,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,150.6367976878563,150.8122705347875,147.1859903580694,148.5799560546875,550700,0.0,0.0
21,2023-01-03 00:00:00-05:00,149.89597874096742,151.1047291126039,147.90736542897724,150.21766662597656,640800,0.0,0.0
22,2023-01-04 00:00:00-05:00,151.6213576824921,154.46780502385036,150.82202429162197,153.21029663085938,668700,0.0,0.0
23,2023-01-05 00:00:00-05:00,151.9430494683445,153.2882868889147,150.02267991482682,150.77328491210938,975700,0.0,0.0
24,2023-01-06 00:00:00-05:00,151.2704222034617,155.0721753891844,151.2704222034617,154.2728271484375,541200,0.0,0.0
25,2023-01-09 00:00:00-05:00,153.85367082059966,157.20700666994412,153.44425398425358,154.44830322265625,789700,0.0,0.0
26,2023-01-10 00:00:00-05:00,154.14611659512838,157.0510350463144,153.50274090227288,156.7196044921875,715700,0.0,0.0
27,2023-01-11 00:00:00-05:00,156.94379364203252,158.29877362570664,156.02747346074636,157.35321044921875,854300,0.0,0.0
28,2023-01-12 00:00:00-05:00,157.1582798813687,157.17778017305977,155.05269460966375,155.40362548828125,569400,0.0,0.0
29,2023-01-13 00:00:00-05:00,154.20460105654118,155.76428211158486,153.8731705057102,154.86746215820312,537800,0.0,0.0
30,2023-01-17 00:00:00-05:00,154.8187141213653,155.31585988459472,152.57665708492755,153.2785186767578,814500,0.0,0.0
31,2023-01-18 00:00:00-05:00,154.1850884976595,154.46779061362017,148.22902226680856,148.84315490722656,786700,0.0,0.0
32,2023-01-19 00:00:00-05:00,148.93088763576944,149.1161031906699,146.34765719732104,146.40614318847656,493600,0.0,0.0
33,2023-01-20 00:00:00-05:00,146.13321332584655,147.8293667371821,144.42730233209699,147.72213745117188,756600,0.0,0.0
34,2023-01-23 00:00:00-05:00,147.09826032759332,148.7261998894197,145.3338633571801,147.16650390625,643700,0.0,0.0
35,2023-01-24 00:00:00-05:00,146.66934915589192,150.82201826292922,146.24043204284948,150.64654541015625,656600,0.0,0.0
36,2023-01-25 00:00:00-05:00,149.7984773471534,151.71884688414607,148.79442808154158,151.5921173095703,848000,0.0,0.0
37,2023-01-26 00:00:00-05:00,151.19244684122935,152.44994028845082,150.40284132856982,152.2647247314453,812700,0.0,0.0
38,2023-01-27 00:00:00-05:00,151.70910677396225,153.92190632961464,151.6018774877228,153.0640869140625,759100,0.0,0.0
39,2023-01-30 00:00:00-05:00,152.68390967096053,154.46780691644358,151.01698441719336,151.094970703125,813100,0.0,0.0
40,2023-01-31 00:00:00-05:00,151.39716043417388,152.5474395751953,150.23713858515757,152.5474395751953,967400,0.0,0.0
41,2023-02-01 00:00:00-05:00,152.04053340155966,155.47185559795707,151.2899284173308,154.62376403808594,962800,0.0,0.0
42,2023-02-02 00:00:00-05:00,155.39387219338857,158.49374901469324,154.04863477127196,156.55389404296875,925500,0.0,0.0
43,2023-02-03 00:00:00-05:00,154.94544111083908,155.9202473020043,151.19244619947023,152.66439819335938,1316800,0.0,0.0
44,2023-02-06 00:00:00-05:00,151.77849721681105,153.19789968982934,151.52397357468584,153.10980224609375,1156800,0.655,0.0
45,2023-02-07 00:00:00-05:00,152.13090460028025,153.0314911157825,150.19267118305763,152.18963623046875,1006100,0.0,0.0
46,2023-02-08 00:00:00-05:00,151.72954052505057,151.8861681517227,147.18744390938687,147.51048278808594,1652700,0.0,0.0
47,2023-02-09 00:00:00-05:00,148.1761284397014,149.90878609230916,145.49395127124765,145.9148712158203,916000,0.0,0.0
48,2023-02-10 00:00:00-05:00,145.9246861108574,147.29514066149866,144.65211263564234,147.2755584716797,825600,0.0,0.0
49,2023-02-13 00:00:00-05:00,147.8628943804183,149.18440083295334,147.36364566420508,148.50897216796875,746100,0.0,0.0
50,2023-02-14 00:00:00-05:00,148.22508724222214,148.72432103685253,145.35691642437428,146.15960693359375,845800,0.0,0.0
51,2023-02-15 00:00:00-05:00,145.4939472276212,146.40431727974408,145.01428073349797,146.10086059570312,689800,0.0,0.0
52,2023-02-16 00:00:00-05:00,143.76130190328664,144.76956804011843,141.10847545814815,144.34864807128906,1445300,0.0,0.0
53,2023-02-17 00:00:00-05:00,144.05497478937053,147.47132734928482,143.40889699282224,146.45327758789062,2711300,0.0,0.0
54,2023-02-21 00:00:00-05:00,145.40585577049538,145.78762632095288,144.21161104962488,144.54443359375,1106600,0.0,0.0
55,2023-02-22 00:00:00-05:00,144.99471718109447,145.54289899521189,143.21312628521284,143.58509826660156,633000,0.0,0.0
56,2023-02-23 00:00:00-05:00,143.89836220987908,144.2507669597032,140.52115873721834,140.82461547851562,1018200,0.0,0.0
57,2023-02-24 00:00:00-05:00,139.0430033759716,139.454154679906,137.37887571766188,138.57313537597656,917700,0.0,0.0
58,2023-02-27 00:00:00-05:00,139.57162798330555,141.0008142759837,136.26293968180974,136.83070373535156,1159600,0.0,0.0
59,2023-02-28 00:00:00-05:00,136.1258893264038,138.85702984900973,135.58749111076153,137.4180450439453,2130300,0.0,0.0
60,2023-03-01 00:00:00-05:00,133.91357311433822,137.6235989308828,133.815677102962,135.2252960205078,6564700,0.0,0.0
61,2023-03-02 00:00:00-05:00,135.00993321236152,136.6642771782271,134.7358423118809,135.6364288330078,5301100,0.0,0.0
62,2023-03-03 00:00:00-05:00,136.3608261930474,137.68233274657968,134.92184143663366,136.75238037109375,2557500,0.0,0.0
63,2023-03-06 00:00:00-05:00,137.04604147725408,138.29903266152803,136.27271681541043,136.9677276611328,1368800,0.0,0.0
64,2023-03-07 00:00:00-05:00,137.1439378662133,137.4865440087673,133.2479039216285,134.23660278320312,1136400,0.0,0.0
65,2023-03-08 00:00:00-05:00,133.1891707579504,135.5581076618246,132.9738114997043,135.32318115234375,867500,0.0,0.0
66,2023-03-09 00:00:00-05:00,135.27424512515086,135.60706766759904,132.36690981830228,133.00318908691406,1272900,0.0,0.0
67,2023-03-10 00:00:00-05:00,133.74713509407482,134.32468260991183,130.06646089290345,130.8300018310547,1489500,0.0,0.0
68,2023-03-13 00:00:00-04:00,130.8985501676386,136.79153419451973,130.3699356375524,133.4926300048828,1660700,0.0,0.0
69,2023-03-14 00:00:00-04:00,135.30361120702676,135.79306139517638,132.71931481107015,134.7652130126953,1417700,0.0,0.0
70,2023-03-15 00:00:00-04:00,134.48132435521828,138.30881307266733,133.25769901332507,137.66275024414062,1523400,0.0,0.0
71,2023-03-16 00:00:00-04:00,137.7117017270548,139.95339201785177,136.8600631549784,139.64013671875,1414200,0.0,0.0
72,2023-03-17 00:00:00-04:00,139.02341619867687,139.23877544631745,137.02645134543383,138.81784057617188,2613800,0.0,0.0
73,2023-03-20 00:00:00-04:00,139.131112486974,140.10021428059878,138.72975975585965,139.55203247070312,1793700,0.0,0.0
74,2023-03-21 00:00:00-04:00,139.39538441170274,139.72822183624683,133.92333580370408,135.93008422851562,1431600,0.0,0.0
75,2023-03-22 00:00:00-04:00,135.45042816232447,137.14393641622888,133.48284395937446,133.50242614746094,1058400,0.0,0.0
76,2023-03-23 00:00:00-04:00,133.30663632532375,135.30360131155274,132.6703571019975,133.8352508544922,1105800,0.0,0.0
77,2023-03-24 00:00:00-04:00,134.3834308062978,138.93531118650185,133.91356284874658,138.8472137451172,837600,0.0,0.0
78,2023-03-27 00:00:00-04:00,139.83590872902647,140.68754717917517,137.97598926476968,138.69058227539062,861200,0.0,0.0
79,2023-03-28 00:00:00-04:00,138.26967648493343,140.20789502432018,137.79000992907052,138.2403106689453,675500,0.0,0.0
80,2023-03-29 00:00:00-04:00,138.89616809143632,141.37278474681693,138.89616809143632,141.09869384765625,608800,0.0,0.0
81,2023-03-30 00:00:00-04:00,141.372782907833,142.92923083714197,141.1574236417462,142.811767578125,766900,0.0,0.0
82,2023-03-31 00:00:00-04:00,143.37952669860175,144.1430677300008,141.48045774574615,143.39910888671875,1060700,0.0,0.0
83,2023-04-03 00:00:00-04:00,141.9992594850831,143.41866177635126,140.971411295947,142.37124633789062,583200,0.0,0.0
84,2023-04-04 00:00:00-04:00,142.5180894389079,144.67166708655913,142.15590111189601,144.02560424804688,818300,0.0,0.0
85,2023-04-05 00:00:00-04:00,145.04366899503023,147.66712980740502,144.21161262562438,147.04063415527344,905600,0.0,0.0
86,2023-04-06 00:00:00-04:00,147.81394746508,149.0963044869698,147.24618349034378,148.67538452148438,1059300,0.0,0.0
87,2023-04-10 00:00:00-04:00,147.71604873469124,148.72431484491827,145.3079623704564,148.68516540527344,925600,0.0,0.0
88,2023-04-11 00:00:00-04:00,148.1663657222591,149.08653449175955,147.59860169561338,148.85159301757812,664800,0.0,0.0
89,2023-04-12 00:00:00-04:00,149.66407228291888,150.192671893951,147.49091233465626,147.63775634765625,865300,0.0,0.0
90,2023-04-13 00:00:00-04:00,147.10913695652332,148.8417946824093,145.9736090154436,148.7928466796875,972800,0.0,0.0
91,2023-04-14 00:00:00-04:00,147.0014508963123,148.25444203965947,145.3177412467834,146.54136657714844,798500,0.0,0.0
92,2023-04-17 00:00:00-04:00,147.30491663063873,147.80416535564686,145.4841614298155,146.6784210205078,661800,0.0,0.0
93,2023-04-18 00:00:00-04:00,146.65885317872903,147.1189225874513,144.2703340069502,144.9751434326172,664100,0.0,0.0
94,2023-04-19 00:00:00-04:00,145.50374792833463,146.7567391857092,145.1415595773724,145.86593627929688,552600,0.0,0.0
95,2023-04-20 00:00:00-04:00,145.92467525480282,146.48264066004185,144.5542058692832,146.4630584716797,649000,0.0,0.0
96,2023-04-21 00:00:00-04:00,147.31471875707456,148.59707582314203,146.4728638602681,147.74542236328125,837100,0.0,0.0
97,2023-04-24 00:00:00-04:00,147.8531022860789,149.19420592257416,146.99168013515927,148.3131866455078,988300,0.0,0.0
98,2023-04-25 00:00:00-04:00,149.0082024227576,149.76195982373733,148.53833446875925,149.2039794921875,825200,0.0,0.0
99,2023-04-26 00:00:00-04:00,147.50068763806303,148.8319926219083,145.72888051374065,145.90509033203125,805800,0.0,0.0
100,2023-04-27 00:00:00-04:00,145.024088752885,146.10088517109094,141.43152606572121,145.3275604248047,1054400,0.0,0.0
101,2023-04-28 00:00:00-04:00,145.2296431270172,147.05039820753817,144.23116067980698,145.12196350097656,770000,0.0,0.0
102,2023-05-01 00:00:00-04:00,145.00452429186402,145.31776465975244,143.47744202342483,143.49700927734375,607500,0.0,0.0
103,2023-05-02 00:00:00-04:00,143.1543944231264,144.4856995139147,141.8524551482733,143.6438446044922,826700,0.0,0.0
104,2023-05-03 00:00:00-04:00,144.6031520613352,145.97360649286347,143.183749627931,143.39910888671875,591900,0.0,0.0
105,2023-05-04 00:00:00-04:00,143.88854558853302,145.249216267294,142.98795919812153,144.70103454589844,642500,0.0,0.0
106,2023-05-05 00:00:00-04:00,144.34865239804435,145.7582563572018,144.01581492655518,145.2981719970703,548400,0.0,0.0
107,2023-05-08 00:00:00-04:00,145.26668437888307,146.37814798471004,143.91916833176236,145.05029296875,560000,0.708,0.0
108,2023-05-09 00:00:00-04:00,145.1093195768682,145.52242639597932,144.19458626492684,145.45358276367188,705800,0.0,0.0
109,2023-05-10 00:00:00-04:00,146.4666826664112,147.72567917712297,145.70931265329762,147.28306579589844,967400,0.0,0.0
110,2023-05-11 00:00:00-04:00,147.52896211114475,147.56829918547308,145.58143924239624,146.9683074951172,753100,0.0,0.0
111,2023-05-12 00:00:00-04:00,147.88304613030462,148.7584423089034,146.72239989992107,147.31256103515625,850200,0.0,0.0
112,2023-05-15 00:00:00-04:00,147.95189801546198,147.98140457302847,144.58801537708732,145.13882446289062,594200,0.0,0.0
113,2023-05-16 00:00:00-04:00,144.7454028197212,145.04048342242038,141.59791141058327,142.3257598876953,789600,0.0,0.0
114,2023-05-17 00:00:00-04:00,142.53231944439725,142.62083912183073,140.81103345499585,141.25364685058594,738400,0.0,0.0
115,2023-05-18 00:00:00-04:00,140.17168048488642,140.52577417988084,138.18483559314927,139.40447998046875,719700,0.0,0.0
116,2023-05-19 00:00:00-04:00,140.19135517139995,140.74216424530937,139.07006098282105,139.1290740966797,727400,0.0,0.0
117,2023-05-22 00:00:00-04:00,139.17825202327472,142.12902768454558,138.97169112328046,141.21429443359375,1180600,0.0,0.0
118,2023-05-23 00:00:00-04:00,140.77167702847865,142.6896933642466,140.44708987947826,141.14544677734375,952100,0.0,0.0
119,2023-05-24 00:00:00-04:00,141.23396864652858,142.14871699127428,140.4175855030407,140.82086181640625,684600,0.0,0.0
120,2023-05-25 00:00:00-04:00,141.0274192203819,141.08643233629658,139.21759861793876,140.1126708984375,864100,0.0,0.0
121,2023-05-26 00:00:00-04:00,140.535624479576,141.1651227355745,139.53235647493318,141.10610961914062,879300,0.0,0.0
122,2023-05-30 00:00:00-04:00,141.6372489212558,143.21100213486116,140.68316347437627,140.85037231445312,801700,0.0,0.0
123,2023-05-31 00:00:00-04:00,140.97823110010452,142.22739703559483,139.512673742453,142.07984924316406,2454100,0.0,0.0
124,2023-06-01 00:00:00-04:00,142.07984508850683,142.13885820038487,139.89626989849273,141.21429443359375,1088000,0.0,0.0
125,2023-06-02 00:00:00-04:00,140.48644897199094,143.78147320941267,140.01432900826336,143.3978729248047,917400,0.0,0.0
126,2023-06-05 00:00:00-04:00,143.00442766097692,144.50932208751146,142.2470576854487,143.51589965820312,665800,0.0,0.0
127,2023-06-06 00:00:00-04:00,144.22408131921807,144.22408131921807,142.38475430870497,142.4142608642578,588400,0.0,0.0
128,2023-06-07 00:00:00-04:00,141.8929658352716,144.79457402357696,140.6241388544949,144.6667022705078,731000,0.0,0.0
129,2023-06-08 00:00:00-04:00,143.76181474317826,145.03064185849288,143.25034268509037,144.7060546875,631700,0.0,0.0
130,2023-06-09 00:00:00-04:00,145.09949076378305,145.35521927144768,142.97492851905102,144.25360107421875,866200,0.0,0.0
131,2023-06-12 00:00:00-04:00,144.72572939422326,145.0601470793986,142.29625590126614,143.63394165039062,867200,0.0,0.0
132,2023-06-13 00:00:00-04:00,142.8470628417537,144.05689181530607,142.33560580465266,143.95852661132812,672100,0.0,0.0
133,2023-06-14 00:00:00-04:00,144.3224534777646,145.74865891086617,143.5355768568876,143.71263122558594,797800,0.0,0.0
134,2023-06-15 00:00:00-04:00,144.27327261860077,146.2896392938362,142.53232552116086,145.66014099121094,711900,0.0,0.0
135,2023-06-16 00:00:00-04:00,145.71915452661392,147.568312362022,145.71915452661392,146.53553771972656,2041700,0.0,0.0
136,2023-06-20 00:00:00-04:00,145.87652496572468,146.4371796014932,143.742132158236,145.6798095703125,930300,0.0,0.0
137,2023-06-21 00:00:00-04:00,145.374882008746,146.23060213660708,143.30933306955333,146.2010955810547,734500,0.0,0.0
138,2023-06-22 00:00:00-04:00,146.65356142452356,146.65356142452356,145.19783457537943,146.0634002685547,744600,0.0,0.0
139,2023-06-23 00:00:00-04:00,146.35849046788064,146.98798873836608,142.93559456014245,143.3683624267578,975900,0.0,0.0
140,2023-06-26 00:00:00-04:00,142.32574954346933,142.83722155041264,137.53566163783742,137.92909240722656,2614000,0.0,0.0
141,2023-06-27 00:00:00-04:00,137.9094404426327,140.80118830547013,137.03404416602328,140.53562927246094,2290300,0.0,0.0
142,2023-06-28 00:00:00-04:00,140.4274164283304,140.4274164283304,137.70286272771696,138.66677856445312,1308600,0.0,0.0
143,2023-06-29 00:00:00-04:00,137.69304120355943,139.16842911484446,136.72911029545608,138.1651611328125,969500,0.0,0.0
144,2023-06-30 00:00:00-04:00,138.44056153840233,140.49626503133862,137.90942850991783,140.40774536132812,1085000,0.0,0.0
145,2023-07-03 00:00:00-04:00,140.17169137705272,141.69626198809198,139.3159711344974,141.6077423095703,511700,0.0,0.0
146,2023-07-05 00:00:00-04:00,140.69300166965516,144.38147189494254,140.63398854739836,142.42413330078125,1228900,0.0,0.0
147,2023-07-06 00:00:00-04:00,141.40118538251025,141.8142922357143,139.75858848700005,140.0831756591797,941300,0.0,0.0
148,2023-07-07 00:00:00-04:00,139.02088795434912,139.92579078211907,138.40123520775933,138.7454833984375,619500,0.0,0.0
149,2023-07-10 00:00:00-04:00,138.32253634204622,139.11924339491816,137.41763357777057,138.29302978515625,717600,0.0,0.0
150,2023-07-11 00:00:00-04:00,138.31268117885355,140.21102125420643,138.10613529501748,140.19134521484375,717400,0.0,0.0
151,2023-07-12 00:00:00-04:00,141.30281179619203,143.56507610127727,140.34872648060576,143.05360412597656,890400,0.0,0.0
152,2023-07-13 00:00:00-04:00,142.72902838413225,143.14213520188804,142.10936065328758,143.06344604492188,823700,0.0,0.0
153,2023-07-14 00:00:00-04:00,142.8372430763162,144.0667331764715,141.98152276930384,143.81100463867188,762800,0.0,0.0
154,2023-07-17 00:00:00-04:00,142.81754916966645,143.5650886624549,141.67657889740568,141.7061004638672,756400,0.0,0.0
155,2023-07-18 00:00:00-04:00,141.45037286646988,143.00445013457727,139.05040581973248,140.3094024658203,1143100,0.0,0.0
156,2023-07-19 00:00:00-04:00,141.19463162269287,143.0634503798945,141.01757726204855,141.61756896972656,1100900,0.0,0.0
157,2023-07-20 00:00:00-04:00,141.67658123038518,145.0011269028334,140.8208610163096,144.5290069580078,730500,0.0,0.0
158,2023-07-21 00:00:00-04:00,145.02079690006317,146.89946109278264,144.52900093391182,146.37815856933594,752300,0.0,0.0
159,2023-07-24 00:00:00-04:00,146.47652633075435,146.55521549578978,144.224107139257,145.2962188720703,678600,0.0,0.0
160,2023-07-25 00:00:00-04:00,144.88310328867573,146.13226931971352,144.41098333531275,145.83718872070312,868000,0.0,0.0
161,2023-07-26 00:00:00-04:00,145.08963533601496,146.94862342116923,144.6273459437112,145.35520935058594,793100,0.0,0.0
162,2023-07-27 00:00:00-04:00,148.12895321683905,148.73877542126453,144.88309679015828,146.05357360839844,1719000,0.0,0.0
163,2023-07-28 00:00:00-04:00,147.00766293308138,147.0371694916066,143.98802837100848,144.5290069580078,1018000,0.0,0.0
164,2023-07-31 00:00:00-04:00,144.80440990316225,145.76832582394243,144.36179652177296,145.01095581054688,994200,0.0,0.0
165,2023-08-01 00:00:00-04:00,144.74540180981626,145.1978457234984,141.9913412178774,142.08970642089844,970000,0.0,0.0
166,2023-08-02 00:00:00-04:00,141.35201425792627,143.66344647469015,141.24381853656809,143.27984619140625,794800,0.0,0.0
167,2023-08-03 00:00:00-04:00,142.6011714576138,142.89625207481782,139.79794311523438,139.79794311523438,699400,0.0,0.0
168,2023-08-04 00:00:00-04:00,140.02414896172328,140.80117998941338,138.88317871107034,139.6405487060547,1024800,0.0,0.0
169,2023-08-07 00:00:00-04:00,139.91534098838918,141.2597309712054,139.91534098838918,140.4788055419922,679200,0.708,0.0
170,2023-08-08 00:00:00-04:00,141.12135258163804,141.12135258163804,138.9663825139586,140.4392852783203,911700,0.0,0.0
171,2023-08-09 00:00:00-04:00,140.00432347591803,141.44755661085975,138.71924233842475,138.83786010742188,859200,0.0,0.0
172,2023-08-10 00:00:00-04:00,139.34202072919456,140.16248043868046,137.38473696954628,137.87899780273438,666200,0.0,0.0
173,2023-08-11 00:00:00-04:00,137.83947293121443,138.8971833425534,137.45395005849915,138.5907440185547,461300,0.0,0.0
174,2023-08-14 00:00:00-04:00,138.54130508771362,140.79513327350355,137.40451120829664,140.5084686279297,1722100,0.0,0.0
175,2023-08-15 00:00:00-04:00,139.70777229698666,140.2415673729333,139.03556970410295,139.0751190185547,1115900,0.0,0.0
176,2023-08-16 00:00:00-04:00,139.63856852156025,139.80661539884977,138.07670244107385,138.41281127929688,861100,0.0,0.0
177,2023-08-17 00:00:00-04:00,138.78843791781813,139.7176507109319,136.5939185802731,136.6136932373047,604400,0.0,0.0
178,2023-08-18 00:00:00-04:00,136.40610776940815,138.2744130825873,136.40610776940815,137.36497497558594,2192100,0.0,0.0
179,2023-08-21 00:00:00-04:00,136.72242990230936,137.44404649871746,135.01229163490356,135.91184997558594,650400,0.0,0.0
180,2023-08-22 00:00:00-04:00,135.87229358658104,137.2562329040977,135.22976056734885,136.81138610839844,594600,0.0,0.0
181,2023-08-23 00:00:00-04:00,138.19534210462842,138.4325776684141,137.157391262132,137.94821166992188,577600,0.0,0.0
182,2023-08-24 00:00:00-04:00,137.75049629034794,139.2826927623511,136.26771383333082,136.66311645507812,587500,0.0,0.0
183,2023-08-25 00:00:00-04:00,137.37485886322528,139.25304401885475,137.1573828872711,138.80821228027344,638300,0.0,0.0
184,2023-08-28 00:00:00-04:00,139.25304178696555,139.65833928871552,138.43256699695107,138.52154541015625,424900,0.0,0.0
185,2023-08-29 00:00:00-04:00,138.45233962705706,138.71924469547875,137.39462930702686,138.4622344970703,583000,0.0,0.0
186,2023-08-30 00:00:00-04:00,138.68958689457602,140.1427148888686,137.74059949852344,137.9284210205078,578300,0.0,0.0
187,2023-08-31 00:00:00-04:00,138.51165640921334,138.94660837258093,137.0486485099585,137.1475067138672,1301400,0.0,0.0
188,2023-09-01 00:00:00-04:00,137.96797985538478,138.30407361074322,134.75528435492254,136.21829223632812,681600,0.0,0.0
189,2023-09-05 00:00:00-04:00,135.77345768263288,136.11943121764662,133.6085928075703,134.81459045410156,896900,0.0,0.0
190,2023-09-06 00:00:00-04:00,135.29895695386156,135.85252667898337,133.48008069027745,134.1720428466797,801900,0.0,0.0
191,2023-09-07 00:00:00-04:00,134.87390668091308,136.51485636580819,134.26102803768615,136.12933349609375,727500,0.0,0.0
192,2023-09-08 00:00:00-04:00,136.21828212262312,136.45551765766507,135.33849848500913,136.14907836914062,999300,0.0,0.0
193,2023-09-11 00:00:00-04:00,135.85252804925017,137.59233586991712,135.85252804925017,136.6334686279297,553800,0.0,0.0
194,2023-09-12 00:00:00-04:00,136.6829056584744,137.05853366401962,135.57575104918936,135.98104858398438,999600,0.0,0.0
195,2023-09-13 00:00:00-04:00,135.5658625242953,138.40291491771546,135.5362080806016,137.71095275878906,925600,0.0,0.0
196,2023-09-14 00:00:00-04:00,138.33371480500702,139.52981749146622,138.18542751515633,139.3617706298828,875300,0.0,0.0
197,2023-09-15 00:00:00-04:00,138.72912236875345,139.3617756105898,136.77185375864153,137.30564880371094,2180900,0.0,0.0
198,2023-09-18 00:00:00-04:00,137.46383006490902,137.58244784635068,136.11943990187333,136.8311767578125,782200,0.0,0.0
199,2023-09-19 00:00:00-04:00,136.38633892226335,136.61369468778688,135.66472231120974,135.99093627929688,941800,0.0,0.0
200,2023-09-20 00:00:00-04:00,136.82128568424608,137.41438962617408,135.2594196616419,135.6251678466797,711200,0.0,0.0
201,2023-09-21 00:00:00-04:00,134.9529852080332,135.40769673814046,131.99729992776028,132.01707458496094,1001300,0.0,0.0
202,2023-09-22 00:00:00-04:00,131.96763134904077,132.12579842241715,130.5738122967408,130.7319793701172,1071900,0.0,0.0
203,2023-09-25 00:00:00-04:00,130.0894540918827,131.33498593041563,129.91151235286756,131.17681884765625,897200,0.0,0.0
204,2023-09-26 00:00:00-04:00,130.76164359284977,131.71063102045693,128.14206723502514,128.15194702148438,1166600,0.0,0.0
205,2023-09-27 00:00:00-04:00,127.85538891753927,128.52759149526602,124.72177704005342,124.88982391357422,1426500,0.0,0.0
206,2023-09-28 00:00:00-04:00,125.40386427240168,125.40386427240168,121.62771165577254,122.16151428222656,2229700,0.0,0.0
207,2023-09-29 00:00:00-04:00,123.77279516545202,123.86176603589624,120.86653909463611,122.40863800048828,1962200,0.0,0.0
208,2023-10-02 00:00:00-04:00,121.58816853246509,121.92426228882174,117.60442730675146,118.37547302246094,1688700,0.0,0.0
209,2023-10-03 00:00:00-04:00,117.78235893454314,117.83178049313705,114.0655153295688,115.65703582763672,2451100,0.0,0.0
210,2023-10-04 00:00:00-04:00,116.6455615940813,118.10857704095116,114.50047129683762,117.98006439208984,1565200,0.0,0.0
211,2023-10-05 00:00:00-04:00,117.76258250067778,118.49409395831938,116.49727598407421,117.36717987060547,1105000,0.0,0.0
212,2023-10-06 00:00:00-04:00,115.65703056257814,117.93063332540872,114.3422949863168,117.48579406738281,1240700,0.0,0.0
213,2023-10-09 00:00:00-04:00,117.32764028847541,119.43318874600313,117.11016431278466,119.41342163085938,1089300,0.0,0.0
214,2023-10-10 00:00:00-04:00,119.48262353915833,121.33115433695627,119.36399821717842,120.46125793457031,1222200,0.0,0.0
215,2023-10-11 00:00:00-04:00,121.28172981890204,121.95392487675515,119.16629398368059,120.81712341308594,956000,0.0,0.0
216,2023-10-12 00:00:00-04:00,119.97687802768179,120.579876850857,116.5368192912367,116.97177124023438,1390000,0.0,0.0
217,2023-10-13 00:00:00-04:00,116.97177657304232,119.05755799908681,115.58784466099152,116.68510437011719,1720100,0.0,0.0
218,2023-10-16 00:00:00-04:00,117.14970850657082,118.66214549736588,115.69658040425492,118.60283660888672,1628800,0.0,0.0
219,2023-10-17 00:00:00-04:00,117.60442331526836,119.03777670820122,117.3770600146446,118.91915893554688,1404500,0.0,0.0
220,2023-10-18 00:00:00-04:00,118.71156506714395,119.10697524796139,115.12323407968836,116.78395080566406,1541100,0.0,0.0
221,2023-10-19 00:00:00-04:00,116.13153019813109,117.81201403614816,115.54829848561897,115.67680358886719,1376800,0.0,0.0
222,2023-10-20 00:00:00-04:00,115.45933928050509,116.398431892634,114.31265047150939,114.47081756591797,1340000,0.0,0.0
223,2023-10-23 00:00:00-04:00,113.304358997608,115.45933658680455,112.93860325668797,114.17425537109375,1054700,0.0,0.0
