,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,73.91999816894531,75.4000015258789,72.83499908447266,75.0,1318100,0.0,0.0
24,2023-01-06 00:00:00-05:00,75.76000213623047,77.27999877929688,74.41000366210938,77.0999984741211,1571800,0.0,0.0
25,2023-01-09 00:00:00-05:00,78.0999984741211,80.38500213623047,77.86799621582031,79.0,1811600,0.0,0.0
26,2023-01-10 00:00:00-05:00,78.8499984741211,80.80000305175781,78.29000091552734,80.41999816894531,1063400,0.0,0.0
27,2023-01-11 00:00:00-05:00,81.73999786376953,84.37000274658203,80.83999633789062,84.30000305175781,1567400,0.0,0.0
28,2023-01-12 00:00:00-05:00,85.38999938964844,87.12999725341797,83.4749984741211,86.58000183105469,1994500,0.0,0.0
29,2023-01-13 00:00:00-05:00,85.13999938964844,88.72000122070312,84.77999877929688,84.80000305175781,1473000,0.0,0.0
30,2023-01-17 00:00:00-05:00,84.12000274658203,84.26000213623047,81.61000061035156,83.98999786376953,1644700,0.0,0.0
31,2023-01-18 00:00:00-05:00,85.5,88.5,85.11000061035156,85.22000122070312,1770500,0.0,0.0
32,2023-01-19 00:00:00-05:00,83.41999816894531,83.81600189208984,79.88999938964844,80.05000305175781,1491400,0.0,0.0
33,2023-01-20 00:00:00-05:00,79.79000091552734,83.8550033569336,78.18000030517578,83.69000244140625,1731400,0.0,0.0
34,2023-01-23 00:00:00-05:00,83.95999908447266,87.44999694824219,83.83499908447266,87.31999969482422,1453400,0.0,0.0
35,2023-01-24 00:00:00-05:00,87.0,87.79000091552734,85.87000274658203,87.22000122070312,623000,0.0,0.0
36,2023-01-25 00:00:00-05:00,85.31999969482422,89.05500030517578,83.70999908447266,88.5,1378700,0.0,0.0
37,2023-01-26 00:00:00-05:00,89.37999725341797,90.95999908447266,84.5199966430664,84.72000122070312,1870200,0.0,0.0
38,2023-01-27 00:00:00-05:00,83.3499984741211,88.62000274658203,83.01000213623047,86.83000183105469,1815000,0.0,0.0
39,2023-01-30 00:00:00-05:00,85.66000366210938,87.04000091552734,84.98999786376953,85.2699966430664,1277400,0.0,0.0
40,2023-01-31 00:00:00-05:00,85.6500015258789,90.80000305175781,85.6500015258789,90.7699966430664,1411100,0.0,0.0
41,2023-02-01 00:00:00-05:00,90.80000305175781,95.70999908447266,89.52899932861328,95.37000274658203,1697600,0.0,0.0
42,2023-02-02 00:00:00-05:00,97.0,102.61000061035156,97.0,100.27999877929688,3618300,0.0,0.0
43,2023-02-03 00:00:00-05:00,96.5199966430664,100.91000366210938,96.5199966430664,99.79000091552734,2177200,0.0,0.0
44,2023-02-06 00:00:00-05:00,97.80000305175781,101.0199966430664,97.44999694824219,99.83999633789062,1893200,0.0,0.0
45,2023-02-07 00:00:00-05:00,98.5199966430664,101.0999984741211,97.12000274658203,100.8499984741211,2070900,0.0,0.0
46,2023-02-08 00:00:00-05:00,99.20999908447266,99.61499786376953,98.0,99.0,1320500,0.0,0.0
47,2023-02-09 00:00:00-05:00,100.55000305175781,101.5,98.75,98.95999908447266,1502600,0.0,0.0
48,2023-02-10 00:00:00-05:00,97.01000213623047,97.44999694824219,93.94999694824219,94.11000061035156,1879400,0.0,0.0
49,2023-02-13 00:00:00-05:00,94.43000030517578,99.37999725341797,93.55999755859375,98.12999725341797,1270300,0.0,0.0
50,2023-02-14 00:00:00-05:00,96.62000274658203,100.45999908447266,95.13999938964844,100.19999694824219,1037400,0.0,0.0
51,2023-02-15 00:00:00-05:00,98.9000015258789,101.16999816894531,98.19000244140625,100.61000061035156,1246900,0.0,0.0
52,2023-02-16 00:00:00-05:00,94.97000122070312,100.19000244140625,94.8499984741211,97.72000122070312,1590400,0.0,0.0
53,2023-02-17 00:00:00-05:00,96.18000030517578,96.71499633789062,92.87000274658203,94.5,1861300,0.0,0.0
54,2023-02-21 00:00:00-05:00,92.44999694824219,92.44999694824219,87.33999633789062,88.13999938964844,2398600,0.0,0.0
55,2023-02-22 00:00:00-05:00,88.83999633789062,90.83000183105469,88.62000274658203,89.11000061035156,1159000,0.0,0.0
56,2023-02-23 00:00:00-05:00,89.33000183105469,91.17500305175781,88.23999786376953,90.83000183105469,1819300,0.0,0.0
57,2023-02-24 00:00:00-05:00,94.98999786376953,94.98999786376953,88.77999877929688,91.0,3010300,0.0,0.0
58,2023-02-27 00:00:00-05:00,92.7699966430664,92.7699966430664,90.0,90.37999725341797,1192600,0.0,0.0
59,2023-02-28 00:00:00-05:00,90.43000030517578,92.55999755859375,89.19499969482422,91.80999755859375,1606800,0.0,0.0
60,2023-03-01 00:00:00-05:00,91.33999633789062,92.11000061035156,88.08000183105469,88.47000122070312,1376400,0.0,0.0
61,2023-03-02 00:00:00-05:00,86.72000122070312,89.01499938964844,86.12999725341797,88.38999938964844,884300,0.0,0.0
62,2023-03-03 00:00:00-05:00,89.16000366210938,91.5,88.45999908447266,91.27999877929688,927800,0.0,0.0
63,2023-03-06 00:00:00-05:00,91.54000091552734,92.51000213623047,89.08999633789062,89.68000030517578,901500,0.0,0.0
64,2023-03-07 00:00:00-05:00,89.66999816894531,90.54000091552734,87.77999877929688,87.83000183105469,1041500,0.0,0.0
65,2023-03-08 00:00:00-05:00,88.11000061035156,89.07499694824219,87.26000213623047,88.77999877929688,1965200,0.0,0.0
66,2023-03-09 00:00:00-05:00,88.56999969482422,90.06999969482422,85.51000213623047,85.7300033569336,1195400,0.0,0.0
67,2023-03-10 00:00:00-05:00,85.8499984741211,88.25,83.98999786376953,86.75,2312900,0.0,0.0
68,2023-03-13 00:00:00-04:00,85.41000366210938,89.73999786376953,85.08499908447266,88.8499984741211,2261400,0.0,0.0
69,2023-03-14 00:00:00-04:00,90.4800033569336,91.13999938964844,87.62000274658203,88.9800033569336,1705700,0.0,0.0
70,2023-03-15 00:00:00-04:00,87.27999877929688,89.41999816894531,86.66999816894531,88.75,965300,0.0,0.0
71,2023-03-16 00:00:00-04:00,88.2300033569336,91.12999725341797,88.16000366210938,90.58000183105469,1363800,0.0,0.0
72,2023-03-17 00:00:00-04:00,90.72000122070312,91.94000244140625,89.45999908447266,91.5199966430664,1789400,0.0,0.0
73,2023-03-20 00:00:00-04:00,91.81999969482422,94.08999633789062,91.41000366210938,92.43000030517578,1384600,0.0,0.0
74,2023-03-21 00:00:00-04:00,93.48999786376953,96.12000274658203,93.48999786376953,93.76000213623047,1429400,0.0,0.0
75,2023-03-22 00:00:00-04:00,93.9800033569336,95.23999786376953,92.20999908447266,92.30000305175781,958900,0.0,0.0
76,2023-03-23 00:00:00-04:00,93.19999694824219,93.62000274658203,90.30500030517578,91.91999816894531,1169300,0.0,0.0
77,2023-03-24 00:00:00-04:00,91.0,93.37000274658203,90.55000305175781,93.08999633789062,871500,0.0,0.0
78,2023-03-27 00:00:00-04:00,93.41000366210938,93.81999969482422,90.1500015258789,92.38999938964844,971500,0.0,0.0
79,2023-03-28 00:00:00-04:00,91.94999694824219,93.72000122070312,91.55999755859375,93.41000366210938,1037800,0.0,0.0
80,2023-03-29 00:00:00-04:00,94.20999908447266,94.55000305175781,92.77999877929688,94.44999694824219,790700,0.0,0.0
81,2023-03-30 00:00:00-04:00,95.44000244140625,96.05999755859375,94.23999786376953,94.69999694824219,1476800,0.0,0.0
82,2023-03-31 00:00:00-04:00,95.30000305175781,98.43000030517578,94.91500091552734,98.22000122070312,1245800,0.0,0.0
83,2023-04-03 00:00:00-04:00,97.62000274658203,98.7300033569336,96.3499984741211,98.62999725341797,1154700,0.0,0.0
84,2023-04-04 00:00:00-04:00,99.37000274658203,99.37000274658203,97.58999633789062,98.1500015258789,1138800,0.0,0.0
85,2023-04-05 00:00:00-04:00,97.16000366210938,97.56999969482422,92.69999694824219,93.31999969482422,1604900,0.0,0.0
86,2023-04-06 00:00:00-04:00,92.58000183105469,92.79000091552734,90.44000244140625,92.37999725341797,1570400,0.0,0.0
87,2023-04-10 00:00:00-04:00,91.77999877929688,98.37000274658203,91.62999725341797,97.73999786376953,1503600,0.0,0.0
88,2023-04-11 00:00:00-04:00,98.55000305175781,99.19999694824219,97.29000091552734,98.69999694824219,1023500,0.0,0.0
89,2023-04-12 00:00:00-04:00,99.55000305175781,100.0,96.11000061035156,96.41000366210938,997200,0.0,0.0
90,2023-04-13 00:00:00-04:00,96.94999694824219,98.9749984741211,96.25,98.22000122070312,978900,0.0,0.0
91,2023-04-14 00:00:00-04:00,98.26000213623047,99.7699966430664,97.93000030517578,98.41000366210938,815100,0.0,0.0
92,2023-04-17 00:00:00-04:00,98.45999908447266,98.79000091552734,97.16999816894531,98.01000213623047,1186000,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.23999786376953,101.38999938964844,98.66000366210938,100.4800033569336,2848500,0.0,0.0
94,2023-04-19 00:00:00-04:00,99.5199966430664,99.67500305175781,98.18000030517578,99.33999633789062,970800,0.0,0.0
95,2023-04-20 00:00:00-04:00,98.30000305175781,100.1500015258789,98.20999908447266,98.91000366210938,980900,0.0,0.0
96,2023-04-21 00:00:00-04:00,99.22000122070312,99.55999755859375,97.18000030517578,98.38999938964844,1120800,0.0,0.0
97,2023-04-24 00:00:00-04:00,98.8499984741211,99.44000244140625,97.91999816894531,98.9000015258789,816700,0.0,0.0
98,2023-04-25 00:00:00-04:00,99.06999969482422,99.62000274658203,97.08000183105469,97.12999725341797,1233800,0.0,0.0
99,2023-04-26 00:00:00-04:00,98.08999633789062,98.5250015258789,93.3499984741211,93.8499984741211,2073100,0.0,0.0
100,2023-04-27 00:00:00-04:00,94.4800033569336,96.48999786376953,94.11000061035156,96.4000015258789,2189500,0.0,0.0
101,2023-04-28 00:00:00-04:00,97.0,99.69999694824219,96.68000030517578,99.33999633789062,841500,0.0,0.0
102,2023-05-01 00:00:00-04:00,98.83999633789062,99.79000091552734,98.37000274658203,99.66000366210938,1004200,0.0,0.0
103,2023-05-02 00:00:00-04:00,99.5999984741211,100.30000305175781,97.6500015258789,99.47000122070312,839700,0.0,0.0
104,2023-05-03 00:00:00-04:00,99.5,101.30999755859375,97.31999969482422,97.55000305175781,1576900,0.0,0.0
105,2023-05-04 00:00:00-04:00,97.5,100.12999725341797,96.56500244140625,97.31999969482422,1658200,0.0,0.0
106,2023-05-05 00:00:00-04:00,91.05000305175781,94.0999984741211,87.62000274658203,92.44000244140625,4863500,0.0,0.0
107,2023-05-08 00:00:00-04:00,92.30000305175781,93.0,90.59500122070312,92.05000305175781,1380100,0.0,0.0
108,2023-05-09 00:00:00-04:00,92.0,92.81999969482422,90.83999633789062,91.7300033569336,1346000,0.0,0.0
109,2023-05-10 00:00:00-04:00,92.36000061035156,93.19999694824219,90.7300033569336,92.6500015258789,1219600,0.0,0.0
110,2023-05-11 00:00:00-04:00,93.61000061035156,93.83000183105469,91.92500305175781,93.16000366210938,846500,0.0,0.0
111,2023-05-12 00:00:00-04:00,93.27999877929688,93.97000122070312,91.88999938964844,92.56999969482422,1196800,0.0,0.0
112,2023-05-15 00:00:00-04:00,92.12000274658203,92.7300033569336,91.31999969482422,92.27999877929688,943000,0.0,0.0
113,2023-05-16 00:00:00-04:00,89.87000274658203,90.64800262451172,87.86499786376953,89.06999969482422,2181900,0.0,0.0
114,2023-05-17 00:00:00-04:00,89.23999786376953,91.5999984741211,88.58000183105469,91.37000274658203,1329300,0.0,0.0
115,2023-05-18 00:00:00-04:00,91.41000366210938,91.66999816894531,90.11000061035156,91.08000183105469,963800,0.0,0.0
116,2023-05-19 00:00:00-04:00,90.61000061035156,90.61000061035156,87.44999694824219,88.44999694824219,1327300,0.0,0.0
117,2023-05-22 00:00:00-04:00,88.05999755859375,90.94999694824219,87.96499633789062,90.56999969482422,1014400,0.0,0.0
118,2023-05-23 00:00:00-04:00,89.91999816894531,91.88999938964844,88.7699966430664,90.70999908447266,1209100,0.0,0.0
119,2023-05-24 00:00:00-04:00,90.83999633789062,91.08999633789062,87.93499755859375,90.12999725341797,822400,0.0,0.0
120,2023-05-25 00:00:00-04:00,90.69999694824219,91.87999725341797,88.30999755859375,88.44000244140625,852000,0.0,0.0
121,2023-05-26 00:00:00-04:00,88.5,92.02999877929688,88.0250015258789,91.79000091552734,909600,0.0,0.0
122,2023-05-30 00:00:00-04:00,92.98999786376953,93.61000061035156,91.72000122070312,92.87999725341797,843000,0.0,0.0
123,2023-05-31 00:00:00-04:00,92.95999908447266,93.3499984741211,89.7699966430664,91.30999755859375,1109600,0.0,0.0
124,2023-06-01 00:00:00-04:00,90.95999908447266,93.12000274658203,89.29000091552734,92.47000122070312,954500,0.0,0.0
125,2023-06-02 00:00:00-04:00,93.0999984741211,95.0,92.27999877929688,94.16999816894531,1039300,0.0,0.0
126,2023-06-05 00:00:00-04:00,93.12999725341797,93.26499938964844,90.91999816894531,91.12000274658203,1248500,0.0,0.0
127,2023-06-06 00:00:00-04:00,90.58999633789062,93.77999877929688,90.26000213623047,92.9800033569336,1316000,0.0,0.0
128,2023-06-07 00:00:00-04:00,94.08000183105469,99.16999816894531,93.58000183105469,97.73999786376953,2590300,0.0,0.0
129,2023-06-08 00:00:00-04:00,98.16999816894531,98.88500213623047,96.2300033569336,96.55000305175781,855500,0.0,0.0
130,2023-06-09 00:00:00-04:00,97.27999877929688,97.27999877929688,95.41400146484375,96.0,1038800,0.0,0.0
131,2023-06-12 00:00:00-04:00,94.33999633789062,97.40899658203125,94.01000213623047,96.94999694824219,1381800,0.0,0.0
132,2023-06-13 00:00:00-04:00,97.5,99.5,97.37999725341797,97.94000244140625,784600,0.0,0.0
133,2023-06-14 00:00:00-04:00,98.02999877929688,99.22000122070312,95.7300033569336,96.13999938964844,888400,0.0,0.0
134,2023-06-15 00:00:00-04:00,95.98999786376953,97.43499755859375,94.63999938964844,97.06999969482422,662900,0.0,0.0
135,2023-06-16 00:00:00-04:00,97.36000061035156,97.83999633789062,95.68000030517578,96.26000213623047,885200,0.0,0.0
136,2023-06-20 00:00:00-04:00,95.2699966430664,96.43499755859375,94.22000122070312,96.0199966430664,908600,0.0,0.0
137,2023-06-21 00:00:00-04:00,96.13999938964844,96.93000030517578,94.20999908447266,96.18000030517578,1045000,0.0,0.0
138,2023-06-22 00:00:00-04:00,96.02999877929688,96.46499633789062,94.35800170898438,95.72000122070312,793400,0.0,0.0
139,2023-06-23 00:00:00-04:00,96.66999816894531,100.41799926757812,95.2699966430664,97.97000122070312,2074000,0.0,0.0
140,2023-06-26 00:00:00-04:00,97.56999969482422,98.58899688720703,95.54000091552734,97.20999908447266,1173400,0.0,0.0
141,2023-06-27 00:00:00-04:00,97.97000122070312,102.94000244140625,97.66999816894531,102.5,1188800,0.0,0.0
142,2023-06-28 00:00:00-04:00,102.41999816894531,104.9800033569336,102.0,102.86000061035156,1108500,0.0,0.0
143,2023-06-29 00:00:00-04:00,102.88999938964844,103.51000213623047,100.2699966430664,101.55999755859375,1417700,0.0,0.0
144,2023-06-30 00:00:00-04:00,102.63999938964844,104.79000091552734,101.75,103.95999908447266,1486500,0.0,0.0
145,2023-07-03 00:00:00-04:00,103.75,104.9000015258789,103.36000061035156,104.0199966430664,533900,0.0,0.0
146,2023-07-05 00:00:00-04:00,103.91999816894531,104.44999694824219,102.68000030517578,103.55999755859375,954800,0.0,0.0
147,2023-07-06 00:00:00-04:00,101.87000274658203,102.55000305175781,99.91999816894531,100.43000030517578,1189200,0.0,0.0
148,2023-07-07 00:00:00-04:00,101.38999938964844,102.43000030517578,100.66500091552734,100.91999816894531,652200,0.0,0.0
149,2023-07-10 00:00:00-04:00,100.73999786376953,104.68000030517578,100.70999908447266,104.66999816894531,1286400,0.0,0.0
150,2023-07-11 00:00:00-04:00,104.91000366210938,109.41999816894531,104.81999969482422,109.0,1861400,0.0,0.0
151,2023-07-12 00:00:00-04:00,110.0,114.62999725341797,110.0,113.26000213623047,1929000,0.0,0.0
152,2023-07-13 00:00:00-04:00,113.4000015258789,113.95999908447266,112.02999877929688,113.25,962000,0.0,0.0
153,2023-07-14 00:00:00-04:00,113.02999877929688,113.25,110.5999984741211,111.1500015258789,1533200,0.0,0.0
154,2023-07-17 00:00:00-04:00,110.52999877929688,111.25,110.05000305175781,110.48999786376953,1203000,0.0,0.0
155,2023-07-18 00:00:00-04:00,110.55999755859375,113.19999694824219,109.83000183105469,112.76000213623047,1215600,0.0,0.0
156,2023-07-19 00:00:00-04:00,113.08000183105469,115.69000244140625,112.79000091552734,115.05999755859375,1004800,0.0,0.0
157,2023-07-20 00:00:00-04:00,114.62999725341797,116.02999877929688,112.29000091552734,113.20999908447266,1222200,0.0,0.0
158,2023-07-21 00:00:00-04:00,111.36000061035156,112.3499984741211,110.29000091552734,111.19999694824219,1400200,0.0,0.0
159,2023-07-24 00:00:00-04:00,111.0,111.9000015258789,109.83999633789062,110.0,1367600,0.0,0.0
160,2023-07-25 00:00:00-04:00,110.04000091552734,112.05999755859375,109.44999694824219,110.6500015258789,1484700,0.0,0.0
161,2023-07-26 00:00:00-04:00,110.9800033569336,112.7300033569336,110.59500122070312,111.66999816894531,653700,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.41999816894531,114.62000274658203,110.4000015258789,110.4800033569336,899300,0.0,0.0
163,2023-07-28 00:00:00-04:00,113.55999755859375,114.77999877929688,112.56999969482422,113.94999694824219,980300,0.0,0.0
164,2023-07-31 00:00:00-04:00,114.2300033569336,115.25,114.0,114.8499984741211,1129500,0.0,0.0
165,2023-08-01 00:00:00-04:00,113.19000244140625,114.8499984741211,112.75,114.2699966430664,898600,0.0,0.0
166,2023-08-02 00:00:00-04:00,112.4800033569336,113.05500030517578,110.68000030517578,111.52999877929688,1354900,0.0,0.0
167,2023-08-03 00:00:00-04:00,110.27999877929688,111.79000091552734,109.01000213623047,111.05000305175781,1888800,0.0,0.0
168,2023-08-04 00:00:00-04:00,103.69999694824219,105.88999938964844,101.15499877929688,102.52999877929688,3071400,0.0,0.0
169,2023-08-07 00:00:00-04:00,102.95999908447266,105.93000030517578,102.19999694824219,103.91999816894531,1240800,0.0,0.0
170,2023-08-08 00:00:00-04:00,102.80999755859375,105.80000305175781,102.40499877929688,105.48999786376953,1007100,0.0,0.0
171,2023-08-09 00:00:00-04:00,105.48999786376953,107.12000274658203,104.4000015258789,105.37000274658203,1139200,0.0,0.0
172,2023-08-10 00:00:00-04:00,106.25,107.95999908447266,104.61000061035156,105.47000122070312,811000,0.0,0.0
173,2023-08-11 00:00:00-04:00,104.80000305175781,106.38999938964844,103.98999786376953,104.2699966430664,798300,0.0,0.0
174,2023-08-14 00:00:00-04:00,104.27999877929688,105.30000305175781,103.29000091552734,105.08999633789062,829600,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.05000305175781,106.12999725341797,103.58999633789062,104.91999816894531,891700,0.0,0.0
176,2023-08-16 00:00:00-04:00,104.8499984741211,105.80000305175781,102.06999969482422,102.16999816894531,965100,0.0,0.0
177,2023-08-17 00:00:00-04:00,102.02999877929688,102.69999694824219,97.23999786376953,97.87000274658203,1518600,0.0,0.0
178,2023-08-18 00:00:00-04:00,96.62000274658203,99.2699966430664,96.2300033569336,98.70999908447266,1022200,0.0,0.0
179,2023-08-21 00:00:00-04:00,98.87999725341797,99.29000091552734,97.30000305175781,97.91999816894531,928300,0.0,0.0
180,2023-08-22 00:00:00-04:00,98.93000030517578,99.0199966430664,97.44999694824219,98.20999908447266,910500,0.0,0.0
181,2023-08-23 00:00:00-04:00,98.77999877929688,99.94999694824219,97.75,99.66999816894531,1479500,0.0,0.0
182,2023-08-24 00:00:00-04:00,99.06999969482422,99.66000366210938,96.11000061035156,96.12999725341797,1094900,0.0,0.0
183,2023-08-25 00:00:00-04:00,96.05999755859375,97.12000274658203,94.23999786376953,95.93000030517578,1685300,0.0,0.0
184,2023-08-28 00:00:00-04:00,97.20999908447266,97.55500030517578,96.11000061035156,96.73999786376953,551400,0.0,0.0
185,2023-08-29 00:00:00-04:00,96.55000305175781,100.36000061035156,96.38999938964844,99.77999877929688,758900,0.0,0.0
186,2023-08-30 00:00:00-04:00,99.4000015258789,102.31999969482422,98.87999725341797,101.36000061035156,1161000,0.0,0.0
187,2023-08-31 00:00:00-04:00,101.77999877929688,101.80999755859375,99.43000030517578,99.69999694824219,934500,0.0,0.0
188,2023-09-01 00:00:00-04:00,101.16999816894531,101.93000030517578,99.51499938964844,100.0,984800,0.0,0.0
189,2023-09-05 00:00:00-04:00,99.31999969482422,99.5250015258789,96.4800033569336,97.26000213623047,1070700,0.0,0.0
190,2023-09-06 00:00:00-04:00,97.2699966430664,98.16000366210938,95.62000274658203,96.94000244140625,885800,0.0,0.0
191,2023-09-07 00:00:00-04:00,97.19000244140625,97.99500274658203,95.61000061035156,95.6500015258789,1039600,0.0,0.0
192,2023-09-08 00:00:00-04:00,95.0,95.63999938964844,92.98999786376953,93.72000122070312,2030300,0.0,0.0
193,2023-09-11 00:00:00-04:00,95.2300033569336,96.41999816894531,94.06999969482422,94.22000122070312,1238900,0.0,0.0
194,2023-09-12 00:00:00-04:00,93.0199966430664,95.91999816894531,92.76000213623047,93.75,1859300,0.0,0.0
195,2023-09-13 00:00:00-04:00,92.87999725341797,95.125,92.29000091552734,93.73999786376953,1708100,0.0,0.0
196,2023-09-14 00:00:00-04:00,94.88999938964844,95.63999938964844,94.23999786376953,95.06999969482422,926600,0.0,0.0
197,2023-09-15 00:00:00-04:00,94.9000015258789,94.9000015258789,92.91000366210938,93.80000305175781,1486900,0.0,0.0
198,2023-09-18 00:00:00-04:00,93.61000061035156,93.61000061035156,91.79000091552734,92.13999938964844,1621800,0.0,0.0
199,2023-09-19 00:00:00-04:00,91.63999938964844,93.12999725341797,91.0,92.80000305175781,1461700,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.47000122070312,95.13999938964844,93.44999694824219,93.69000244140625,1733500,0.0,0.0
201,2023-09-21 00:00:00-04:00,92.45999908447266,93.4800033569336,90.41500091552734,90.55000305175781,2203000,0.0,0.0
202,2023-09-22 00:00:00-04:00,91.29000091552734,91.62999725341797,89.33000183105469,89.5,1622300,0.0,0.0
203,2023-09-25 00:00:00-04:00,89.41999816894531,91.5999984741211,89.30999755859375,90.94999694824219,1562900,0.0,0.0
204,2023-09-26 00:00:00-04:00,90.31999969482422,91.08999633789062,89.22000122070312,89.48999786376953,976100,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.95999908447266,90.19999694824219,88.44999694824219,89.9000015258789,2125900,0.0,0.0
206,2023-09-28 00:00:00-04:00,89.68000030517578,91.51000213623047,88.66000366210938,89.48999786376953,2656700,0.0,0.0
207,2023-09-29 00:00:00-04:00,90.19000244140625,92.30999755859375,90.04499816894531,90.5,1520700,0.0,0.0
208,2023-10-02 00:00:00-04:00,90.54000091552734,91.75,90.05999755859375,91.3499984741211,1346700,0.0,0.0
209,2023-10-03 00:00:00-04:00,90.16000366210938,91.0199966430664,85.55000305175781,86.55000305175781,2021800,0.0,0.0
210,2023-10-04 00:00:00-04:00,86.9800033569336,87.8499984741211,85.875,87.4800033569336,1441000,0.0,0.0
211,2023-10-05 00:00:00-04:00,85.5999984741211,86.29000091552734,83.2750015258789,85.18000030517578,2035000,0.0,0.0
212,2023-10-06 00:00:00-04:00,84.41999816894531,86.88999938964844,83.5,85.94999694824219,1232900,0.0,0.0
213,2023-10-09 00:00:00-04:00,84.68000030517578,87.5199966430664,84.68000030517578,87.41999816894531,935000,0.0,0.0
214,2023-10-10 00:00:00-04:00,88.38999938964844,90.51000213623047,87.63999938964844,89.37000274658203,1155300,0.0,0.0
215,2023-10-11 00:00:00-04:00,89.0199966430664,89.94000244140625,86.76000213623047,87.44999694824219,724800,0.0,0.0
216,2023-10-12 00:00:00-04:00,86.3499984741211,86.39900207519531,82.61000061035156,82.94999694824219,2010600,0.0,0.0
217,2023-10-13 00:00:00-04:00,82.72000122070312,83.76000213623047,82.18000030517578,82.75,1823900,0.0,0.0
218,2023-10-16 00:00:00-04:00,83.80000305175781,85.08000183105469,83.16000366210938,84.68000030517578,1101700,0.0,0.0
219,2023-10-17 00:00:00-04:00,84.5,85.58000183105469,84.38999938964844,84.91000366210938,1364100,0.0,0.0
220,2023-10-18 00:00:00-04:00,91.20999908447266,91.22000122070312,85.7300033569336,85.73999786376953,7327500,0.0,0.0
221,2023-10-19 00:00:00-04:00,85.2699966430664,86.44000244140625,83.62999725341797,84.29000091552734,19517800,0.0,0.0
222,2023-10-20 00:00:00-04:00,83.62999725341797,84.05999755859375,81.05999755859375,82.33999633789062,2305400,0.0,0.0
223,2023-10-23 00:00:00-04:00,82.25,84.16000366210938,80.9800033569336,82.19999694824219,1311300,0.0,0.0
224,2023-10-24 00:00:00-04:00,82.16000366210938,83.08999633789062,79.45999908447266,80.76000213623047,1725500,0.0,0.0
225,2023-10-25 00:00:00-04:00,79.68000030517578,80.2699966430664,78.25,78.8499984741211,1376300,0.0,0.0
