,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,0.0,0.0
32,2023-01-19 00:00:00-05:00,42.0,42.0,42.0,42.0,300,0.0,0.0
33,2023-01-20 00:00:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,300,0.0,0.0
34,2023-01-23 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,700,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
36,2023-01-25 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
37,2023-01-26 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
38,2023-01-27 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
39,2023-01-30 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100,0.0,0.0
40,2023-01-31 00:00:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200,0.0,0.0
41,2023-02-01 00:00:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
42,2023-02-02 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100,0.0,0.0
43,2023-02-03 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
44,2023-02-06 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
45,2023-02-07 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
46,2023-02-08 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
47,2023-02-09 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
48,2023-02-10 00:00:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0
49,2023-02-13 00:00:00-05:00,36.0099983215332,37.939998626708984,36.0099983215332,37.939998626708984,1400,0.0,0.0
50,2023-02-14 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
51,2023-02-15 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
52,2023-02-16 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
53,2023-02-17 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,100,0.0,0.0
54,2023-02-21 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
55,2023-02-22 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
56,2023-02-23 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
57,2023-02-24 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
58,2023-02-27 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
59,2023-02-28 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0
60,2023-03-01 00:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,600,0.0,0.0
61,2023-03-02 00:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0
63,2023-03-06 00:00:00-05:00,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,100,0.0,0.0
64,2023-03-07 00:00:00-05:00,32.0,32.0,32.0,32.0,300,0.0,0.0
65,2023-03-08 00:00:00-05:00,31.530000686645508,32.15999984741211,31.530000686645508,32.0,2300,0.0,0.0
66,2023-03-09 00:00:00-05:00,32.0,32.0,32.0,32.0,500,0.0,0.0
67,2023-03-10 00:00:00-05:00,28.899999618530273,29.850000381469727,27.049999237060547,27.65999984741211,2200,0.0,0.0
68,2023-03-13 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0
69,2023-03-14 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,400,0.0,0.0
70,2023-03-15 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0
71,2023-03-16 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,300,0.0,0.0
72,2023-03-17 00:00:00-04:00,26.6200008392334,28.365999221801758,25.350000381469727,26.18000030517578,16000,0.0,0.0
73,2023-03-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,300,0.0,0.0
74,2023-03-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0
75,2023-03-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0
76,2023-03-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
77,2023-03-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
78,2023-03-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
79,2023-03-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
80,2023-03-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
82,2023-03-31 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
83,2023-04-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
84,2023-04-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
85,2023-04-05 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
86,2023-04-06 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
87,2023-04-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
88,2023-04-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0
90,2023-04-13 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
92,2023-04-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
93,2023-04-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
94,2023-04-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
95,2023-04-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
96,2023-04-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
97,2023-04-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
98,2023-04-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
99,2023-04-26 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
100,2023-04-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
101,2023-04-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
102,2023-05-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
103,2023-05-02 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
104,2023-05-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0
105,2023-05-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0
106,2023-05-05 00:00:00-04:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,1100,0.0,0.0
107,2023-05-08 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
108,2023-05-09 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
109,2023-05-10 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0
110,2023-05-11 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100,0.0,0.0
111,2023-05-12 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1300,0.0,0.0
112,2023-05-15 00:00:00-04:00,31.510000228881836,31.510000228881836,28.049999237060547,28.049999237060547,800,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
114,2023-05-17 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
116,2023-05-19 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
117,2023-05-22 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
118,2023-05-23 00:00:00-04:00,28.149999618530273,28.149999618530273,28.0,28.0,4600,0.0,0.0
119,2023-05-24 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.75,27.75,27.75,27.75,300,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0
122,2023-05-30 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0
123,2023-05-31 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1700,0.0,0.0
124,2023-06-01 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
125,2023-06-02 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
126,2023-06-05 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
127,2023-06-06 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
128,2023-06-07 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
129,2023-06-08 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0
130,2023-06-09 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
131,2023-06-12 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
132,2023-06-13 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
133,2023-06-14 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
134,2023-06-15 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
135,2023-06-16 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,400,0.0,0.0
136,2023-06-20 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
137,2023-06-21 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
138,2023-06-22 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0
139,2023-06-23 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
140,2023-06-26 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,500,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
143,2023-06-29 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
144,2023-06-30 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
145,2023-07-03 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
146,2023-07-05 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
147,2023-07-06 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
148,2023-07-07 00:00:00-04:00,33.25,33.25,33.0,33.0,1100,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0
154,2023-07-17 00:00:00-04:00,34.0,34.540000915527344,33.75,33.75,1600,0.0,0.0
155,2023-07-18 00:00:00-04:00,34.27000045776367,34.79999923706055,34.150001525878906,34.68899917602539,1600,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.33000183105469,34.349998474121094,34.249000549316406,34.25,1600,0.0,0.0
157,2023-07-20 00:00:00-04:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,300,0.0,0.0
158,2023-07-21 00:00:00-04:00,33.900001525878906,34.7599983215332,33.0,33.75,16100,0.0,0.0
159,2023-07-24 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0
160,2023-07-25 00:00:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,800,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,400,0.0,0.0
165,2023-08-01 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0
167,2023-08-03 00:00:00-04:00,33.040000915527344,33.11000061035156,33.040000915527344,33.099998474121094,1100,0.0,0.0
168,2023-08-04 00:00:00-04:00,23.5,25.399999618530273,23.25,25.399999618530273,1100,0.0,0.0
169,2023-08-07 00:00:00-04:00,26.860000610351562,26.860000610351562,26.670000076293945,26.670000076293945,1400,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0
171,2023-08-09 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0
172,2023-08-10 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0.0,0.0
173,2023-08-11 00:00:00-04:00,25.0,25.0,24.19499969482422,24.19499969482422,700,0.0,0.0
174,2023-08-14 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1400,0.0,0.0
175,2023-08-15 00:00:00-04:00,24.670000076293945,24.850000381469727,24.670000076293945,24.760000228881836,700,0.0,0.0
176,2023-08-16 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0
177,2023-08-17 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
179,2023-08-21 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
180,2023-08-22 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
181,2023-08-23 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
186,2023-08-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
187,2023-08-31 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.860000610351562,25.80500030517578,23.799999237060547,24.530000686645508,3000,0.0,0.0
189,2023-09-05 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.299999237060547,23.440000534057617,23.299999237060547,23.399999618530273,2100,0.0,0.0
191,2023-09-07 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
192,2023-09-08 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.799999237060547,23.219999313354492,22.799999237060547,23.219999313354492,400,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.979999542236328,23.200000762939453,22.979999542236328,23.19499969482422,2200,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0,0.0,0.0
197,2023-09-15 00:00:00-04:00,22.450000762939453,22.450000762939453,22.190000534057617,22.40999984741211,2500,0.0,0.0
198,2023-09-18 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
199,2023-09-19 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
200,2023-09-20 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,300,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0
204,2023-09-26 00:00:00-04:00,24.219999313354492,24.219999313354492,23.540000915527344,23.540000915527344,2700,0.0,0.0
205,2023-09-27 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0
206,2023-09-28 00:00:00-04:00,25.25,26.0,24.48900032043457,25.0,2500,0.0,0.0
207,2023-09-29 00:00:00-04:00,25.5,25.899999618530273,25.5,25.670000076293945,1800,0.0,0.0
208,2023-10-02 00:00:00-04:00,25.950000762939453,25.950000762939453,25.780000686645508,25.780000686645508,400,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.59000015258789,25.25,24.450000762939453,24.549999237060547,10700,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.579999923706055,24.709999084472656,24.450000762939453,24.709999084472656,1700,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.75,24.75,24.729999542236328,24.739999771118164,2000,0.0,0.0
213,2023-10-09 00:00:00-04:00,25.5,25.5,25.299999237060547,25.299999237060547,500,0.0,0.0
214,2023-10-10 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
215,2023-10-11 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.920000076293945,25.950000762939453,25.899999618530273,25.899999618530273,1100,0.0,0.0
217,2023-10-13 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,600,0.0,0.0
218,2023-10-16 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0
219,2023-10-17 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0
220,2023-10-18 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,500,0.0,0.0
221,2023-10-19 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
222,2023-10-20 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
223,2023-10-23 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
224,2023-10-24 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
225,2023-10-25 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,500,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0
227,2023-10-27 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
228,2023-10-30 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
229,2023-10-31 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
230,2023-11-01 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
231,2023-11-02 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0
