,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,31.576198932969547,31.932992739331183,31.417624327999576,31.53655433654785,2657000,0.0,0.0
222,2023-10-20 00:00:00-04:00,31.705039908519254,31.84379410483982,31.120295347166678,31.140117645263672,3068400,0.0,0.0
223,2023-10-23 00:00:00-04:00,30.991453581700892,31.229315483118956,30.6445709332485,30.684213638305664,2984000,0.0,0.0
224,2023-10-24 00:00:00-04:00,30.684213638305664,30.94189783743149,30.58510593048357,30.684213638305664,5064600,0.0,0.0
225,2023-10-25 00:00:00-04:00,30.753592586292225,31.883435233544745,30.65448298519198,31.833881378173828,5677100,0.0,0.0
226,2023-10-26 00:00:00-04:00,31.9131694026664,31.962723256222638,31.38788985932196,31.754594802856445,3609900,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.586109686740855,31.724860101404968,31.021185536952764,31.110383987426758,2891500,0.0,0.0
228,2023-10-30 00:00:00-04:00,31.30860332480441,31.85370328868216,31.30860332480441,31.774417877197266,2557100,0.0,0.0
229,2023-10-31 00:00:00-04:00,31.94290251224996,32.40871707591088,31.893348656283596,32.26005172729492,7189300,0.0,0.0
230,2023-11-01 00:00:00-04:00,32.22040764975552,32.37898225983486,31.853704572831493,32.151031494140625,4235700,0.0,0.0
231,2023-11-02 00:00:00-04:00,32.42853984507837,33.07274754342425,32.30960605217276,32.88444137573242,3305300,0.0,0.0
232,2023-11-03 00:00:00-04:00,33.280876330929004,33.379984033997324,32.537557215767045,32.57719802856445,2215500,0.0,0.0
233,2023-11-06 00:00:00-05:00,32.5672889730544,32.686218973619226,32.20058593256156,32.24022674560547,1999100,0.0,0.0
234,2023-11-07 00:00:00-05:00,32.25014020878492,32.428537102337955,32.11138790951403,32.2996940612793,2129000,0.0,0.0
235,2023-11-08 00:00:00-05:00,32.38889168826735,32.398800946228775,32.09156480011007,32.180763244628906,1894900,0.0,0.0
236,2023-11-09 00:00:00-05:00,32.28978551048533,32.309604027343994,32.01227712514717,32.22040557861328,2175000,0.0,0.0
237,2023-11-10 00:00:00-05:00,32.34924729171997,32.34924729171997,32.0320981049946,32.21049499511719,2115500,0.0,0.0
238,2023-11-13 00:00:00-05:00,32.03210016182295,32.378980925603635,32.00236860513226,32.14112091064453,2379100,0.0,0.0
239,2023-11-14 00:00:00-05:00,32.438448596000065,32.864618562110486,32.24022939164596,32.62675476074219,3841700,0.0,0.0
240,2023-11-15 00:00:00-05:00,32.676311196494225,32.7258650505824,32.289785841603035,32.448360443115234,2059100,0.0,0.0
241,2023-11-16 00:00:00-05:00,32.378981219197044,32.69613420987956,32.210497355466366,32.36907196044922,7867200,0.0,0.0
242,2023-11-17 00:00:00-05:00,32.547469189951954,32.547469189951954,32.042013812975625,32.23031997680664,3708400,0.0,0.0
243,2023-11-20 00:00:00-05:00,32.04201345733334,32.190675022691956,31.873525813066756,31.903257369995117,2797200,0.0,0.0
244,2023-11-21 00:00:00-05:00,31.992454440642376,32.42853742059246,31.87352443734537,32.16094207763672,8459100,0.0,0.0
245,2023-11-22 00:00:00-05:00,32.458268657691264,32.537557846255545,32.051921018090816,32.2996940612793,3400000,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.40871697765323,32.616845440511064,32.329427783773944,32.42853927612305,1191400,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.438447780297686,32.478092376314976,31.586109759868307,31.67530632019043,3757500,0.0,0.0
248,2023-11-28 00:00:00-05:00,31.645575345669688,31.833881509140607,31.368068839519,31.66539764404297,5487500,0.0,0.0
249,2023-11-29 00:00:00-05:00,31.268957353860056,31.427531950574355,29.85169713202078,30.198577880859375,8596600,0.0,0.0
250,2023-11-30 00:00:00-05:00,30.228312155466057,30.5950171018966,29.871518357896704,30.3175106048584,7201800,0.0,0.0
251,2023-12-01 00:00:00-05:00,30.317511129445194,31.060830293670833,30.277866533314466,31.04100799560547,2968600,0.0,0.0
252,2023-12-04 00:00:00-05:00,31.041007058862828,31.635662750369747,31.041007058862828,31.457265853881836,2454900,0.0,0.0
253,2023-12-05 00:00:00-05:00,31.486999103692153,31.58610870005153,31.00136416092536,31.060829162597656,2153100,0.0,0.0
254,2023-12-06 00:00:00-05:00,30.98154250657428,31.665396656252565,30.862610610403046,31.615840911865234,3016700,0.0,0.0
255,2023-12-07 00:00:00-05:00,31.714951451240772,31.76450530673997,31.23922763315818,31.566287994384766,2546700,0.0,0.0
256,2023-12-08 00:00:00-05:00,31.605930669021,31.605930669021,31.08065299596591,31.100473403930664,2133700,0.0,0.0
257,2023-12-11 00:00:00-05:00,31.348244897068483,31.645573685998865,31.11038300013917,31.427532196044922,3222700,0.0,0.0
258,2023-12-12 00:00:00-05:00,31.407712725451454,31.467177728867078,31.090563520090292,31.377979278564453,1899500,0.0,0.0
259,2023-12-13 00:00:00-05:00,31.298690246685585,32.418623552489656,31.130204504358428,32.408714294433594,2468100,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.48800201664921,32.55737817013615,31.58611013096065,31.635663986206055,3134600,0.0,0.0
261,2023-12-15 00:00:00-05:00,31.48700052874031,31.58611012958522,30.753592507061438,30.803146362304688,5676900,0.0,0.0
262,2023-12-18 00:00:00-05:00,31.00136410954232,31.546464053077933,30.704035320956997,31.32842445373535,2884300,0.0,0.0
263,2023-12-19 00:00:00-05:00,31.37797911836199,31.516731422409492,31.090563361355247,31.447355270385742,3151000,0.0,0.0
264,2023-12-20 00:00:00-05:00,31.249137827086933,31.49691087772567,31.120294782154108,31.150028228759766,2917400,0.0,0.0
265,2023-12-21 00:00:00-05:00,31.387889862060547,31.556375610668116,30.991453362501066,31.387889862060547,2072700,0.0,0.0
266,2023-12-22 00:00:00-05:00,31.467177779244455,31.70503968364613,31.298692027331803,31.477088928222656,1526400,0.0,0.0
267,2023-12-26 00:00:00-05:00,31.40771184221638,31.63566259086458,31.239226095311555,31.526641845703125,1567500,0.0,0.0
268,2023-12-27 00:00:00-05:00,31.4969102900106,31.556375291753973,31.328424543105776,31.526641845703125,1521800,0.0,0.0
269,2023-12-28 00:00:00-05:00,31.447354809816837,31.814057862388434,31.447354809816837,31.655485153198242,2798900,0.0,0.0
270,2023-12-29 00:00:00-05:00,31.62575160072834,31.883433906360885,31.58610889615346,31.823970794677734,1987000,0.0,0.0
271,2024-01-02 00:00:00-05:00,31.804149377769708,32.72586544154469,31.75459552308953,32.5078239440918,3226600,0.0,0.0
272,2024-01-03 00:00:00-05:00,32.606935333370835,32.72586534037897,32.21049693572141,32.30960464477539,3092400,0.0,0.0
273,2024-01-04 00:00:00-05:00,32.24022913910919,32.388894486389496,31.873526071392437,32.032100677490234,2851000,0.0,0.0
274,2024-01-05 00:00:00-05:00,31.95281481179003,32.180765568529054,31.635663713732413,31.873525619506836,1842100,0.0,0.0
275,2024-01-08 00:00:00-05:00,31.69512755746319,31.95281364223483,31.52664181074519,31.794239044189453,2265600,0.0,0.0
276,2024-01-09 00:00:00-05:00,31.655485852184352,32.07174465778026,31.47708895116348,31.942901611328125,2410800,0.0,0.0
277,2024-01-10 00:00:00-05:00,31.942901834797453,31.982546431016498,31.516731877234683,31.60593032836914,2736300,0.0,0.0
278,2024-01-11 00:00:00-05:00,31.645574111805324,31.734772560648818,31.33833606043238,31.48699951171875,3559900,0.0,0.0
279,2024-01-12 00:00:00-05:00,31.68000030517578,31.850000381469727,31.5,31.809999465942383,1883500,0.283,0.0
280,2024-01-16 00:00:00-05:00,31.920000076293945,31.940000534057617,31.18000030517578,31.31999969482422,2227500,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.139999389648438,31.3700008392334,31.010000228881836,31.209999084472656,2469000,0.0,0.0
282,2024-01-18 00:00:00-05:00,30.989999771118164,31.1200008392334,30.729999542236328,31.079999923706055,2544000,0.0,0.0
283,2024-01-19 00:00:00-05:00,31.1299991607666,31.1299991607666,30.479999542236328,30.639999389648438,2945900,0.0,0.0
284,2024-01-22 00:00:00-05:00,30.600000381469727,30.610000610351562,30.149999618530273,30.350000381469727,3103000,0.0,0.0
285,2024-01-23 00:00:00-05:00,30.530000686645508,30.719999313354492,30.190000534057617,30.719999313354492,3500500,0.0,0.0
286,2024-01-24 00:00:00-05:00,30.729999542236328,30.850000381469727,30.399999618530273,30.399999618530273,2109200,0.0,0.0
287,2024-01-25 00:00:00-05:00,30.479999542236328,30.709999084472656,30.239999771118164,30.420000076293945,3004100,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.600000381469727,31.1200008392334,30.600000381469727,30.989999771118164,2519000,0.0,0.0
289,2024-01-29 00:00:00-05:00,31.06999969482422,31.079999923706055,30.540000915527344,30.56999969482422,2947500,0.0,0.0
290,2024-01-30 00:00:00-05:00,30.56999969482422,30.770000457763672,30.350000381469727,30.68000030517578,2419800,0.0,0.0
291,2024-01-31 00:00:00-05:00,30.75,30.959999084472656,30.360000610351562,30.3700008392334,5709100,0.0,0.0
292,2024-02-01 00:00:00-05:00,30.260000228881836,30.90999984741211,29.90999984741211,30.860000610351562,3024200,0.0,0.0
293,2024-02-02 00:00:00-05:00,30.850000381469727,30.940000534057617,30.350000381469727,30.600000381469727,3126100,0.0,0.0
294,2024-02-05 00:00:00-05:00,30.479999542236328,30.479999542236328,29.760000228881836,29.799999237060547,3511000,0.0,0.0
295,2024-02-06 00:00:00-05:00,29.75,30.350000381469727,29.729999542236328,30.09000015258789,2875700,0.0,0.0
296,2024-02-07 00:00:00-05:00,30.209999084472656,30.25,29.56999969482422,29.729999542236328,3104500,0.0,0.0
297,2024-02-08 00:00:00-05:00,29.600000381469727,29.780000686645508,29.34000015258789,29.469999313354492,3589100,0.0,0.0
298,2024-02-09 00:00:00-05:00,29.399999618530273,29.399999618530273,28.969999313354492,29.059999465942383,3791900,0.0,0.0
299,2024-02-12 00:00:00-05:00,29.030000686645508,29.6200008392334,28.93000030517578,29.600000381469727,2900500,0.0,0.0
300,2024-02-13 00:00:00-05:00,29.559999465942383,29.799999237060547,28.639999389648438,28.719999313354492,4173700,0.0,0.0
301,2024-02-14 00:00:00-05:00,28.760000228881836,28.829999923706055,28.510000228881836,28.799999237060547,2690400,0.0,0.0
302,2024-02-15 00:00:00-05:00,28.940000534057617,29.219999313354492,28.850000381469727,29.110000610351562,2380300,0.0,0.0
303,2024-02-16 00:00:00-05:00,29.010000228881836,29.170000076293945,28.770000457763672,28.989999771118164,5655100,0.0,0.0
304,2024-02-20 00:00:00-05:00,29.09000015258789,29.709999084472656,29.0,29.440000534057617,2673800,0.0,0.0
305,2024-02-21 00:00:00-05:00,29.56999969482422,29.760000228881836,29.3700008392334,29.739999771118164,3797700,0.0,0.0
306,2024-02-22 00:00:00-05:00,29.360000610351562,30.350000381469727,29.18000030517578,30.280000686645508,3779800,0.0,0.0
307,2024-02-23 00:00:00-05:00,30.219999313354492,30.75,30.1299991607666,30.510000228881836,4050700,0.0,0.0
308,2024-02-26 00:00:00-05:00,30.520000457763672,30.709999084472656,30.260000228881836,30.450000762939453,2845300,0.0,0.0
309,2024-02-27 00:00:00-05:00,30.549999237060547,31.040000915527344,30.479999542236328,30.899999618530273,3677000,0.0,0.0
310,2024-02-28 00:00:00-05:00,31.040000915527344,31.1200008392334,30.579999923706055,30.829999923706055,4769600,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.7599983215332,36.0,34.0,35.31999969482422,14658900,0.0,0.0
312,2024-03-01 00:00:00-05:00,35.31999969482422,35.349998474121094,33.20000076293945,33.369998931884766,6864000,0.0,0.0
313,2024-03-04 00:00:00-05:00,33.31999969482422,33.83000183105469,33.2400016784668,33.77000045776367,3110500,0.0,0.0
314,2024-03-05 00:00:00-05:00,33.86000061035156,34.54999923706055,33.810001373291016,34.02000045776367,3373900,0.0,0.0
315,2024-03-06 00:00:00-05:00,34.099998474121094,34.290000915527344,33.959999084472656,34.189998626708984,2512000,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.27000045776367,34.27000045776367,33.77000045776367,33.970001220703125,2566400,0.0,0.0
317,2024-03-08 00:00:00-05:00,33.939998626708984,34.25,33.790000915527344,34.11000061035156,2765200,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.0099983215332,34.58000183105469,33.959999084472656,34.189998626708984,2610900,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.099998474121094,34.279998779296875,33.970001220703125,34.15999984741211,2115600,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.2599983215332,34.540000915527344,34.119998931884766,34.47999954223633,2769600,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.290000915527344,34.459999084472656,33.58000183105469,33.720001220703125,3273200,0.0,0.0
