,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,47.9140916761876,48.49817093627747,47.13531437808728,47.943294525146484,12615900,0.0,0.0
222,2023-10-20 00:00:00-04:00,47.75833942040204,48.04064230635172,46.784871461096145,47.03797149658203,7907300,0.0,0.0
223,2023-10-23 00:00:00-04:00,46.405213224615125,46.71672637045879,45.704318858551616,46.44415283203125,8084400,0.0,0.0
224,2023-10-24 00:00:00-04:00,46.58044066589246,46.74593215104746,46.006094417682,46.21052551269531,5672600,0.0,0.0
225,2023-10-25 00:00:00-04:00,45.986624417363146,46.63884611636561,45.68484803684073,46.58043670654297,6337400,0.0,0.0
226,2023-10-26 00:00:00-04:00,45.80166480902446,46.30786857211126,45.43174596032922,45.918479919433594,5500600,0.0,0.0
227,2023-10-27 00:00:00-04:00,45.92821639147974,46.02556169729881,44.73085130517528,45.52909469604492,8089500,0.0,0.0
228,2023-10-30 00:00:00-04:00,45.45121489229086,45.947685600603926,44.45827718915005,44.945011138916016,6815200,0.0,0.0
229,2023-10-31 00:00:00-04:00,44.85740298164932,45.363603025925684,44.43881148414415,45.33440017700195,5896200,0.0,0.0
230,2023-11-01 00:00:00-04:00,45.75299211453107,45.75299211453107,44.89633930750436,44.983951568603516,7565000,0.0,0.0
231,2023-11-02 00:00:00-04:00,45.10076870770026,46.054766785430246,44.62376781209264,46.01582717895508,6014900,0.0,0.0
232,2023-11-03 00:00:00-04:00,46.16184461480178,46.65831530807367,45.957417253329936,46.08396911621094,7007900,0.0,0.0
233,2023-11-06 00:00:00-05:00,46.45389090568156,46.48309375532768,45.10077107429147,45.48042297363281,7874000,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.67244292280278,44.86713725241188,43.82552685951147,44.08836364746094,11263500,0.0,0.0
235,2023-11-08 00:00:00-05:00,43.5140162581017,43.90340119345929,42.54054834947967,43.0078125,14232200,0.0,0.0
236,2023-11-09 00:00:00-05:00,43.387463560090055,43.932606915343115,42.949402266894324,42.9688720703125,9925700,0.0,0.0
237,2023-11-10 00:00:00-05:00,43.43613525044685,44.74058234270877,43.348522993746975,44.409603118896484,11178100,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.59456418613633,44.80872459104371,44.137033101746795,44.214908599853516,8175900,0.0,0.0
239,2023-11-14 00:00:00-05:00,44.56535648457607,44.97421490800017,44.2441140286933,44.52642059326172,6847000,0.0,0.0
240,2023-11-15 00:00:00-05:00,44.458277632366546,45.17864551913526,44.25385026266333,44.312259674072266,7318600,0.0,0.0
241,2023-11-16 00:00:00-05:00,43.484810001108535,43.68924108560395,42.30691471463888,43.11489486694336,12410900,0.0,0.0
242,2023-11-17 00:00:00-05:00,43.611362210941564,44.52642443526019,43.26091316447787,44.1565055847168,9335200,0.0,0.0
243,2023-11-20 00:00:00-05:00,44.614032949676584,44.97421501118519,44.321989626495714,44.43880844116211,7587800,0.0,0.0
244,2023-11-21 00:00:00-05:00,44.08836282566653,44.360932653947366,43.76711663077663,44.04942321777344,5040000,0.0,0.0
245,2023-11-22 00:00:00-05:00,42.88126108161854,44.02995352291287,42.530812036683265,43.96181106567383,6973800,0.0,0.0
246,2023-11-24 00:00:00-05:00,43.864467591293014,44.4096072719744,43.708712866314684,44.14677047729492,4050600,0.0,0.0
247,2023-11-27 00:00:00-05:00,43.7865876935855,43.835260348108505,43.173301848836275,43.7379150390625,8319900,0.0,0.0
248,2023-11-28 00:00:00-05:00,43.92287231074198,44.21491194936482,43.53348736374002,43.63083267211914,5942200,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.85472725910966,44.01048197139797,43.45560557677802,43.689239501953125,6470300,0.0,0.0
250,2023-11-30 00:00:00-05:00,44.29278844098408,44.769789335051264,43.34852341117969,43.776851654052734,12904400,0.0,0.0
251,2023-12-01 00:00:00-05:00,43.689239495439075,44.643237572248424,43.45560557029881,43.97154235839844,6380700,0.0,0.0
252,2023-12-04 00:00:00-05:00,43.4458723318227,44.107830784370755,43.2901176202517,43.494544982910156,6670300,0.0,0.0
253,2023-12-05 00:00:00-05:00,43.49454605706622,43.66003381754756,42.560017764560804,42.61842346191406,8282100,0.0,0.0
254,2023-12-06 00:00:00-05:00,42.375059313224256,42.99807821644734,41.91753189500544,42.10248947143555,10636500,0.0,0.0
255,2023-12-07 00:00:00-05:00,42.39452754531133,42.63789452744685,41.99540584314849,42.306915283203125,10954900,0.0,0.0
256,2023-12-08 00:00:00-05:00,42.66710032495408,43.08568811031041,42.51134189423588,42.92020034790039,7450800,0.0,0.0
257,2023-12-11 00:00:00-05:00,43.07595761485644,43.42640667774518,42.89100003765877,43.231712341308594,8093600,0.0,0.0
258,2023-12-12 00:00:00-05:00,42.735245019134716,42.735245019134716,41.89806197761901,42.190101623535156,11439000,0.0,0.0
259,2023-12-13 00:00:00-05:00,42.18036706862534,43.07595577918856,41.810448216508355,43.0467529296875,13256400,0.0,0.0
260,2023-12-14 00:00:00-05:00,43.83932627564904,45.06781979349443,43.750161393069185,44.57246017456055,13683600,0.77,0.0
261,2023-12-15 00:00:00-05:00,44.096911787859355,44.49320099628105,43.73034672661038,44.45357131958008,24610700,0.0,0.0
262,2023-12-18 00:00:00-05:00,45.1470762281203,45.7316007407793,44.79041669100036,44.82014083862305,12127200,0.0,0.0
263,2023-12-19 00:00:00-05:00,44.919213027478534,45.305592948194196,44.60218315513266,45.25605773925781,9074600,0.0,0.0
264,2023-12-20 00:00:00-05:00,45.424476410638455,45.80095078640884,44.750787013699465,44.82014083862305,8494500,0.0,0.0
265,2023-12-21 00:00:00-05:00,44.9687466703211,45.434385932553845,44.74088169371407,45.424476623535156,8104100,0.0,0.0
266,2023-12-22 00:00:00-05:00,45.771229445579024,46.01890925450608,45.29568466595435,45.384849548339844,6311800,0.0,0.0
267,2023-12-26 00:00:00-05:00,45.83067002387317,46.50435940418898,45.76131997995483,46.226959228515625,8224800,0.0,0.0
268,2023-12-27 00:00:00-05:00,46.117981233180174,46.33594068181505,45.81086067842459,45.96937561035156,7982600,0.0,0.0
269,2023-12-28 00:00:00-05:00,45.68206589986885,45.91983640699147,45.325406359890856,45.33531188964844,7843000,0.0,0.0
270,2023-12-29 00:00:00-05:00,45.454200432810914,45.55327084649567,44.62199610825922,44.879581451416016,9440600,0.0,0.0
271,2024-01-02 00:00:00-05:00,45.196610413800656,46.05853886879503,45.1272603697382,45.41456985473633,7489500,0.0,0.0
272,2024-01-03 00:00:00-05:00,45.2659601342385,46.40528875733716,45.09753967966064,46.37556838989258,7374600,0.0,0.0
273,2024-01-04 00:00:00-05:00,46.60343406092069,46.910554607259826,45.13717003595473,45.206520080566406,8311400,0.0,0.0
274,2024-01-05 00:00:00-05:00,45.55327103477719,45.65234522816547,45.09754108307321,45.513641357421875,7071800,0.0,0.0
275,2024-01-08 00:00:00-05:00,44.730974181627005,45.107444763183594,43.918584725624434,45.107444763183594,8222300,0.0,0.0
276,2024-01-09 00:00:00-05:00,45.166889272826005,45.22633378641632,44.136540379690615,44.35449981689453,7532800,0.0,0.0
277,2024-01-10 00:00:00-05:00,44.35450248835336,44.4040376963485,43.43313325832613,43.532203674316406,10531300,0.0,0.0
278,2024-01-11 00:00:00-05:00,43.67090559451446,43.83932605002408,43.02693658149709,43.18545150756836,10739000,0.0,0.0
279,2024-01-12 00:00:00-05:00,44.02756144215156,44.1167263244719,42.27398794271427,42.37306213378906,12739700,0.0,0.0
280,2024-01-16 00:00:00-05:00,42.13528840741908,42.35324785134982,41.13466362984381,41.29317855834961,13084600,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.90680092749202,41.10494554394889,40.431256115572076,40.708656311035156,11802700,0.0,0.0
282,2024-01-18 00:00:00-05:00,40.59967534737609,40.82754032661349,40.13403607976824,40.69874954223633,10038500,0.0,0.0
283,2024-01-19 00:00:00-05:00,40.66902302803774,40.72846754149545,40.2430134631589,40.58976745605469,9163300,0.0,0.0
284,2024-01-22 00:00:00-05:00,40.42134665300945,41.233736176040225,40.18357613759733,40.797821044921875,9522600,0.0,0.0
285,2024-01-23 00:00:00-05:00,40.837450506920256,41.45169541098083,40.67893557105642,40.91670608520508,5843100,0.0,0.0
286,2024-01-24 00:00:00-05:00,41.31299348492831,41.4913232522894,40.886983905042825,41.233734130859375,8160700,0.0,0.0
287,2024-01-25 00:00:00-05:00,41.412062485337366,42.10556669260374,41.08512710919232,42.09566116333008,8101500,0.0,0.0
288,2024-01-26 00:00:00-05:00,41.99658800060966,42.373062370206476,41.72909335215619,42.22445297241211,5768600,0.0,0.0
289,2024-01-29 00:00:00-05:00,42.184826839687894,42.41269181021898,41.63992823701142,42.37306213378906,5362500,0.0,0.0
290,2024-01-30 00:00:00-05:00,42.07584746104653,42.95758698266014,42.01640294591863,42.9179573059082,6014800,0.0,0.0
291,2024-01-31 00:00:00-05:00,42.77925815218154,42.8188878298002,41.62011464724713,41.63002395629883,6996900,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.89751769055807,42.224453075492235,41.095033743238595,41.41206359863281,7886700,0.0,0.0
293,2024-02-02 00:00:00-05:00,41.34271568395678,41.43188057158608,40.82754119757579,40.91670608520508,6948600,0.0,0.0
294,2024-02-05 00:00:00-05:00,40.688840873400764,40.758190921247206,40.09441081206154,40.3123664855957,7451100,0.0,0.0
295,2024-02-06 00:00:00-05:00,40.550140139593026,41.11484982276702,40.36190483829973,40.69874954223633,6864000,0.0,0.0
296,2024-02-07 00:00:00-05:00,40.78790898685077,41.08512778002782,40.31236420877902,40.926612854003906,6761800,0.0,0.0
297,2024-02-08 00:00:00-05:00,40.94642837457229,42.09566255222204,40.926613536077326,42.01640319824219,11090600,0.0,0.0
298,2024-02-09 00:00:00-05:00,41.9965884698696,42.18482754641834,40.966239541193865,41.20401382446289,7462200,0.0,0.0
299,2024-02-12 00:00:00-05:00,41.40215987929484,42.19473455243365,41.37243573078741,41.847984313964844,7972800,0.0,0.0
300,2024-02-13 00:00:00-05:00,41.689468686921764,41.87770398763644,41.02568481092799,41.511138916015625,6512500,0.0,0.0
301,2024-02-14 00:00:00-05:00,41.659744628599114,42.10556905682431,41.26345918740546,41.45169448852539,6715300,0.0,0.0
302,2024-02-15 00:00:00-05:00,41.47150708689039,42.917956238723136,41.47150708689039,42.789161682128906,8847500,0.0,0.0
303,2024-02-16 00:00:00-05:00,42.78916503504259,43.32415436193006,42.56130005047071,43.05665969848633,6175300,0.0,0.0
304,2024-02-20 00:00:00-05:00,42.97740167198104,43.42322608565912,42.72972186208144,43.00712203979492,6377800,0.0,0.0
305,2024-02-21 00:00:00-05:00,43.314246473562825,44.21580083269326,43.244896428960026,43.700626373291016,7522700,0.0,0.0
306,2024-02-22 00:00:00-05:00,43.284523828080786,43.85914282248994,42.91795875399218,43.561927795410156,10886600,0.0,0.0
307,2024-02-23 00:00:00-05:00,43.10619420685763,43.710533572301884,42.72972360157606,43.47276306152344,7029700,0.0,0.0
308,2024-02-26 00:00:00-05:00,43.32415121285374,43.93839607354348,43.07647140684889,43.42322540283203,8164000,0.0,0.0
309,2024-02-27 00:00:00-05:00,43.72044085355137,44.215800470539236,43.542111089092224,43.90867614746094,7475100,0.0,0.0
310,2024-02-28 00:00:00-05:00,43.69071845501314,44.50310795703966,43.32415338197534,43.621368408203125,11356000,0.0,0.0
311,2024-02-29 00:00:00-05:00,43.77988331369622,44.02756313194832,43.43313307986091,43.651092529296875,7975100,0.0,0.0
312,2024-03-01 00:00:00-05:00,44.03747185989185,44.37431655944092,43.67090679191889,43.97802734375,12030500,0.0,0.0
313,2024-03-04 00:00:00-05:00,44.11672874126178,44.30496782496896,43.82942301964067,43.958213806152344,7332700,0.0,0.0
314,2024-03-05 00:00:00-05:00,44.1860763500753,44.988560290622296,43.91858548252026,44.661624908447266,9578300,0.0,0.0
315,2024-03-06 00:00:00-05:00,45.14707586444394,45.19661107102401,44.48329578182419,45.02819061279297,8359200,0.0,0.0
316,2024-03-07 00:00:00-05:00,45.028192387332304,45.85048743099094,44.98856270878886,45.464107513427734,7767900,0.0,0.0
317,2024-03-08 00:00:00-05:00,45.61271645994641,45.939651856409,45.374942170369344,45.73160171508789,6790000,0.0,0.0
318,2024-03-11 00:00:00-04:00,45.70188046978914,46.316125352085045,45.28577641583162,46.23686599731445,7571700,0.0,0.0
319,2024-03-12 00:00:00-04:00,46.26659033146598,46.55389982472623,46.06844572303497,46.147705078125,6939400,0.0,0.0
320,2024-03-13 00:00:00-04:00,46.58362130366416,47.3563811377421,46.58362130366416,46.970001220703125,8846300,0.0,0.0
321,2024-03-14 00:00:00-04:00,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,9075200,0.44,0.0
