,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220,2023-10-18 00:00:00-04:00,1357.0730572896746,1366.1531809146982,1339.1821187084524,1353.470947265625,51000,0.0,0.0
221,2023-10-19 00:00:00-04:00,1364.157446062733,1368.6775925949105,1343.761974866816,1352.812255859375,57200,0.0,0.0
222,2023-10-20 00:00:00-04:00,1367.0012119708485,1367.0012119708485,1301.4944100382402,1305.8050537109375,87600,0.0,0.0
223,2023-10-23 00:00:00-04:00,1297.2938226679148,1323.935528951688,1297.1641013856154,1299.638671875,42800,0.0,0.0
224,2023-10-24 00:00:00-04:00,1303.2606578310892,1315.903061604208,1293.831322079235,1304.8970947265625,75900,0.0,0.0
225,2023-10-25 00:00:00-04:00,1303.0511970814696,1303.3404816183113,1287.7845253851897,1298.8304443359375,91000,0.0,0.0
226,2023-10-26 00:00:00-04:00,1337.2762792840158,1447.3956340157206,1337.2762792840158,1411.38427734375,135100,0.0,0.0
227,2023-10-27 00:00:00-04:00,1398.8418044209752,1399.9793321477139,1342.8142702874497,1345.5782470703125,95700,0.0,0.0
228,2023-10-30 00:00:00-04:00,1370.4138020510272,1400.9470207124448,1349.6591306215128,1385.76025390625,50800,0.0,0.0
229,2023-10-31 00:00:00-04:00,1383.126014912318,1385.520803459768,1342.724357191046,1377.727783203125,78000,0.0,0.0
230,2023-11-01 00:00:00-04:00,1380.0129510685192,1393.7229675318872,1336.1787307131954,1353.16162109375,65600,0.0,0.0
231,2023-11-02 00:00:00-04:00,1357.0330977405577,1405.2975714990669,1356.3246856153442,1386.9676513671875,62800,0.0,0.0
232,2023-11-03 00:00:00-04:00,1396.945817719174,1437.4272582860294,1394.9401929079852,1431.8494873046875,56800,0.0,0.0
233,2023-11-06 00:00:00-05:00,1441.5582295423612,1441.5582295423612,1405.2775659304266,1425.1441650390625,53600,0.0,0.0
234,2023-11-07 00:00:00-05:00,1421.1428814187072,1432.019126532511,1403.6710711803432,1405.257568359375,53800,0.0,0.0
235,2023-11-08 00:00:00-05:00,1406.0260414240556,1408.919739470741,1392.76511622135,1396.217529296875,39500,0.0,0.0
236,2023-11-09 00:00:00-05:00,1403.6212499113087,1407.9219061202405,1382.2780193441217,1382.307861328125,29700,0.0,0.0
237,2023-11-10 00:00:00-05:00,1380.491875495376,1408.8199571794412,1377.0494504098965,1402.4039306640625,26500,0.0,0.0
238,2023-11-13 00:00:00-05:00,1401.9349232715156,1412.9907078561278,1395.8782188693667,1404.3297119140625,36000,0.0,0.0
239,2023-11-14 00:00:00-05:00,1426.880431766763,1461.3351332437169,1417.930029200462,1424.116455078125,96800,0.0,0.0
240,2023-11-15 00:00:00-05:00,1427.0001895214716,1477.70927213941,1427.0001895214716,1475.10498046875,88800,0.0,0.0
241,2023-11-16 00:00:00-05:00,1473.7779278741846,1482.3990943504043,1443.114984787625,1447.6351318359375,90300,0.0,0.0
242,2023-11-17 00:00:00-05:00,1468.0903344123374,1475.77348775681,1447.0462556000011,1456.9246826171875,57000,0.0,0.0
243,2023-11-20 00:00:00-05:00,1462.0334864046035,1462.0334864046035,1441.4384992843952,1451.945556640625,69800,0.0,0.0
244,2023-11-21 00:00:00-05:00,1445.5795197399264,1457.8925655482697,1429.3949333978142,1432.5380859375,70400,0.0,0.0
245,2023-11-22 00:00:00-05:00,1429.1454638900946,1443.8033585882076,1411.6037374247176,1416.2835693359375,59800,0.0,0.0
246,2023-11-24 00:00:00-05:00,1422.7394615109238,1442.1171403259184,1422.7394615109238,1432.2686767578125,37500,0.0,0.0
247,2023-11-27 00:00:00-05:00,1419.3967951941138,1447.7248766053658,1419.3967951941138,1445.94873046875,79300,0.0,0.0
248,2023-11-28 00:00:00-05:00,1444.1027082409944,1444.1027082409944,1402.274115878513,1421.232666015625,62900,0.0,0.0
249,2023-11-29 00:00:00-05:00,1426.5772684847807,1463.4891123355446,1426.5772684847807,1440.8824462890625,44300,1.64,0.0
250,2023-11-30 00:00:00-05:00,1449.5035035889946,1469.7926152979805,1434.279231197962,1466.3760986328125,75000,0.0,0.0
251,2023-12-01 00:00:00-05:00,1465.3871577318348,1496.6149279266142,1465.3871577318348,1484.2576904296875,63000,0.0,0.0
252,2023-12-04 00:00:00-05:00,1479.0031162242778,1489.362416468147,1467.9944619551634,1475.6365966796875,67500,0.0,0.0
253,2023-12-05 00:00:00-05:00,1475.636583862297,1476.7654233288663,1446.4866246306701,1450.2027587890625,49900,0.0,0.0
254,2023-12-06 00:00:00-05:00,1443.5097478507844,1474.2979090248323,1410.7835240193888,1413.3409423828125,93400,0.0,0.0
255,2023-12-07 00:00:00-05:00,1409.11522402841,1440.2131245046342,1392.262626954828,1427.9058837890625,66700,0.0,0.0
256,2023-12-08 00:00:00-05:00,1420.5934125432243,1457.4952558263728,1420.5934125432243,1444.9781494140625,48100,0.0,0.0
257,2023-12-11 00:00:00-05:00,1442.4108764294083,1460.2424426693244,1418.036016671186,1422.0618896484375,62700,0.0,0.0
258,2023-12-12 00:00:00-05:00,1426.7071364904236,1446.8862549557662,1407.5468636406792,1438.514892578125,129800,0.0,0.0
259,2023-12-13 00:00:00-05:00,1436.3570754034351,1476.915178933961,1417.5665381700965,1474.567626953125,115000,0.0,0.0
260,2023-12-14 00:00:00-05:00,1489.4622582209875,1526.5439696578742,1431.1224646301555,1435.9974365234375,152700,0.0,0.0
261,2023-12-15 00:00:00-05:00,1436.2371756266302,1453.4993831342242,1411.5826976778721,1429.25439453125,143300,0.0,0.0
262,2023-12-18 00:00:00-05:00,1429.5241701414088,1438.6847567669038,1418.6853844352302,1428.81494140625,113300,0.0,0.0
263,2023-12-19 00:00:00-05:00,1425.4084672079805,1453.5793358428266,1425.4084672079805,1439.853515625,87800,0.0,0.0
264,2023-12-20 00:00:00-05:00,1426.5272485978076,1443.1999770246398,1404.2501986689688,1407.516845703125,88200,0.0,0.0
265,2023-12-21 00:00:00-05:00,1412.1821204392354,1427.2765227852824,1407.4968938492298,1418.0860595703125,65900,0.0,0.0
266,2023-12-22 00:00:00-05:00,1418.6953870015377,1449.613418701271,1418.6953870015377,1429.763916015625,51200,0.0,0.0
267,2023-12-26 00:00:00-05:00,1429.7639366176243,1458.4942858673874,1428.5452240837658,1442.79052734375,44500,0.0,0.0
268,2023-12-27 00:00:00-05:00,1445.5076441797587,1462.3302421901162,1424.5493013032415,1429.9736328125,68900,0.0,0.0
269,2023-12-28 00:00:00-05:00,1424.5292584361248,1436.2171425641823,1421.6522239199921,1436.197265625,50300,0.0,0.0
270,2023-12-29 00:00:00-05:00,1426.7270534181498,1438.5848070497314,1417.506591796875,1417.506591796875,54300,0.0,0.0
271,2024-01-02 00:00:00-05:00,1417.5065862436202,1437.3660888671875,1409.2550950303084,1437.3660888671875,67600,0.0,0.0
272,2024-01-03 00:00:00-05:00,1425.2185763526652,1431.3422592767247,1398.6860314588255,1399.8648681640625,56200,0.0,0.0
273,2024-01-04 00:00:00-05:00,1398.556099897629,1421.2226398690798,1383.58156969785,1386.9180908203125,90800,0.0,0.0
274,2024-01-05 00:00:00-05:00,1386.918114163829,1409.8245191839517,1380.0053290838382,1382.8023681640625,85700,0.0,0.0
275,2024-01-08 00:00:00-05:00,1387.5674530566237,1419.6443217333358,1382.872349185458,1418.4954833984375,71900,0.0,0.0
276,2024-01-09 00:00:00-05:00,1406.2282740584185,1411.832473675813,1376.758698230187,1389.0859375,81700,0.0,0.0
277,2024-01-10 00:00:00-05:00,1390.7242187591773,1413.1810143197147,1382.6524740875777,1399.8048095703125,64400,0.0,0.0
278,2024-01-11 00:00:00-05:00,1392.6722022167673,1401.4131781063588,1371.6838606394633,1397.1275634765625,64400,0.0,0.0
279,2024-01-12 00:00:00-05:00,1395.629129083637,1415.33888370005,1382.2530456835398,1391.9429931640625,64100,0.0,0.0
280,2024-01-16 00:00:00-05:00,1387.9970343986038,1401.1134973614628,1375.9194158866198,1378.2669677734375,62600,0.0,0.0
281,2024-01-17 00:00:00-05:00,1369.9456231756187,1385.8891236903846,1362.563230272974,1372.4930419921875,53100,0.0,0.0
282,2024-01-18 00:00:00-05:00,1376.0193282982138,1387.1179773880333,1370.355254057724,1383.981201171875,51600,0.0,0.0
283,2024-01-19 00:00:00-05:00,1393.2615433076494,1412.5216883665275,1377.4879110659974,1408.2261962890625,67300,0.0,0.0
284,2024-01-22 00:00:00-05:00,1411.5426802279937,1437.8354810265218,1411.5426802279937,1434.3192138671875,66300,0.0,0.0
285,2024-01-23 00:00:00-05:00,1438.1852591752338,1479.0529793846656,1437.9653933915843,1447.36572265625,96100,0.0,0.0
286,2024-01-24 00:00:00-05:00,1450.5124677811818,1459.463187792247,1416.9071480273763,1422.1517333984375,97200,0.0,0.0
287,2024-01-25 00:00:00-05:00,1429.514163074004,1437.056425287828,1382.992245906081,1410.953369140625,126900,0.0,0.0
288,2024-01-26 00:00:00-05:00,1381.5736726150321,1537.9222691391892,1381.5736726150321,1488.6431884765625,141800,0.0,0.0
289,2024-01-29 00:00:00-05:00,1503.4478256540945,1515.994930493205,1472.6496659229108,1483.298583984375,103800,0.0,0.0
290,2024-01-30 00:00:00-05:00,1483.2986452433536,1549.9299304449603,1481.2608320253603,1535.3848876953125,128200,0.0,0.0
291,2024-01-31 00:00:00-05:00,1505.1759800313325,1529.1112293149463,1496.624871994269,1508.442626953125,167700,0.0,0.0
292,2024-02-01 00:00:00-05:00,1508.4426617813456,1514.6662169609,1456.2365503670553,1484.2376708984375,164000,0.0,0.0
293,2024-02-02 00:00:00-05:00,1487.9738333263813,1550.399375755735,1478.4736315196442,1518.082763671875,124600,0.0,0.0
294,2024-02-05 00:00:00-05:00,1514.1068723679095,1537.9921252216786,1506.944223177774,1532.8475341796875,95000,0.0,0.0
295,2024-02-06 00:00:00-05:00,1538.2119788014897,1544.4055356648114,1467.8445635584212,1481.5205078125,110000,0.0,0.0
296,2024-02-07 00:00:00-05:00,1482.5893847550442,1488.2834574235933,1436.5968279453907,1482.49951171875,80900,0.0,0.0
297,2024-02-08 00:00:00-05:00,1472.489834411408,1483.6682354122142,1464.947572096316,1476.5955810546875,39300,0.0,0.0
298,2024-02-09 00:00:00-05:00,1476.2759655973887,1498.453021538389,1468.4839611076213,1493.2684326171875,42700,0.0,0.0
299,2024-02-12 00:00:00-05:00,1497.4539723556777,1508.4326278143935,1488.4832535934322,1490.47119140625,48500,0.0,0.0
300,2024-02-13 00:00:00-05:00,1478.5435259286642,1504.0972229004162,1459.2535040588152,1478.373779296875,80800,0.0,0.0
301,2024-02-14 00:00:00-05:00,1491.1805247079217,1507.8433762360057,1465.9965628688235,1491.4002685546875,53400,0.0,0.0
302,2024-02-15 00:00:00-05:00,1493.328228654836,1532.3578793107858,1493.328228654836,1532.3280029296875,52500,0.0,0.0
303,2024-02-16 00:00:00-05:00,1531.4189251972355,1534.535702476416,1511.6792951142868,1513.427490234375,57100,0.0,0.0
304,2024-02-20 00:00:00-05:00,1483.388598596471,1524.346313990267,1474.3378839297898,1508.502685546875,97600,0.0,0.0
305,2024-02-21 00:00:00-05:00,1511.439586416767,1528.4220536798769,1488.7630465549696,1521.6190185546875,84300,0.0,0.0
306,2024-02-22 00:00:00-05:00,1521.6189898687649,1534.9153210497718,1499.3919375463715,1519.5811767578125,62500,0.0,0.0
307,2024-02-23 00:00:00-05:00,1534.3859162178787,1539.1110186311203,1520.5802225172931,1533.017333984375,49500,0.0,0.0
308,2024-02-26 00:00:00-05:00,1537.2030315794254,1581.0576584328505,1524.2463153120514,1567.3818359375,95300,0.0,0.0
309,2024-02-27 00:00:00-05:00,1553.4760910250423,1596.6016106206307,1553.4760910250423,1588.489990234375,80600,0.0,0.0
310,2024-02-28 00:00:00-05:00,1581.3900146484375,1585.0,1555.199951171875,1566.2900390625,59600,1.64,0.0
311,2024-02-29 00:00:00-05:00,1573.56005859375,1579.1700439453125,1540.300048828125,1573.81005859375,132200,0.0,0.0
312,2024-03-01 00:00:00-05:00,1568.31005859375,1573.739990234375,1543.949951171875,1567.6500244140625,71100,0.0,0.0
313,2024-03-04 00:00:00-05:00,1561.7099609375,1609.75,1551.8599853515625,1561.800048828125,142500,0.0,0.0
314,2024-03-05 00:00:00-05:00,1561.5,1623.97998046875,1557.0400390625,1601.1500244140625,102400,0.0,0.0
315,2024-03-06 00:00:00-05:00,1603.0,1604.8199462890625,1559.5799560546875,1572.06005859375,91300,0.0,0.0
316,2024-03-07 00:00:00-05:00,1573.2099609375,1581.199951171875,1552.0,1566.81005859375,70600,0.0,0.0
317,2024-03-08 00:00:00-05:00,1568.989990234375,1585.0400390625,1547.5799560546875,1553.5999755859375,61100,0.0,0.0
318,2024-03-11 00:00:00-04:00,1547.6300048828125,1548.8800048828125,1505.75,1505.75,104500,0.0,0.0
319,2024-03-12 00:00:00-04:00,1513.97998046875,1553.1600341796875,1505.72998046875,1548.8599853515625,79500,0.0,0.0
320,2024-03-13 00:00:00-04:00,1545.1600341796875,1573.0699462890625,1526.550048828125,1549.469970703125,88100,0.0,0.0
321,2024-03-14 00:00:00-04:00,1543.050048828125,1557.8199462890625,1515.02001953125,1531.0,81200,0.0,0.0
