,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
164,2023-07-31 00:00:00-04:00,112.00094905458887,112.1396370507527,111.09947707952401,111.69385528564453,971200,0.0,0.0
165,2023-08-01 00:00:00-04:00,111.38677093951803,112.07030253331229,110.50510822163663,110.88154602050781,1246600,0.0,0.0
166,2023-08-02 00:00:00-04:00,113.92279016102188,116.25077610055249,110.76266860671343,111.03014373779297,2105700,0.0,0.0
167,2023-08-03 00:00:00-04:00,110.48529144240682,110.73294967931993,107.11713790880265,107.38461303710938,1932800,0.0,0.0
168,2023-08-04 00:00:00-04:00,107.39452317160499,107.39452317160499,104.60093095968297,104.68018341064453,1918500,0.0,0.0
169,2023-08-07 00:00:00-04:00,104.68018195350422,106.17603982338008,104.35327126628566,105.95809936523438,1607200,0.0,0.0
170,2023-08-08 00:00:00-04:00,104.8287765718891,105.00709080198322,103.57067607361844,104.16505432128906,1643700,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.26250498668759,102.60976645159678,100.38084223423039,101.37147521972656,2877600,0.0,0.0
172,2023-08-10 00:00:00-04:00,101.53987378878524,102.89704360320698,101.04455733127897,101.48043823242188,1618800,0.0,0.0
173,2023-08-11 00:00:00-04:00,101.28231432090837,101.5894156858045,100.46009468697325,101.37147521972656,1415200,0.0,0.0
174,2023-08-14 00:00:00-04:00,101.38137528792754,102.16397624709164,100.93559347123157,101.15353393554688,1011000,0.0,0.0
175,2023-08-15 00:00:00-04:00,100.5393367977034,100.84643815409544,99.55861228544026,100.07373809814453,1113300,0.0,0.0
176,2023-08-16 00:00:00-04:00,99.85579937615012,100.14307626626727,98.76609713944684,99.08309936523438,1115700,0.0,0.0
177,2023-08-17 00:00:00-04:00,99.54870456227903,99.65767479309147,98.40947514064955,98.57788848876953,1307400,0.0,0.0
178,2023-08-18 00:00:00-04:00,97.99340055013548,99.41991428493047,97.48818323400302,98.5283432006836,1137300,0.0,0.0
179,2023-08-21 00:00:00-04:00,98.47881990411182,99.29113857721534,97.62687500818261,98.97413635253906,773700,0.0,0.0
180,2023-08-22 00:00:00-04:00,99.38028892457903,99.98457557814086,97.88443117904659,98.5679702758789,833700,0.0,0.0
181,2023-08-23 00:00:00-04:00,98.6670374329192,99.76664058000738,98.17172097235442,99.6279525756836,1012500,0.0,0.0
182,2023-08-24 00:00:00-04:00,99.47935198519474,100.46008397800014,98.70665954814497,98.71656799316406,896800,0.0,0.0
183,2023-08-25 00:00:00-04:00,99.33075706883555,100.58886507808644,98.67694328817531,100.22232818603516,973800,0.0,0.0
184,2023-08-28 00:00:00-04:00,100.44026900627028,101.36155790448588,100.40064278336617,100.86624145507812,803600,0.0,0.0
185,2023-08-29 00:00:00-04:00,100.56905651964813,101.45072682264974,100.17280937511279,101.33184814453125,1117300,0.0,0.0
186,2023-08-30 00:00:00-04:00,101.60017751926203,103.24000601660838,101.60017751926203,102.85240936279297,1001300,0.33,0.0
187,2023-08-31 00:00:00-04:00,103.0909391049887,103.58785868355199,102.73315640183186,102.90210723876953,2080900,0.0,0.0
188,2023-09-01 00:00:00-04:00,103.47853412255847,103.51828859809767,101.37159241332664,101.9480209350586,1200800,0.0,0.0
189,2023-09-05 00:00:00-04:00,100.4175126297191,100.78523585954166,96.2235100363139,97.1378402709961,2679700,0.0,0.0
190,2023-09-06 00:00:00-04:00,97.16765061434074,97.65463725844073,96.5315941632622,97.20740509033203,1514400,0.0,0.0
191,2023-09-07 00:00:00-04:00,96.81980954363964,96.81980954363964,94.53398401572004,95.11040496826172,1807100,0.0,0.0
192,2023-09-08 00:00:00-04:00,95.05077242525414,95.50793750861953,93.64946321486747,94.63336181640625,1690800,0.0,0.0
193,2023-09-11 00:00:00-04:00,95.37873986499135,96.75023509656336,94.91163427370788,96.06449127197266,1617400,0.0,0.0
194,2023-09-12 00:00:00-04:00,95.53775372906155,96.6508562947128,95.48806632153223,95.99491882324219,1582400,0.0,0.0
195,2023-09-13 00:00:00-04:00,96.33282907651135,96.33282907651135,94.2557013109504,94.4246597290039,1740600,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.17004548277552,95.93529834312909,94.6929993226651,95.72659301757812,1906700,0.0,0.0
197,2023-09-15 00:00:00-04:00,95.25948142537791,95.62720464213817,94.47434758357585,94.96133422851562,3606900,0.0,0.0
198,2023-09-18 00:00:00-04:00,94.75262494646924,95.87566808640545,94.33521430551181,94.89176940917969,1854000,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.65323632496171,95.39861567015306,93.50038688057566,94.25569915771484,1695500,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.84207172509369,95.2694228689151,92.89414787351437,92.9935302734375,1752100,0.0,0.0
201,2023-09-21 00:00:00-04:00,92.37734606451008,92.5860589587513,90.74745046324934,90.85677337646484,2044800,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.73751825922169,91.19468336252295,89.9921388898931,90.33998107910156,1699800,0.0,0.0
203,2023-09-25 00:00:00-04:00,89.89275401429744,90.6679549716418,89.36602044323415,90.42942810058594,1702000,0.0,0.0
204,2023-09-26 00:00:00-04:00,89.82317759788683,90.29028320091165,88.94860189550235,88.96847534179688,1322400,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.56478442641239,90.44930063861949,89.09767882577455,89.75360870361328,1320200,0.0,0.0
206,2023-09-28 00:00:00-04:00,89.87287643327137,91.3338212261406,89.87287643327137,90.48905944824219,1453500,0.0,0.0
207,2023-09-29 00:00:00-04:00,91.28412505151618,91.40338848001375,89.92257025919307,90.46917724609375,1833900,0.0,0.0
208,2023-10-02 00:00:00-04:00,90.96609634402357,92.8941467247313,90.71763655609281,91.25431060791016,1978100,0.0,0.0
209,2023-10-03 00:00:00-04:00,90.7375121612693,91.31393307219489,89.44551830830423,89.57471466064453,1309800,0.0,0.0
210,2023-10-04 00:00:00-04:00,89.44551983425094,91.02572037844186,88.94860027961622,90.65800476074219,1614400,0.0,0.0
211,2023-10-05 00:00:00-04:00,90.53874809735454,90.95615873463673,88.99830191241561,89.58466339111328,1131000,0.0,0.0
212,2023-10-06 00:00:00-04:00,89.117552010355,91.00584785355606,89.077797535695,90.4095458984375,1149700,0.0,0.0
213,2023-10-09 00:00:00-04:00,89.66417334720533,90.53874910876526,89.21694116021446,90.52880859375,949500,0.0,0.0
214,2023-10-10 00:00:00-04:00,90.84684030660983,92.30777748734761,90.37973469310435,91.38350677490234,1478800,0.0,0.0
215,2023-10-11 00:00:00-04:00,91.53258538836894,92.20839632244956,91.0356658069094,91.8009262084961,1036300,0.0,0.0
216,2023-10-12 00:00:00-04:00,92.18852197792295,92.38728677561522,89.98219784454014,90.72757720947266,978500,0.0,0.0
217,2023-10-13 00:00:00-04:00,90.59837762152638,90.85677033284254,88.95854156061795,89.61447143554688,926300,0.0,0.0
218,2023-10-16 00:00:00-04:00,90.29028996291609,91.52264845002206,90.00207568452034,91.33382415771484,1003200,0.0,0.0
219,2023-10-17 00:00:00-04:00,90.55862634812475,92.92396080252834,90.54868583352558,92.44691467285156,1265900,0.0,0.0
220,2023-10-18 00:00:00-04:00,91.72142304631348,91.82080545240144,89.73374459498773,89.78343200683594,1213500,0.0,0.0
221,2023-10-19 00:00:00-04:00,91.40338463345584,92.32765531384024,90.90646507588124,91.59221649169922,2138200,0.0,0.0
