,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,65.0431735928877,65.61989787447142,65.00407250396792,65.4635009765625,3277700,0.385,0.0
20,2022-12-30 00:00:00-05:00,65.38530251927338,65.48305151824982,64.62284988637826,65.15070343017578,4335300,0.0,0.0
21,2023-01-03 00:00:00-05:00,65.00408083357901,65.19957884545877,63.899502896693235,64.75970458984375,6545300,0.0,0.0
22,2023-01-04 00:00:00-05:00,64.86722522928626,65.87405407479591,64.76947623164104,65.2289047241211,6086900,0.0,0.0
23,2023-01-05 00:00:00-05:00,65.48304922690642,65.619899312239,64.54464544558152,64.7010498046875,5353400,0.0,0.0
24,2023-01-06 00:00:00-05:00,65.63945888925754,66.72448998046522,65.38530551406153,66.48988342285156,5845500,0.0,0.0
25,2023-01-09 00:00:00-05:00,66.14775968738728,66.79291654885209,65.70788543294934,65.72743225097656,4132700,0.0,0.0
26,2023-01-10 00:00:00-05:00,65.51238294073912,65.95226467293661,65.49283612182367,65.79586029052734,3560600,0.0,0.0
27,2023-01-11 00:00:00-05:00,66.05000305175781,66.29437926660934,65.43417767512926,66.05000305175781,4928700,0.0,0.0
28,2023-01-12 00:00:00-05:00,65.8936118215329,66.01090764178038,65.06272665333532,65.25823211669922,4945800,0.0,0.0
29,2023-01-13 00:00:00-05:00,65.09205460936589,65.60036138758494,64.73038253101103,65.55148315429688,4712700,0.0,0.0
30,2023-01-17 00:00:00-05:00,65.6687792410898,65.98158050963949,65.42440301698001,65.51237487792969,6245300,0.0,0.0
31,2023-01-18 00:00:00-05:00,65.228910834709,65.33642952175165,62.980646389401116,63.117496490478516,6751700,0.0,0.0
32,2023-01-19 00:00:00-05:00,62.96110049939206,63.3520965323656,62.315943620997395,62.4039192199707,5933700,0.0,0.0
33,2023-01-20 00:00:00-05:00,62.3257147152276,62.59941864013672,61.83696223439371,62.59941864013672,7524300,0.0,0.0
34,2023-01-23 00:00:00-05:00,62.68738677729709,63.32276645613269,62.48211164249247,62.91221618652344,6108900,0.0,0.0
35,2023-01-24 00:00:00-05:00,62.95132301007212,63.5476016521332,62.32571668259312,63.38142013549805,5025000,0.0,0.0
36,2023-01-25 00:00:00-05:00,63.47917100080075,63.5573657253981,62.638516184771795,63.537818908691406,4505600,0.0,0.0
37,2023-01-26 00:00:00-05:00,63.39119337728753,63.39119337728753,62.83401586410662,63.0686149597168,5051500,0.0,0.0
38,2023-01-27 00:00:00-05:00,63.000187695757,63.488940144778454,62.61896138214191,63.26411819458008,7141800,0.0,0.0
39,2023-01-30 00:00:00-05:00,63.332549360534614,63.96792909722919,62.96110014817331,63.38142013549805,7920700,0.0,0.0
40,2023-01-31 00:00:00-05:00,63.5182784332378,64.00703093517546,63.264125044054246,63.96792984008789,5938700,0.0,0.0
41,2023-02-01 00:00:00-05:00,64.18297478799926,65.61990071470197,63.96792251851748,65.2289047241211,8004500,0.0,0.0
42,2023-02-02 00:00:00-05:00,64.75969611754715,65.28754962989052,64.31982191947941,65.16047668457031,6776200,0.0,0.0
43,2023-02-03 00:00:00-05:00,65.31687850510014,65.3657567342451,64.04611912503835,64.42735290527344,6271300,0.0,0.0
44,2023-02-06 00:00:00-05:00,64.42734976907941,64.7987989360793,64.1731964138846,64.6814956665039,4852700,0.0,0.0
45,2023-02-07 00:00:00-05:00,64.2025254965309,64.2025254965309,62.67762015906474,63.616024017333984,8080500,0.0,0.0
46,2023-02-08 00:00:00-05:00,63.29344514142758,63.52804423987634,62.98064385757229,63.33254623413086,4792500,0.0,0.0
47,2023-02-09 00:00:00-05:00,63.71377074052496,63.8994990611021,62.775366915842135,62.84379196166992,4150000,0.0,0.0
48,2023-02-10 00:00:00-05:00,62.84379310586813,64.10477536574241,62.66784191942589,64.02657318115234,5509500,0.0,0.0
49,2023-02-13 00:00:00-05:00,64.29049861349586,65.23867962790492,64.29049861349586,64.77925109863281,5588200,0.0,0.0
50,2023-02-14 00:00:00-05:00,64.89655788897028,64.9161121657849,63.8115267166744,64.1829833984375,5053000,0.0,0.0
51,2023-02-15 00:00:00-05:00,64.1438781127823,64.22207284161878,63.703996406443494,64.2123031616211,3746400,0.0,0.0
52,2023-02-16 00:00:00-05:00,63.52804150879567,64.28072445987665,62.980641150024454,64.20252227783203,6419600,0.0,0.0
53,2023-02-17 00:00:00-05:00,64.29049949283859,65.52215786040581,64.14387971150896,65.34620666503906,7339800,0.0,0.0
54,2023-02-21 00:00:00-05:00,65.19957853428195,65.43418509674329,64.27095179562845,65.1018295288086,6742100,0.0,0.0
55,2023-02-22 00:00:00-05:00,65.17025520079915,65.92293821145144,64.58375370458678,64.74015808105469,5358300,0.0,0.0
56,2023-02-23 00:00:00-05:00,64.91611107347703,65.05296117779078,64.17320518022278,64.58375549316406,4637300,0.0,0.0
57,2023-02-24 00:00:00-05:00,64.25139825707586,64.30026902581523,63.557363237936215,64.07544708251953,5240300,0.0,0.0
58,2023-02-27 00:00:00-05:00,64.52510113199085,64.79880131327063,64.04611835698064,64.16342163085938,3328900,0.0,0.0
59,2023-02-28 00:00:00-05:00,63.96792136086553,64.15364221569924,63.53781682968577,63.713768005371094,5597000,0.0,0.0
60,2023-03-01 00:00:00-05:00,63.51827395245403,63.51827395245403,62.38436464821803,62.74604415893555,5115900,0.0,0.0
61,2023-03-02 00:00:00-05:00,62.84379472338741,64.0558987846482,62.628742439114966,63.88972473144531,6635100,0.0,0.0
62,2023-03-03 00:00:00-05:00,63.80173752560184,64.46644111407312,63.17613502560182,64.23184204101562,5641200,0.0,0.0
63,2023-03-06 00:00:00-05:00,64.18297546120615,64.59352573028457,64.07544932533744,64.20252227783203,3878900,0.0,0.0
64,2023-03-07 00:00:00-05:00,64.31004699267534,64.31004699267534,62.94153866821596,63.352088928222656,4850700,0.0,0.0
65,2023-03-08 00:00:00-05:00,63.24456333226327,63.772416867231286,63.14681433492189,63.625789642333984,3015400,0.0,0.0
66,2023-03-09 00:00:00-05:00,63.96792632062462,64.22207223805394,63.01974532579029,63.30322265625,4065900,0.0,0.0
67,2023-03-10 00:00:00-05:00,63.54759724429802,64.0363497066586,63.2836667382717,63.44007110595703,5744800,0.0,0.0
68,2023-03-13 00:00:00-04:00,63.55736708959364,65.43418221785537,63.55736708959364,64.065673828125,11336500,0.0,0.0
69,2023-03-14 00:00:00-04:00,64.10477760432794,64.89655424208205,63.811523130759944,64.7988052368164,7653600,0.0,0.0
70,2023-03-15 00:00:00-04:00,64.16342048815184,65.10182428915758,63.60624299824937,64.90632629394531,8512800,0.0,0.0
71,2023-03-16 00:00:00-04:00,64.88677339122754,65.5319302130511,64.2611708440008,65.4341812133789,7079900,0.0,0.0
72,2023-03-17 00:00:00-04:00,65.27777546795681,65.40485587683821,64.34914880404284,64.90632629394531,13634200,0.0,0.0
73,2023-03-20 00:00:00-04:00,65.15070613757699,66.21618294890719,65.1018279071723,66.20641326904297,8081300,0.0,0.0
74,2023-03-21 00:00:00-04:00,66.2846144240056,66.40191771368848,65.61014101720092,66.30416870117188,8566100,0.0,0.0
75,2023-03-22 00:00:00-04:00,66.47033676482414,66.89066419267725,65.81541023656517,65.84473419189453,6989600,0.0,0.0
76,2023-03-23 00:00:00-04:00,65.69810111143947,66.24550144960064,65.49282598462904,65.68832397460938,6043900,0.0,0.0
77,2023-03-24 00:00:00-04:00,65.96203323519066,67.54558638345512,65.96203323519066,67.4869384765625,7200600,0.0,0.0
78,2023-03-27 00:00:00-04:00,67.6433416832655,68.18097240577434,67.5749166329254,67.604248046875,6253800,0.0,0.0
79,2023-03-28 00:00:00-04:00,67.65311745004024,68.48399517526434,67.60424667665706,68.02456665039062,5725900,0.0,0.0
80,2023-03-29 00:00:00-04:00,68.45466230081553,68.80656463751797,68.45466230081553,68.78701782226562,4833500,0.0,0.0
81,2023-03-30 00:00:00-04:00,68.8214249652529,69.01800595200585,68.23169700258983,68.38896179199219,7116000,0.385,0.0
82,2023-03-31 00:00:00-04:00,68.74279323690064,68.82141812498928,68.27100641438304,68.52655792236328,7037300,0.0,0.0
83,2023-04-03 00:00:00-04:00,68.2710126253156,69.40132891853828,67.77957141076644,69.01800537109375,5755700,0.0,0.0
84,2023-04-04 00:00:00-04:00,68.91971164875412,69.4406380836167,68.83124833971867,69.31285858154297,4397700,0.0,0.0
85,2023-04-05 00:00:00-04:00,69.72567804713331,70.37437651493319,69.63721473405303,70.17780303955078,5789300,0.0,0.0
86,2023-04-06 00:00:00-04:00,70.43336016563083,70.62010273247637,69.64705120388771,69.83380126953125,5024100,0.0,0.0
87,2023-04-10 00:00:00-04:00,69.50945057234328,69.59790639661254,68.55605336162833,69.32270050048828,4965500,0.0,0.0
88,2023-04-11 00:00:00-04:00,69.25389443409279,69.5291003119676,69.01800475288549,69.10646057128906,5060100,0.0,0.0
89,2023-04-12 00:00:00-04:00,69.1556049384768,69.47995792397171,68.81159760482952,69.00817108154297,6794200,0.0,0.0
90,2023-04-13 00:00:00-04:00,69.09663473675937,69.33252440974098,68.5265611531561,69.23423767089844,5410000,0.0,0.0
91,2023-04-14 00:00:00-04:00,68.92953516850407,69.15560140408853,68.48724111910474,68.6150131225586,4423600,0.0,0.0
92,2023-04-17 00:00:00-04:00,68.8410843129379,69.14577545784087,68.51673132067482,69.05731964111328,5178500,0.0,0.0
93,2023-04-18 00:00:00-04:00,69.01800700377487,69.41116148447419,68.73297019273782,69.293212890625,3782300,0.0,0.0
94,2023-04-19 00:00:00-04:00,69.44063827769135,69.51927066398771,69.0376529220203,69.15560150146484,4785100,0.0,0.0
95,2023-04-20 00:00:00-04:00,69.07697092191388,70.04019893224535,69.07697092191388,69.81413269042969,4808000,0.0,0.0
96,2023-04-21 00:00:00-04:00,70.02054210552153,70.30557890963757,69.60773328526982,70.09917449951172,4546000,0.0,0.0
97,2023-04-24 00:00:00-04:00,70.12865504254485,70.65941241798349,70.0795154237137,70.58078002929688,4203400,0.0,0.0
98,2023-04-25 00:00:00-04:00,70.58078092978947,71.38674417711665,70.54146473494455,71.25897216796875,5980400,0.0,0.0
99,2023-04-26 00:00:00-04:00,70.48249861757161,71.22949136893276,70.36455002563105,71.09188842773438,5877200,0.0,0.0
100,2023-04-27 00:00:00-04:00,71.15085904021653,72.62518269624887,70.94445462822776,72.55638122558594,7665100,0.0,0.0
101,2023-04-28 00:00:00-04:00,74.581120718815,77.2447313696157,74.39437814470458,75.40674591064453,14860900,0.0,0.0
102,2023-05-01 00:00:00-04:00,75.21015593968428,76.38961928745967,74.88581045543366,75.89817810058594,6670400,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.99646162725485,76.43875567723475,75.21015276196046,76.27166748046875,7971900,0.0,0.0
104,2023-05-03 00:00:00-04:00,76.55670950835099,76.67465809587537,75.34776835611578,75.70159912109375,5957400,0.0,0.0
105,2023-05-04 00:00:00-04:00,76.09475199018463,76.173384380224,75.44605351935353,75.96697998046875,5725400,0.0,0.0
106,2023-05-05 00:00:00-04:00,75.74091961215255,76.30116231176859,75.45588280023588,76.23236083984375,5461000,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.92766970689881,76.87123596456567,75.64263289487475,76.77294921875,5676500,0.0,0.0
108,2023-05-09 00:00:00-04:00,76.5665478435567,76.73363606795866,75.99647419686946,76.55671691894531,3825700,0.0,0.0
109,2023-05-10 00:00:00-04:00,76.55671691894531,77.03832724172672,76.1832242704942,76.55671691894531,5160400,0.0,0.0
110,2023-05-11 00:00:00-04:00,76.58619845222597,77.09730152387068,76.02595575752177,77.01866912841797,3679500,0.0,0.0
111,2023-05-12 00:00:00-04:00,77.05797802320647,77.19558095280884,76.40927207039763,76.546875,5085400,0.0,0.0
112,2023-05-15 00:00:00-04:00,76.78277574535814,76.92037868137868,75.99646682627133,76.39945220947266,3189500,0.0,0.0
113,2023-05-16 00:00:00-04:00,76.27168071890739,76.67466614448594,75.61315124173103,76.46826171875,4389300,0.0,0.0
114,2023-05-17 00:00:00-04:00,76.46824738236126,76.58618846135666,75.24946790823097,75.90800476074219,4907800,0.0,0.0
115,2023-05-18 00:00:00-04:00,75.4951940308904,75.98663522624585,75.30845147583764,75.94731903076172,5040200,0.0,0.0
116,2023-05-19 00:00:00-04:00,76.03578876212462,76.24219318173712,75.42639892888901,75.74092102050781,5806200,0.0,0.0
117,2023-05-22 00:00:00-04:00,75.76058359658225,75.88835561981708,74.34523042131173,74.57129669189453,5655800,0.0,0.0
118,2023-05-23 00:00:00-04:00,74.66957883794683,74.6990641108145,73.85378462755148,74.35505676269531,4807400,0.0,0.0
119,2023-05-24 00:00:00-04:00,74.33538837791339,74.56145461468176,73.86360905592296,74.17813110351562,4553800,0.0,0.0
120,2023-05-25 00:00:00-04:00,73.66703067911264,74.1486484398549,73.11661895117565,73.89309692382812,5125600,0.0,0.0
121,2023-05-26 00:00:00-04:00,73.72601489852414,74.00122078555395,73.16577220027115,73.84395599365234,7429000,0.0,0.0
122,2023-05-30 00:00:00-04:00,73.1362837136287,73.25422480357578,71.01325410900914,71.1312026977539,10882400,0.0,0.0
123,2023-05-31 00:00:00-04:00,71.22949233345604,72.47774974517209,71.04274226838749,72.15340423583984,13628600,0.0,0.0
124,2023-06-01 00:00:00-04:00,72.35979887937643,72.46791653415359,71.720923873547,72.34996795654297,5445200,0.0,0.0
125,2023-06-02 00:00:00-04:00,72.50723128577688,73.08713580064976,72.2418563374775,72.99867248535156,5672300,0.0,0.0
126,2023-06-05 00:00:00-04:00,72.97901723972022,73.45080408498325,72.67432609934467,73.0183334350586,6670000,0.0,0.0
127,2023-06-06 00:00:00-04:00,73.0379871570262,73.28370775168588,71.61281070751907,72.02561950683594,4865100,0.0,0.0
128,2023-06-07 00:00:00-04:00,71.05257141071972,71.89785089621412,70.79701988052896,70.95428466796875,7789300,0.0,0.0
129,2023-06-08 00:00:00-04:00,70.77736746782637,71.94699248651783,70.6299336002675,71.83887481689453,4835500,0.0,0.0
130,2023-06-09 00:00:00-04:00,71.21965229257071,71.96664495842549,71.21965229257071,71.7209243774414,4406800,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.7209320855174,71.91750557191224,70.97393933938095,71.56366729736328,4934300,0.0,0.0
132,2023-06-13 00:00:00-04:00,71.32777823169602,71.80938852669303,71.20000621431252,71.47521209716797,3796600,0.0,0.0
133,2023-06-14 00:00:00-04:00,71.77989472514837,72.17304915343004,71.38674029686668,71.87818145751953,5203900,0.0,0.0
134,2023-06-15 00:00:00-04:00,72.22219938322135,72.5268905163493,71.93716259789632,72.2025375366211,4908900,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.8709040106792,73.13628647065964,72.18288929739276,72.31066131591797,10884800,0.0,0.0
136,2023-06-20 00:00:00-04:00,72.61535616470884,72.9790253880957,71.99614289128634,72.00597381591797,6284000,0.0,0.0
137,2023-06-21 00:00:00-04:00,71.9961334073811,72.24185399921515,71.38674364006556,71.88801574707031,6778600,0.0,0.0
138,2023-06-22 00:00:00-04:00,72.0059657101197,72.68414945739133,72.0059657101197,72.47774505615234,6226400,0.0,0.0
139,2023-06-23 00:00:00-04:00,72.82175294711445,72.84141479431435,71.69144419343934,71.84870147705078,7619000,0.0,0.0
140,2023-06-26 00:00:00-04:00,71.83886814726266,72.02561819541891,71.12136822324696,71.97647857666016,4951000,0.0,0.0
141,2023-06-27 00:00:00-04:00,72.23203429645936,72.70382120553936,71.71110776065758,72.66450500488281,6508000,0.0,0.0
142,2023-06-28 00:00:00-04:00,72.13373248090863,72.44825452168247,71.50468839936097,71.96664428710938,6290100,0.0,0.0
143,2023-06-29 00:00:00-04:00,71.32933528781255,71.69491923124214,71.04279183528654,71.41825866699219,6453900,0.385,0.0
144,2023-06-30 00:00:00-04:00,71.71468781582335,72.21860206110897,71.59611576717276,72.07039642333984,8377700,0.0,0.0
145,2023-07-03 00:00:00-04:00,71.9024229093569,72.72252934641995,71.62576231334427,72.63360595703125,3931700,0.0,0.0
146,2023-07-05 00:00:00-04:00,72.10004169549795,72.53479836043974,71.76409130756046,72.34706115722656,7448800,0.0,0.0
147,2023-07-06 00:00:00-04:00,71.80362056944011,72.19885324475453,71.27994047848394,72.01111602783203,6781100,0.0,0.0
148,2023-07-07 00:00:00-04:00,71.89254280086607,71.90241815118739,71.0921946571519,71.1416015625,6720300,0.0,0.0
149,2023-07-10 00:00:00-04:00,71.52695332564544,72.13956429249795,71.15148646505327,71.24040985107422,5702900,0.0,0.0
150,2023-07-11 00:00:00-04:00,71.14160496460603,71.21077011233974,69.63972995448717,70.04483795166016,8284000,0.0,0.0
151,2023-07-12 00:00:00-04:00,70.4301874055153,70.96375034506444,70.10411990827376,70.54875946044922,8454700,0.0,0.0
152,2023-07-13 00:00:00-04:00,70.4993597124295,71.07244672848911,70.35114651331939,70.97364044189453,5582900,0.0,0.0
153,2023-07-14 00:00:00-04:00,71.11195697634902,71.46766556993754,70.74636549448445,71.41825866699219,4556200,0.0,0.0
154,2023-07-17 00:00:00-04:00,71.19101033085403,71.75421438975829,71.03291426035115,71.08232116699219,5824400,0.0,0.0
155,2023-07-18 00:00:00-04:00,70.84517721240923,71.54671910371826,70.55864127627358,71.24040985107422,5777600,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.31946207541493,72.41622913137157,71.15149064410815,72.3371810913086,6206000,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.62372440246648,73.16717025350559,72.60396616171778,72.99919128417969,7003100,0.0,0.0
158,2023-07-21 00:00:00-04:00,72.9794275219247,73.57227269919986,72.76204919795556,73.0979995727539,22068200,0.0,0.0
159,2023-07-24 00:00:00-04:00,73.22644926054471,73.55251675668013,73.18692524236747,73.43394470214844,6224000,0.0,0.0
160,2023-07-25 00:00:00-04:00,73.44382771157221,73.53275109878986,73.09800197499966,73.51299285888672,6928500,0.0,0.0
161,2023-07-26 00:00:00-04:00,73.21656842539329,73.48335367096503,72.56444095326343,72.79169464111328,5676000,0.0,0.0
162,2023-07-27 00:00:00-04:00,72.75217001666603,73.11776153819389,71.35898415599247,71.497314453125,6446700,0.0,0.0
163,2023-07-28 00:00:00-04:00,74.97534463051062,75.85473331494853,73.76989598440836,74.1453628540039,10226400,0.0,0.0
164,2023-07-31 00:00:00-04:00,74.01691524498611,74.15524554069266,72.83121730379833,73.24620819091797,6476100,0.0,0.0
165,2023-08-01 00:00:00-04:00,73.36478624406286,73.77977716510757,73.03871871819784,73.46359252929688,5080300,0.0,0.0
166,2023-08-02 00:00:00-04:00,73.22644580432733,74.70856249305865,73.21656291564057,74.45166015625,7211600,0.0,0.0
167,2023-08-03 00:00:00-04:00,74.20464256317699,74.78761239530473,74.18488432374484,74.39237976074219,7102500,0.0,0.0
168,2023-08-04 00:00:00-04:00,74.36273976300153,74.70856549658843,72.93990527231753,73.03871154785156,5070800,0.0,0.0
169,2023-08-07 00:00:00-04:00,73.2560922490991,73.62168377269192,73.0980037108129,73.37466430664062,2892100,0.0,0.0
170,2023-08-08 00:00:00-04:00,73.32525055617253,73.43393971416833,72.38657968813808,72.52490997314453,4870500,0.0,0.0
171,2023-08-09 00:00:00-04:00,72.4458700562398,73.2363353777547,72.34706377565944,72.92015075683594,5487300,0.0,0.0
172,2023-08-10 00:00:00-04:00,73.12764609022605,73.80941470204161,72.75217167081286,72.84110260009766,4137800,0.0,0.0
173,2023-08-11 00:00:00-04:00,73.01895435912301,73.40430411615723,72.81145891598428,73.08811950683594,3611500,0.0,0.0
174,2023-08-14 00:00:00-04:00,73.21656980631006,73.29561784637303,72.21860903121414,72.3371810913086,6063900,0.0,0.0
175,2023-08-15 00:00:00-04:00,72.03086958671351,72.100034727776,71.35897641420577,71.41825866699219,4874800,0.0,0.0
176,2023-08-16 00:00:00-04:00,71.40838302053461,71.85302257683047,71.00327502135207,71.10208129882812,4065500,0.0,0.0
177,2023-08-17 00:00:00-04:00,71.13172532246301,71.31946253421127,70.31162640145111,70.35114288330078,4446400,0.0,0.0
178,2023-08-18 00:00:00-04:00,70.3214988111129,70.54876003364045,70.12388625638648,70.28197479248047,5328600,0.0,0.0
179,2023-08-21 00:00:00-04:00,70.24245035628401,70.39066354066561,69.73853608319651,69.88674926757812,4787200,0.0,0.0
180,2023-08-22 00:00:00-04:00,69.80769669919071,70.0053092399143,69.27413379311477,69.37294006347656,4686800,0.0,0.0
181,2023-08-23 00:00:00-04:00,69.65948801300284,70.69697276474099,69.58043997624578,70.6278076171875,5603900,0.0,0.0
182,2023-08-24 00:00:00-04:00,70.70685209218229,71.3095802140908,69.96579366738686,70.00531768798828,4736900,0.0,0.0
183,2023-08-25 00:00:00-04:00,70.21281107365303,70.96375236608303,70.0744807748417,70.64756774902344,3890200,0.0,0.0
184,2023-08-28 00:00:00-04:00,71.06255970096676,71.08232548019676,70.31162593581887,70.69697570800781,3577000,0.0,0.0
185,2023-08-29 00:00:00-04:00,70.94399222578001,70.96375046575143,70.0349548799453,70.6278076171875,6201300,0.0,0.0
186,2023-08-30 00:00:00-04:00,70.77601046645671,71.14160196818553,70.60803904881189,70.71672821044922,3883800,0.0,0.0
187,2023-08-31 00:00:00-04:00,70.58828522578798,70.76613954337284,70.06460516246476,70.41043090820312,7116600,0.0,0.0
188,2023-09-01 00:00:00-04:00,70.88470899257368,70.88470899257368,68.61213426364678,68.8591537475586,7284400,0.0,0.0
189,2023-09-05 00:00:00-04:00,68.76033876325549,68.89867660727383,68.19713465097526,68.73069763183594,6517300,0.0,0.0
190,2023-09-06 00:00:00-04:00,68.71094054952422,68.92831890151645,68.42439704357415,68.8591537475586,4784100,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.13580229366531,69.5804342717082,68.82950059938844,69.16544342041016,6177900,0.0,0.0
192,2023-09-08 00:00:00-04:00,69.15556602835305,69.16544891753183,68.41450764709379,68.98759460449219,6838500,0.0,0.0
193,2023-09-11 00:00:00-04:00,69.29389729416987,70.71673181842611,69.04687783028848,70.51911926269531,6503900,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.51912361129266,70.58828876390712,70.09424980567918,70.21281433105469,4834500,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.0646042353289,70.5388773836554,69.95591506832996,70.44007110595703,4026600,0.0,0.0
196,2023-09-14 00:00:00-04:00,70.64756122357447,71.68504590726678,70.51911382609556,71.5170669555664,5183200,0.0,0.0
197,2023-09-15 00:00:00-04:00,71.4380297871881,71.83325488657417,70.98350735371011,71.08232116699219,9339800,0.0,0.0
198,2023-09-18 00:00:00-04:00,71.51707784624072,71.51707784624072,70.58828971835047,71.00328063964844,3915000,0.0,0.0
199,2023-09-19 00:00:00-04:00,70.87483379680637,70.87483379680637,70.3116296737859,70.65745544433594,4048700,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.88470257820599,71.22065296591278,70.35113963662627,70.78589630126953,3845800,0.0,0.0
201,2023-09-21 00:00:00-04:00,70.56852355751438,70.94399799341804,69.81758976257971,69.86698913574219,4773400,0.0,0.0
202,2023-09-22 00:00:00-04:00,69.86698499817753,70.21281074358012,69.5112763633532,69.59032440185547,5976200,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.48163434359722,69.55079949179186,68.47379825012732,68.87890625,4516700,0.0,0.0
204,2023-09-26 00:00:00-04:00,68.70105109460953,70.0942444691937,68.63188594726081,69.72865295410156,9672000,0.0,0.0
205,2023-09-27 00:00:00-04:00,69.94602861264678,70.11400003001314,68.80973763096283,69.15556335449219,10621700,0.0,0.0
206,2023-09-28 00:00:00-04:00,69.39912412987505,69.63771704771557,68.921953463176,68.98159790039062,6688800,0.425,0.0
207,2023-09-29 00:00:00-04:00,69.18041557487666,69.56812715806898,68.6933016557756,68.99153900146484,5562800,0.0,0.0
208,2023-10-02 00:00:00-04:00,68.79271146787968,68.88218570524191,67.63954274097753,68.0868911743164,4929100,0.0,0.0
209,2023-10-03 00:00:00-04:00,67.83836579983907,67.85825233552558,66.97349110975391,67.20213317871094,7959500,0.0,0.0
210,2023-10-04 00:00:00-04:00,67.39101848340718,68.39507618678151,66.9834279243525,68.2757797241211,5757700,0.0,0.0
211,2023-10-05 00:00:00-04:00,67.93777789283874,67.95766442915986,64.6373182212276,64.68702697753906,7626600,0.0,0.0
212,2023-10-06 00:00:00-04:00,64.00108057255241,64.03091037470031,60.82985708941543,62.98708724975586,19040300,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.42449842719648,64.01102607919243,62.340913571551276,63.394676208496094,8349300,0.0,0.0
214,2023-10-10 00:00:00-04:00,64.02096934208855,64.12037926591269,62.927441218795444,63.25550079345703,9107700,0.0,0.0
215,2023-10-11 00:00:00-04:00,63.31514408573797,63.583555425903285,62.36079518220269,62.5297966003418,5996400,0.0,0.0
216,2023-10-12 00:00:00-04:00,62.40056163615071,62.47014934109791,60.39245008364961,60.68074417114258,8044800,0.0,0.0
217,2023-10-13 00:00:00-04:00,60.7105664076358,61.5853881458309,60.511742768194345,61.1678581237793,7316600,0.0,0.0
218,2023-10-16 00:00:00-04:00,61.50585616407732,62.57950152409941,61.46609447063777,62.251441955566406,7588900,0.0,0.0
219,2023-10-17 00:00:00-04:00,62.09238549455397,63.215735846125014,62.052620007787,63.16603088378906,7935800,0.0,0.0
220,2023-10-18 00:00:00-04:00,63.3350290900906,64.22973358925546,63.32508961443125,63.77244186401367,7677000,0.0,0.0
