,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,82.11705966108565,82.5876699980794,81.94418134764548,82.443603515625,892600,0.0,0.0
50,2023-02-14 00:00:00-05:00,82.21310859281304,82.66451352371503,81.38713517191289,81.82893371582031,882500,0.0,0.0
51,2023-02-15 00:00:00-05:00,81.44476798246433,82.55886709030725,81.25267687592144,82.43401336669922,1093500,0.0,0.0
52,2023-02-16 00:00:00-05:00,81.88655768567399,83.0966985522294,81.33911091436778,82.443603515625,1846600,0.0,0.0
53,2023-02-17 00:00:00-05:00,82.70291897030573,84.11475721186123,82.25151410912538,83.80741882324219,1283400,0.0,0.0
54,2023-02-21 00:00:00-05:00,83.31760329365676,83.55771166049728,82.4436053211449,82.63569641113281,1091400,0.0,0.0
55,2023-02-22 00:00:00-05:00,82.78936595833528,83.4136492078089,81.90576888424786,82.1170654296875,1134700,0.0,0.0
56,2023-02-23 00:00:00-05:00,82.56846667628857,82.56846667628857,81.11821008333594,81.59842681884766,1279400,0.0,0.0
57,2023-02-24 00:00:00-05:00,80.7820616683788,81.31990207955691,80.06173654875411,81.03177642822266,1487500,0.0,0.0
58,2023-02-27 00:00:00-05:00,81.31030721530473,82.09786242695722,80.42670278739286,80.58037567138672,957200,0.0,0.0
59,2023-02-28 00:00:00-05:00,80.1769844245855,80.83007943757538,79.4086347642943,79.43744659423828,1659800,0.0,0.0
60,2023-03-01 00:00:00-05:00,78.8996160464605,79.00526432108506,77.25727558755996,77.83353424072266,1841700,0.0,0.0
61,2023-03-02 00:00:00-05:00,77.97759670704069,79.27418044154798,77.49737996629533,79.11090850830078,1261100,0.0,0.0
62,2023-03-03 00:00:00-05:00,79.43745273998474,80.44591083119647,78.41939558973266,80.41709899902344,1543100,0.0,0.0
63,2023-03-06 00:00:00-05:00,80.46511857997578,81.0990082160302,80.12896831579215,80.5323486328125,773100,0.0,0.0
64,2023-03-07 00:00:00-05:00,80.75324127864646,80.93571864023004,78.81316172529795,79.17813110351562,955600,0.0,0.0
65,2023-03-08 00:00:00-05:00,79.2453619668965,79.90805603085822,78.88039258490636,79.86003875732422,844700,0.0,0.0
66,2023-03-09 00:00:00-05:00,80.21540086426921,80.92612691385945,79.04367817614596,79.38943481445312,887600,0.0,0.0
67,2023-03-10 00:00:00-05:00,79.63913783398705,79.79281069918308,77.43974441166615,77.84313201904297,870900,0.0,0.0
68,2023-03-13 00:00:00-04:00,77.96798936926567,81.61763948541306,77.84313565610451,80.01371002197266,1995000,0.0,0.0
69,2023-03-14 00:00:00-04:00,80.60403649306494,81.80404648182662,80.25564530546329,81.01049041748047,1196700,0.63,0.0
70,2023-03-15 00:00:00-04:00,80.84598250152484,83.12019764918222,80.38145841043026,82.49115753173828,1441800,0.0,0.0
71,2023-03-16 00:00:00-04:00,82.09438137590912,83.49761843701363,81.95889672380358,83.27503967285156,1497900,0.0,0.0
72,2023-03-17 00:00:00-04:00,83.0040654702554,83.22665162444102,81.81373493635488,82.27825164794922,2192100,0.0,0.0
73,2023-03-20 00:00:00-04:00,82.59760785254127,83.52664861804419,82.59760785254127,83.19761657714844,1022200,0.0,0.0
74,2023-03-21 00:00:00-04:00,83.03309366269238,83.09115639841563,79.39434542906803,81.03952026367188,1568600,0.0,0.0
75,2023-03-22 00:00:00-04:00,80.63307539616986,81.04920894339271,79.15241640218336,79.17176818847656,1663800,0.0,0.0
76,2023-03-23 00:00:00-04:00,79.2685399789376,79.8975726350962,77.93303799708438,78.01045989990234,1334400,0.0,0.0
77,2023-03-24 00:00:00-04:00,78.16530455753397,81.3782400293981,78.07821044520696,81.3298568725586,1159500,0.0,0.0
78,2023-03-27 00:00:00-04:00,81.79437084528007,82.20083217267052,81.05888486561264,81.28146362304688,941100,0.0,0.0
79,2023-03-28 00:00:00-04:00,81.0492096625646,82.47180592693468,81.0492096625646,81.84276580810547,871500,0.0,0.0
80,2023-03-29 00:00:00-04:00,82.41374063354021,83.3427814056623,82.41374063354021,83.236328125,1278400,0.0,0.0
81,2023-03-30 00:00:00-04:00,83.41052974139174,84.05892167333863,83.02342754594156,83.66213989257812,1515800,0.0,0.0
82,2023-03-31 00:00:00-04:00,83.94277654421383,84.17504225758975,83.00405625689055,83.60406494140625,1251700,0.0,0.0
83,2023-04-03 00:00:00-04:00,83.13954707494842,84.13633008447192,82.64599167038547,83.38148498535156,1370700,0.0,0.0
84,2023-04-04 00:00:00-04:00,83.59438959156437,83.86536627089458,83.2072948163832,83.62342834472656,1038100,0.0,0.0
85,2023-04-05 00:00:00-04:00,84.17504471636619,86.4299005285554,84.010521318746,86.39118957519531,1591200,0.0,0.0
86,2023-04-06 00:00:00-04:00,86.95248347227849,87.32990602162191,85.97505224747061,87.16539001464844,1543800,0.0,0.0
87,2023-04-10 00:00:00-04:00,86.4589386613543,87.16540069456278,86.03313290780177,87.10733795166016,1592300,0.0,0.0
88,2023-04-11 00:00:00-04:00,87.27185609884413,87.43637212997137,86.69120650563252,87.26217651367188,1459200,0.0,0.0
89,2023-04-12 00:00:00-04:00,87.48475228709891,87.57184639322958,86.66216484575237,87.06861877441406,1629900,0.0,0.0
90,2023-04-13 00:00:00-04:00,86.57506698724255,87.48475595623162,85.52022116861444,87.19442749023438,940600,0.0,0.0
91,2023-04-14 00:00:00-04:00,86.3621666695219,86.84604255890369,86.10087693793417,86.5750732421875,1416200,0.0,0.0
92,2023-04-17 00:00:00-04:00,86.89442172491175,87.47507123947886,85.88795912076114,86.84603118896484,1225700,0.0,0.0
93,2023-04-18 00:00:00-04:00,86.43957782654532,86.85571133496083,85.39440426354459,85.44279479980469,1191300,0.0,0.0
94,2023-04-19 00:00:00-04:00,85.72345013525813,86.54603763023627,85.68473918000085,86.41055297851562,790800,0.0,0.0
95,2023-04-20 00:00:00-04:00,86.56538662229477,86.65248811465243,85.87828380121347,86.61377716064453,704400,0.0,0.0
96,2023-04-21 00:00:00-04:00,87.32991400507814,87.57185193745961,86.36216227555221,87.05894470214844,777100,0.0,0.0
97,2023-04-24 00:00:00-04:00,87.18474530998047,87.92023865414465,86.42990018089378,87.79443359375,1004300,0.0,0.0
98,2023-04-25 00:00:00-04:00,87.83314514160156,88.23959907796011,87.62991817342228,87.83314514160156,550800,0.0,0.0
99,2023-04-26 00:00:00-04:00,87.12668667971161,87.87185964315023,85.90731743804098,86.12022399902344,755400,0.0,0.0
100,2023-04-27 00:00:00-04:00,86.01376778327436,87.04926179905804,85.63634521381597,86.8266830444336,847300,0.0,0.0
101,2023-04-28 00:00:00-04:00,86.73958049510091,87.22345633551768,85.62667196882985,86.10086822509766,873200,0.0,0.0
102,2023-05-01 00:00:00-04:00,85.8492484957844,87.62991538171542,85.47182594070972,86.73957824707031,1157200,0.0,0.0
103,2023-05-02 00:00:00-04:00,86.73958630162049,86.96217245179069,85.46215429274078,86.23635864257812,1315800,0.0,0.0
104,2023-05-03 00:00:00-04:00,86.62345816751272,87.10733402551837,85.69441740614502,85.79119110107422,789500,0.0,0.0
105,2023-05-04 00:00:00-04:00,86.02345341517561,87.35894818688888,85.37506150753396,86.85572052001953,1682800,0.0,0.0
106,2023-05-05 00:00:00-04:00,86.9718483178985,87.73637305024985,86.45893371263023,87.55249786376953,1325900,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.03959282492194,87.79443799182268,86.00409877074995,86.26538848876953,1253600,0.0,0.0
108,2023-05-09 00:00:00-04:00,86.07183295026196,86.28473949172162,85.59762933215308,85.97505187988281,989200,0.0,0.0
109,2023-05-10 00:00:00-04:00,86.44925406757874,87.09764588157991,86.01376140815547,86.90409851074219,621500,0.0,0.0
110,2023-05-11 00:00:00-04:00,87.0395845871811,87.0395845871811,85.66537165140305,85.97505187988281,801500,0.0,0.0
111,2023-05-12 00:00:00-04:00,86.55572386229488,87.01056839230003,84.36860271412728,84.89118957519531,2839900,0.0,0.0
112,2023-05-15 00:00:00-04:00,85.12343691604234,85.29763251383656,81.64921192766121,82.31695556640625,2271100,0.0,0.0
113,2023-05-16 00:00:00-04:00,82.50084355419816,82.65568739109885,80.77824647716079,80.82662963867188,1781000,0.0,0.0
114,2023-05-17 00:00:00-04:00,80.79758239480684,80.97177798542431,79.99435414457652,80.64274597167969,1284300,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.0330637721907,81.145979719653,79.71371131801286,80.67178344726562,1256600,0.0,0.0
116,2023-05-19 00:00:00-04:00,81.13629567190678,82.31695387904843,80.82661543588267,81.40727233886719,1973300,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.57179275444838,82.10405176645,80.84597896987924,80.92340087890625,959400,0.0,0.0
118,2023-05-23 00:00:00-04:00,80.77823320588512,81.32985136333609,79.93628659362446,80.04273986816406,1436400,0.0,0.0
119,2023-05-24 00:00:00-04:00,79.94596938214309,80.58468167162279,79.41370298811034,79.4814453125,1345900,0.0,0.0
120,2023-05-25 00:00:00-04:00,79.20079117220524,79.20079117220524,78.02014036599394,78.33949279785156,1169500,0.0,0.0
121,2023-05-26 00:00:00-04:00,78.2233762173592,78.2233762173592,77.42014048779198,78.1653060913086,1061200,0.0,0.0
122,2023-05-30 00:00:00-04:00,77.92336892849795,78.47498713963388,77.38143030236022,77.55562591552734,1268800,0.0,0.0
123,2023-05-31 00:00:00-04:00,77.7298288079214,78.99758137708442,77.3136952143499,78.45564270019531,1521600,0.0,0.0
124,2023-06-01 00:00:00-04:00,78.53304886911077,78.59111160617145,77.3523906598155,77.76852416992188,1592800,0.0,0.0
125,2023-06-02 00:00:00-04:00,77.22659116360278,79.21047778410107,77.22659116360278,78.55240631103516,2018800,0.0,0.0
126,2023-06-05 00:00:00-04:00,78.49434121882285,79.81048412553513,78.49434121882285,79.29757690429688,1264900,0.0,0.0
127,2023-06-06 00:00:00-04:00,79.67499586963365,80.15887169920748,78.73627557892294,78.92015075683594,1232600,0.0,0.0
128,2023-06-07 00:00:00-04:00,78.85240661302298,80.97177767687387,78.45562489793329,80.89435577392578,1481300,0.0,0.0
129,2023-06-08 00:00:00-04:00,80.75888170366969,81.20405401219757,79.78145773863936,81.08792114257812,972100,0.0,0.0
130,2023-06-09 00:00:00-04:00,81.18469067420538,81.2040498431614,80.59436153816085,80.67178344726562,1093600,0.0,0.0
131,2023-06-12 00:00:00-04:00,81.42662519286725,81.75566460110407,80.41048298265743,80.83629608154297,1369600,0.0,0.0
132,2023-06-13 00:00:00-04:00,80.15372282748491,80.91431187623243,79.89044743945391,80.47550964355469,2060700,0.63,0.0
133,2023-06-14 00:00:00-04:00,80.70952912503753,81.81140378614313,80.51451087961365,80.77778625488281,1344400,0.0,0.0
134,2023-06-15 00:00:00-04:00,80.78754003447426,82.04542781391974,80.61202063642443,81.8796615600586,1301900,0.0,0.0
135,2023-06-16 00:00:00-04:00,82.0454272035317,82.86452020149352,81.8699078067877,81.98692321777344,2814200,0.0,0.0
136,2023-06-20 00:00:00-04:00,81.69438466319637,81.8016469251465,80.66077461837018,80.81678771972656,1142200,0.0,0.0
137,2023-06-21 00:00:00-04:00,80.38775462703772,81.33360879744767,79.31513189391121,81.12882995605469,1248300,0.0,0.0
138,2023-06-22 00:00:00-04:00,81.39211888362173,81.39211888362173,79.96846466874791,80.24149322509766,785900,0.0,0.0
139,2023-06-23 00:00:00-04:00,80.47551044821599,80.85580125665744,78.54480441143164,78.81783294677734,1845000,0.0,0.0
140,2023-06-26 00:00:00-04:00,79.07135008162962,80.11472075056717,78.73981757855982,79.93920135498047,743800,0.0,0.0
141,2023-06-27 00:00:00-04:00,79.94894964973297,80.7485363800952,79.76368454356142,80.53401184082031,1069700,0.0,0.0
142,2023-06-28 00:00:00-04:00,80.51450971834907,80.51450971834907,78.64230780719356,78.83732604980469,898800,0.0,0.0
143,2023-06-29 00:00:00-04:00,78.213264815089,79.45165381411731,77.94998942318807,78.97384643554688,822400,0.0,0.0
144,2023-06-30 00:00:00-04:00,79.00309663181481,79.92945193368365,78.99335092677825,79.63691711425781,1117200,0.0,0.0
145,2023-07-03 00:00:00-04:00,79.43215477822439,80.78755187988281,79.27614164567662,80.78755187988281,543300,0.0,0.0
146,2023-07-05 00:00:00-04:00,80.41699881303062,82.36721095375368,80.30973655013334,81.65538024902344,1492300,0.0,0.0
147,2023-07-06 00:00:00-04:00,81.01182225724195,81.68464045460769,80.28049263093205,81.20684051513672,1131600,0.0,0.0
148,2023-07-07 00:00:00-04:00,80.69978757520074,81.07032523637083,80.14397736371083,80.21223449707031,1422200,0.0,0.0
149,2023-07-10 00:00:00-04:00,79.9684650174358,80.61203126885634,79.37364961445019,80.05622100830078,1317300,0.0,0.0
150,2023-07-11 00:00:00-04:00,80.19272771656671,81.40186469934089,80.03671460104492,81.34335327148438,990500,0.0,0.0
151,2023-07-12 00:00:00-04:00,81.78215039292238,82.77675533070429,81.52862072663716,82.4647216796875,1027000,0.0,0.0
152,2023-07-13 00:00:00-04:00,82.30871438583812,83.17655827149153,82.26970924677319,83.12779998779297,1091900,0.0,0.0
153,2023-07-14 00:00:00-04:00,82.82551065522466,83.69335444862837,82.14293195334916,83.34231567382812,1371900,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.15705533271772,83.3228216008204,82.103938853942,82.32821655273438,1875700,0.0,0.0
155,2023-07-18 00:00:00-04:00,82.39646944803397,83.06929507031087,81.31410102935786,82.21119689941406,1843900,0.0,0.0
156,2023-07-19 00:00:00-04:00,82.67925383093532,83.50809259539977,82.54273956099857,83.06929779052734,1323000,0.0,0.0
157,2023-07-20 00:00:00-04:00,83.29356361672843,84.78547480132984,82.45497175200998,84.76597595214844,1629900,0.0,0.0
158,2023-07-21 00:00:00-04:00,85.02925534147482,86.44316375653314,84.67821652390653,86.09212493896484,1363800,0.0,0.0
159,2023-07-24 00:00:00-04:00,86.13113378903505,86.19939092653209,84.94150301596942,85.10726928710938,1704300,0.0,0.0
160,2023-07-25 00:00:00-04:00,84.97074385504716,86.04335906321974,84.8439827419027,85.8288345336914,1527800,0.0,0.0
161,2023-07-26 00:00:00-04:00,85.77033845251954,86.51142123023222,85.39004763857469,85.90685272216797,1084200,0.0,0.0
162,2023-07-27 00:00:00-04:00,85.46804978807234,85.97510167860891,84.2199151903186,84.46369171142578,1367900,0.0,0.0
163,2023-07-28 00:00:00-04:00,85.12676654989629,85.33153794067158,83.39107142145332,83.693359375,1090800,0.0,0.0
164,2023-07-31 00:00:00-04:00,84.03465212841088,84.23942353649227,83.04004708351992,83.53734588623047,1285400,0.0,0.0
165,2023-08-01 00:00:00-04:00,83.3520748865562,83.75186452951328,82.35746247237834,82.5329818725586,1194300,0.0,0.0
166,2023-08-02 00:00:00-04:00,82.47448000775051,83.01078392692826,82.0551840653907,82.2892074584961,1205700,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.1526897250676,83.60559574516579,80.0757163900493,80.85579681396484,1705900,0.0,0.0
168,2023-08-04 00:00:00-04:00,80.95330916692333,81.41161024698714,79.09086029200067,79.37364196777344,1392500,0.0,0.0
169,2023-08-07 00:00:00-04:00,79.63691768838562,79.90020051566087,79.12986576245741,79.18836975097656,1228600,0.0,0.0
170,2023-08-08 00:00:00-04:00,79.22737338182509,79.38339393419922,78.22301525419213,79.32488250732422,1212100,0.0,0.0
171,2023-08-09 00:00:00-04:00,79.03235993782923,79.89045070967063,78.72032625357147,78.99335479736328,958400,0.0,0.0
172,2023-08-10 00:00:00-04:00,79.19812652286272,79.62717563023922,78.28152431691107,78.466796875,825300,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.54480469074667,79.07135547394607,78.15476073623594,78.89584350585938,1034800,0.0,0.0
174,2023-08-14 00:00:00-04:00,78.9348402834223,78.9348402834223,77.73546387869354,77.97924041748047,1127600,0.0,0.0
175,2023-08-15 00:00:00-04:00,77.4916866539069,77.57944263614793,76.76035704402022,76.79936218261719,1522900,0.0,0.0
176,2023-08-16 00:00:00-04:00,77.31617038501949,77.86222746857983,76.9553784179701,77.5501937866211,1177600,0.0,0.0
177,2023-08-17 00:00:00-04:00,77.41367670159939,78.44728684061346,77.19915215815054,77.21865844726562,1143100,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.3551785318509,78.73982758439467,77.31617339015627,78.5643081665039,1665100,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.34978024967755,78.61306308496724,77.39418035725144,78.07675170898438,1373200,0.0,0.0
180,2023-08-22 00:00:00-04:00,77.90123589592152,78.46679929317085,77.78422047044816,78.30103302001953,1126500,0.0,0.0
181,2023-08-23 00:00:00-04:00,78.5448038122096,78.5838015117018,77.68670563399003,78.32052612304688,1063100,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.9987364884776,79.25662427654173,77.83297023348067,77.9889907836914,1449400,0.0,0.0
183,2023-08-25 00:00:00-04:00,78.31078186046327,78.9543555671222,78.12551672871906,78.44729614257812,1054400,0.0,0.0
184,2023-08-28 00:00:00-04:00,78.60330780091745,79.06160888438117,78.16451300666941,78.32052612304688,1099000,0.0,0.0
185,2023-08-29 00:00:00-04:00,78.57405457682786,78.95434537641626,78.30102604783819,78.53504943847656,1328000,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.50579895479102,78.98359888971436,77.97924073612324,78.3985366821289,735200,0.0,0.0
187,2023-08-31 00:00:00-04:00,78.59355434427172,78.64231262764774,77.28691567185356,77.29666137695312,1071100,0.0,0.0
188,2023-09-01 00:00:00-04:00,77.92073176045525,77.92073176045525,75.82425216459688,76.4970703125,911300,0.0,0.0
189,2023-09-05 00:00:00-04:00,76.37031244836751,76.41907073106664,74.74188698300092,75.356201171875,1123600,0.0,0.0
190,2023-09-06 00:00:00-04:00,75.55123085446846,75.7755011120057,75.13193489530121,75.73649597167969,1205900,0.0,0.0
191,2023-09-07 00:00:00-04:00,76.14603699901592,77.25766487354642,76.14603699901592,76.74085235595703,1002000,0.0,0.0
192,2023-09-08 00:00:00-04:00,76.81886013629445,77.57944173139131,76.7115978662711,77.43318176269531,1393600,0.0,0.0
193,2023-09-11 00:00:00-04:00,77.26740938271534,77.83297273621106,77.10164312238818,77.29666137695312,980300,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.44409975975198,77.56205260363768,76.79537036698297,77.39495086669922,1559100,0.63,0.0
195,2023-09-13 00:00:00-04:00,77.58170786135959,79.25266524250482,77.51290391034934,78.73171997070312,1420300,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.97745439274962,79.70481156320947,78.88899537835947,79.65567016601562,1094900,0.0,0.0
197,2023-09-15 00:00:00-04:00,79.43942294159022,80.25524658361469,79.23301108621084,79.39027404785156,1574800,0.0,0.0
198,2023-09-18 00:00:00-04:00,79.41976405811205,79.86207408418188,78.8103523008206,79.30181121826172,1310400,0.0,0.0
199,2023-09-19 00:00:00-04:00,79.38044694422,79.69498035339835,78.83983913200656,78.84967041015625,1219800,0.0,0.0
200,2023-09-20 00:00:00-04:00,79.3313025011296,80.05865964456667,78.77103960026741,79.06591796875,1016700,0.0,0.0
201,2023-09-21 00:00:00-04:00,79.08557705196219,79.54754968653069,78.29924719443751,78.75138854980469,1166900,0.0,0.0
202,2023-09-22 00:00:00-04:00,78.36804735813128,79.20352607216131,78.22060817352164,78.83984375,1934500,0.0,0.0
203,2023-09-25 00:00:00-04:00,78.16163012542374,78.82019083471036,77.27700999185028,78.19112396240234,1128200,0.0,0.0
204,2023-09-26 00:00:00-04:00,78.10265539225774,78.30906725125891,75.20305058843898,75.53723907470703,1680300,0.0,0.0
205,2023-09-27 00:00:00-04:00,75.43894998341,75.71416579978515,74.47568712702841,74.80988311767578,1669600,0.0,0.0
206,2023-09-28 00:00:00-04:00,75.31117258795,75.39963159985555,73.06028968539702,73.16841125488281,1945200,0.0,0.0
207,2023-09-29 00:00:00-04:00,73.8171347234658,74.29876240734052,73.17823657191929,73.55175018310547,1826300,0.0,0.0
208,2023-10-02 00:00:00-04:00,73.27653242621288,73.32567382175945,69.27605687418094,69.91494750976562,2623200,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.4431521864014,71.51710958673311,68.51920694670805,71.33035278320312,2197900,0.0,0.0
210,2023-10-04 00:00:00-04:00,71.83164409421391,71.87096171128576,70.14102405546812,71.5859146118164,1517600,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.45812569581189,72.31326693694866,71.08461960724718,71.99873352050781,1728700,0.0,0.0
212,2023-10-06 00:00:00-04:00,71.07479013540984,73.01113957608736,70.20982509297933,72.73592376708984,1594600,0.0,0.0
213,2023-10-09 00:00:00-04:00,72.73592617559358,73.81713438920085,72.53934559096267,73.77781677246094,1567800,0.0,0.0
214,2023-10-10 00:00:00-04:00,73.79748137309133,75.02612880871524,73.71884613743488,74.86885833740234,2082600,0.0,0.0
215,2023-10-11 00:00:00-04:00,75.36031396094192,76.1171649471133,74.69192948571782,76.0680160522461,1817700,0.0,0.0
216,2023-10-12 00:00:00-04:00,75.73382667966854,76.19579179030987,74.78039512330052,75.40946197509766,2026300,0.0,0.0
217,2023-10-13 00:00:00-04:00,76.30391292598198,76.78554809030626,75.85177159750747,76.61844635009766,2443300,0.0,0.0
218,2023-10-16 00:00:00-04:00,76.76588881361197,77.35563807164785,76.25477478973251,76.98213195800781,1992800,0.0,0.0
219,2023-10-17 00:00:00-04:00,76.49066634853872,77.60136081300692,76.44151745669325,77.06076049804688,1777900,0.0,0.0
220,2023-10-18 00:00:00-04:00,77.07059559548279,77.47358803212755,76.45135252344241,77.14922332763672,2760200,0.0,0.0
221,2023-10-19 00:00:00-04:00,76.78555050246298,77.38513103274826,76.25477392651854,76.32357788085938,1641800,0.0,0.0
