,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,209.5611870911776,217.919054862226,209.5611870911776,217.66127014160156,94600,0.0,0.0
20,2022-12-30 00:00:00-05:00,215.00420492115578,216.0154804306984,211.78201703944828,214.73651123046875,66700,0.0,0.0
21,2023-01-03 00:00:00-05:00,217.37374683184092,219.19799722237298,214.0325907751565,216.26333618164062,125800,0.0,0.0
22,2023-01-04 00:00:00-05:00,219.18809568521405,221.2205557057592,214.80592193110127,218.27597045898438,119400,0.0,0.0
23,2023-01-05 00:00:00-05:00,215.15256586644537,216.17549275358243,211.4084461524837,213.4542999267578,79800,0.375,0.0
24,2023-01-06 00:00:00-05:00,216.48335011605204,222.15415205582354,213.62313443420862,221.9257354736328,87800,0.0,0.0
25,2023-01-09 00:00:00-05:00,222.3527947573168,232.9594749071932,222.3527947573168,228.9869384765625,86200,0.0,0.0
26,2023-01-10 00:00:00-05:00,228.29171563708067,233.088554841691,228.29171563708067,232.2245330810547,73900,0.0,0.0
27,2023-01-11 00:00:00-05:00,231.41016128337733,238.41175941957965,231.41016128337733,236.50494384765625,72400,0.0,0.0
28,2023-01-12 00:00:00-05:00,237.05117016487134,239.42475995168516,232.53240718091394,237.45835876464844,82200,0.0,0.0
29,2023-01-13 00:00:00-05:00,235.8494703198475,239.8319475651526,235.8494703198475,239.26585388183594,63400,0.0,0.0
30,2023-01-17 00:00:00-05:00,240.36823230320294,243.30791575156204,236.66384654916823,241.17266845703125,70000,0.0,0.0
31,2023-01-18 00:00:00-05:00,242.47368075503715,244.86713753649641,238.62033081054688,238.62033081054688,43200,0.0,0.0
32,2023-01-19 00:00:00-05:00,236.4850848370975,238.9579941784821,234.90600526979074,236.07791137695312,71300,0.0,0.0
33,2023-01-20 00:00:00-05:00,237.10083660535605,239.44463364912184,235.14436124808435,239.1168975830078,82500,0.0,0.0
34,2023-01-23 00:00:00-05:00,238.0244351979645,243.98323947926247,237.06109396016618,241.45074462890625,53300,0.0,0.0
35,2023-01-24 00:00:00-05:00,238.43164130239919,241.50042209564543,236.91214731141224,237.3193359375,73400,0.0,0.0
36,2023-01-25 00:00:00-05:00,233.77382666197983,234.37963904703352,231.30091738777253,233.5652618408203,79400,0.0,0.0
37,2023-01-26 00:00:00-05:00,236.65390858230958,236.74330216480217,233.4858236590483,235.25360107421875,57200,0.0,0.0
38,2023-01-27 00:00:00-05:00,233.98238837921093,241.45074552870642,233.68444513323112,239.78228759765625,47700,0.0,0.0
39,2023-01-30 00:00:00-05:00,238.63024242969976,240.78534144650584,236.03816201703947,236.4552764892578,56000,0.0,0.0
40,2023-01-31 00:00:00-05:00,237.3689632745893,241.28191384699392,235.59125999705682,241.21240234375,80500,0.0,0.0
41,2023-02-01 00:00:00-05:00,239.37508855201094,246.69448133606042,239.0374266265157,245.73114013671875,101900,0.0,0.0
42,2023-02-02 00:00:00-05:00,249.21706856468882,257.4998031584077,245.60206111812892,254.87794494628906,100100,0.0,0.0
43,2023-02-03 00:00:00-05:00,250.40881536269785,252.10708123292184,245.7708812306191,246.6746368408203,64700,0.0,0.0
44,2023-02-06 00:00:00-05:00,243.53635514225164,244.4996964708448,240.1497640862292,241.7189178466797,65500,0.0,0.0
45,2023-02-07 00:00:00-05:00,241.0137698148368,243.794548252962,237.94498916300935,243.5264129638672,52100,0.0,0.0
46,2023-02-08 00:00:00-05:00,242.09629872185153,244.1520783856366,240.50727813357372,241.1826171875,58500,0.0,0.0
47,2023-02-09 00:00:00-05:00,243.17879763319524,244.50959358789945,237.1206740274185,237.48814392089844,63800,0.0,0.0
48,2023-02-10 00:00:00-05:00,235.38269879234497,236.86247400151348,232.1947469366908,234.12142944335938,56400,0.0,0.0
49,2023-02-13 00:00:00-05:00,235.7600932855045,237.32924691471572,233.18787971374425,236.48507690429688,87900,0.0,0.0
50,2023-02-14 00:00:00-05:00,236.58440457621916,238.19327695575166,233.4858310588903,235.462158203125,70900,0.0,0.0
51,2023-02-15 00:00:00-05:00,234.0221156012974,238.06417860839943,233.63479391361642,237.7662353515625,57700,0.0,0.0
52,2023-02-16 00:00:00-05:00,233.84335225240596,237.94498561226104,232.48274828653481,235.7303009033203,60700,0.0,0.0
53,2023-02-17 00:00:00-05:00,234.0419908121459,236.93201474394226,233.1978207468916,236.3659210205078,54800,0.0,0.0
54,2023-02-21 00:00:00-05:00,233.51562642659954,235.30325568831296,229.88075197360456,230.95333862304688,68600,0.0,0.0
55,2023-02-22 00:00:00-05:00,231.00298287796957,232.77076025005496,229.8906624527082,231.3704376220703,90100,0.0,0.0
56,2023-02-23 00:00:00-05:00,231.84712875548635,234.59811417251714,229.6125772604375,234.24058532714844,95500,0.0,0.0
57,2023-02-24 00:00:00-05:00,226.3948387179326,227.68590082556736,198.72612421057178,205.66812133789062,383200,0.0,0.0
58,2023-02-27 00:00:00-05:00,206.92942088462925,207.60474479609508,203.36407311633624,206.1845703125,166800,0.0,0.0
59,2023-02-28 00:00:00-05:00,206.57187685900485,207.1776892194157,203.58254890413755,205.90647888183594,143700,0.0,0.0
60,2023-03-01 00:00:00-05:00,205.57874293845174,207.71397502813582,204.21815417505454,205.5886688232422,185300,0.0,0.0
61,2023-03-02 00:00:00-05:00,204.56574962508714,206.16469606932856,204.0493308243056,205.57875061035156,113300,0.0,0.0
62,2023-03-03 00:00:00-05:00,207.62461737369665,210.26635777840175,205.40000663628103,209.6108856201172,143400,0.0,0.0
63,2023-03-06 00:00:00-05:00,209.86909539391013,214.0501812715845,208.6971893310547,208.6971893310547,94000,0.0,0.0
64,2023-03-07 00:00:00-05:00,208.38930590979052,209.8492140801937,204.49622250672275,206.47254943847656,91200,0.0,0.0
65,2023-03-08 00:00:00-05:00,207.01878414468482,207.2273489573665,204.47636346945194,205.80715942382812,111700,0.0,0.0
66,2023-03-09 00:00:00-05:00,206.72083603207426,207.97219457061024,199.73910522460938,199.73910522460938,100700,0.0,0.0
67,2023-03-10 00:00:00-05:00,200.2655019337771,200.2655019337771,189.6985548331644,189.94683837890625,165100,0.0,0.0
68,2023-03-13 00:00:00-04:00,186.80854120311122,188.2684496278628,180.08501870954325,185.30889892578125,283400,0.0,0.0
69,2023-03-14 00:00:00-04:00,188.69546612814412,189.54956200204293,185.40819490602902,186.6694793701172,174900,0.0,0.0
70,2023-03-15 00:00:00-04:00,184.48458204788597,184.71301379817655,180.44253420479467,182.52810668945312,198500,0.0,0.0
71,2023-03-16 00:00:00-04:00,182.42880864236284,188.91397322350656,181.7534695617257,184.92156982421875,115800,0.0,0.0
72,2023-03-17 00:00:00-04:00,184.10719382287618,184.99108251538013,179.96582668019877,182.37913513183594,138600,0.0,0.0
73,2023-03-20 00:00:00-04:00,184.18663867830102,184.18663867830102,181.08805028733244,182.4486541748047,91700,0.0,0.0
74,2023-03-21 00:00:00-04:00,184.82226460435464,187.89104537844256,181.92229965707358,186.5900421142578,106500,0.0,0.0
75,2023-03-22 00:00:00-04:00,185.6862903155999,186.35168836714533,179.7473524351903,179.97576904296875,174900,0.0,0.0
76,2023-03-23 00:00:00-04:00,181.54490396703687,188.68554007730145,179.97575037897403,186.9276885986328,170000,0.0,0.0
77,2023-03-24 00:00:00-04:00,186.53044908667763,186.85816999561692,183.31268923088155,186.1033935546875,85500,0.0,0.0
78,2023-03-27 00:00:00-04:00,187.4143317505793,187.6030144891972,182.30962338039745,182.87570190429688,125400,0.0,0.0
79,2023-03-28 00:00:00-04:00,183.0147389616287,185.22942361902278,181.60449044883833,185.0605926513672,100500,0.0,0.0
80,2023-03-29 00:00:00-04:00,187.6824783336091,190.56257632152835,186.143117444862,190.3639373779297,82000,0.0,0.0
81,2023-03-30 00:00:00-04:00,192.49917391997738,196.69020080566406,191.26768224771104,196.69020080566406,303200,0.0,0.0
82,2023-03-31 00:00:00-04:00,198.59702889819724,201.8445816762682,196.7994585863734,201.63601684570312,199800,0.0,0.0
83,2023-04-03 00:00:00-04:00,201.19902003609906,202.34113326605166,196.77957662164403,202.01339721679688,310400,0.0,0.0
84,2023-04-04 00:00:00-04:00,202.41064445899087,205.36025374375464,199.58022156269757,202.5496826171875,169700,0.0,0.0
85,2023-04-05 00:00:00-04:00,201.33088017759627,203.21136067759875,200.33591662877086,200.85328674316406,137200,0.375,0.0
86,2023-04-06 00:00:00-04:00,199.7289805979151,204.98238671971134,198.65441818455608,204.97242736816406,242000,0.0,0.0
87,2023-04-10 00:00:00-04:00,203.19143087766784,204.9624645509806,199.41056684470897,202.08702087402344,96400,0.0,0.0
88,2023-04-11 00:00:00-04:00,201.97759951622012,204.67395740163752,201.2811280715175,202.9029083251953,77500,0.0,0.0
89,2023-04-12 00:00:00-04:00,204.1864060957519,206.92255565926078,202.80340746911037,202.97254943847656,166800,0.0,0.0
90,2023-04-13 00:00:00-04:00,203.6988644484812,207.0220539355452,202.9924488953836,206.10667419433594,123600,0.0,0.0
91,2023-04-14 00:00:00-04:00,206.1962309571966,208.6836395835682,204.87292774613442,207.45982360839844,79600,0.0,0.0
92,2023-04-17 00:00:00-04:00,206.27584299613986,208.6339016659433,204.5645045376182,206.99220275878906,89300,0.0,0.0
93,2023-04-18 00:00:00-04:00,207.2011558470888,208.69360114730793,206.5942274843888,207.92747497558594,88100,0.0,0.0
94,2023-04-19 00:00:00-04:00,206.116647889279,209.88755297641504,206.116647889279,208.05682373046875,58500,0.0,0.0
95,2023-04-20 00:00:00-04:00,206.842952194974,207.94736223806132,206.21612035967277,207.03199768066406,66400,0.0,0.0
96,2023-04-21 00:00:00-04:00,206.9623316592938,208.02694978611922,205.12165847586957,206.54444885253906,62900,0.0,0.0
97,2023-04-24 00:00:00-04:00,206.12658409744577,207.50958273922842,204.11675359966748,204.9624786376953,87200,0.0,0.0
98,2023-04-25 00:00:00-04:00,204.28592309865238,204.60430353961604,195.56008852594204,196.4853973388672,93400,0.0,0.0
99,2023-04-26 00:00:00-04:00,195.24168861977165,196.94308293071145,188.41623821841011,189.65994262695312,224800,0.0,0.0
100,2023-04-27 00:00:00-04:00,194.16712608911195,194.16712608911195,162.4576433634258,171.16357421875,883400,0.0,0.0
101,2023-04-28 00:00:00-04:00,171.47200814268194,179.5909140503404,171.47200814268194,177.4119415283203,205500,0.0,0.0
102,2023-05-01 00:00:00-04:00,177.3522439348559,182.0385287014903,177.10350305977192,180.91421508789062,148800,0.0,0.0
103,2023-05-02 00:00:00-04:00,180.8943112212566,183.97870413917863,177.90942072595325,180.61572265625,231200,0.0,0.0
104,2023-05-03 00:00:00-04:00,181.44154487410165,191.36133220589863,180.3271906098233,181.21270751953125,138300,0.0,0.0
105,2023-05-04 00:00:00-04:00,179.57100951250814,184.16775123908047,179.57100951250814,183.4314727783203,118500,0.0,0.0
106,2023-05-05 00:00:00-04:00,185.76963750029796,186.06811439789522,183.68020812549017,185.27215576171875,247400,0.0,0.0
107,2023-05-08 00:00:00-04:00,185.391568858447,188.14762227319315,184.80454397985844,186.2472381591797,110700,0.0,0.0
108,2023-05-09 00:00:00-04:00,184.52593305431802,187.26208261502777,184.1677455954567,186.59544372558594,92400,0.0,0.0
109,2023-05-10 00:00:00-04:00,188.1575409339899,190.52555883212096,186.12782215126157,189.50074768066406,109200,0.0,0.0
110,2023-05-11 00:00:00-04:00,189.04305973908518,189.32164829677723,186.3367578798443,188.5455780029297,110000,0.0,0.0
111,2023-05-12 00:00:00-04:00,188.7246829337087,189.7097023348818,187.33174000654,188.98338317871094,120500,0.0,0.0
112,2023-05-15 00:00:00-04:00,188.70478652304269,191.59017468389686,187.0431992517162,191.38124084472656,104300,0.0,0.0
113,2023-05-16 00:00:00-04:00,190.9732913363447,192.36623412503738,190.4161142208676,191.2916717529297,153500,0.0,0.0
114,2023-05-17 00:00:00-04:00,191.83890241107883,193.77907812288058,190.15741173353814,191.94834899902344,149500,0.0,0.0
115,2023-05-18 00:00:00-04:00,192.03789093345813,194.1969598084068,191.03298330967039,193.59999084472656,132100,0.0,0.0
116,2023-05-19 00:00:00-04:00,194.7740511884103,197.0525261274507,193.75919933953776,196.43563842773438,91100,0.0,0.0
117,2023-05-22 00:00:00-04:00,195.739148188602,200.16673234458983,195.49040733509779,199.7687530517578,140600,0.0,0.0
118,2023-05-23 00:00:00-04:00,198.99270351619808,200.32595098609139,196.1670107699333,197.82859802246094,156000,0.0,0.0
119,2023-05-24 00:00:00-04:00,195.78890370627656,196.6346286995856,194.15716427864115,195.7093048095703,98100,0.0,0.0
120,2023-05-25 00:00:00-04:00,197.0823645205695,197.09230868969934,194.86360024961087,196.3162384033203,123300,0.0,0.0
121,2023-05-26 00:00:00-04:00,196.0078001857209,200.20654717075172,195.99785601669117,199.91799926757812,90400,0.0,0.0
122,2023-05-30 00:00:00-04:00,200.9826316818853,206.77332667410968,198.62457299017458,205.9375457763672,157400,0.0,0.0
123,2023-05-31 00:00:00-04:00,205.13161913866017,206.20618152040606,201.2214199440835,203.6690216064453,182400,0.0,0.0
124,2023-06-01 00:00:00-04:00,203.56953052540266,204.44508804879317,200.30605158255486,202.93275451660156,109000,0.0,0.0
125,2023-06-02 00:00:00-04:00,204.97242172428614,206.86286145167415,203.4202811194849,205.3903045654297,87600,0.0,0.0
126,2023-06-05 00:00:00-04:00,203.75857760361714,204.61424685918786,201.7487621746687,204.32571411132812,59900,0.0,0.0
127,2023-06-06 00:00:00-04:00,204.32570594695736,206.6240692138672,204.13666045194083,206.6240692138672,65500,0.0,0.0
128,2023-06-07 00:00:00-04:00,206.57429910161022,207.4200240760604,204.25603252577335,204.8629608154297,100400,0.0,0.0
129,2023-06-08 00:00:00-04:00,203.72870647256207,205.6091867480885,201.43034337824497,205.1017608642578,115100,0.0,0.0
130,2023-06-09 00:00:00-04:00,205.08186771828125,205.86789736966887,202.4352763987358,203.47003173828125,75600,0.0,0.0
131,2023-06-12 00:00:00-04:00,203.4899278777156,203.4899278777156,197.659441486882,201.07215881347656,79200,0.0,0.0
132,2023-06-13 00:00:00-04:00,202.5347683172983,204.55454301458843,200.30605978618544,203.57948303222656,90000,0.0,0.0
133,2023-06-14 00:00:00-04:00,203.01234825190124,204.73364605817758,201.54976585705177,202.32583618164062,72900,0.0,0.0
134,2023-06-15 00:00:00-04:00,201.35075960219564,207.34044415185704,200.69409522732013,206.6240692138672,79800,0.0,0.0
135,2023-06-16 00:00:00-04:00,207.94736758299388,208.65379833473997,202.67405809593708,204.99232482910156,1397300,0.0,0.0
136,2023-06-20 00:00:00-04:00,203.38049678399548,203.38049678399548,199.92797215474963,202.49497985839844,147400,0.0,0.0
137,2023-06-21 00:00:00-04:00,201.7885241740215,203.1317308331293,200.45527686532597,200.75376892089844,126100,0.0,0.0
138,2023-06-22 00:00:00-04:00,199.95782158685435,199.95782158685435,194.88350151746883,195.64962768554688,186500,0.0,0.0
139,2023-06-23 00:00:00-04:00,193.59006243014545,196.03766422610283,192.53538832946586,192.6746826171875,320800,0.0,0.0
140,2023-06-26 00:00:00-04:00,191.22204495837445,192.31649574193293,185.90894330464513,186.0581817626953,290600,0.0,0.0
141,2023-06-27 00:00:00-04:00,186.5854976264246,188.2769324827991,185.5308387812242,187.5506134033203,185000,0.0,0.0
142,2023-06-28 00:00:00-04:00,187.01334918439923,187.88890675493425,184.21748895105802,187.76951599121094,160700,0.0,0.0
143,2023-06-29 00:00:00-04:00,186.9934335485217,193.07266084591095,186.87404279253323,191.77920532226562,228700,0.0,0.0
144,2023-06-30 00:00:00-04:00,193.19206447899253,195.94811767494886,191.11259436992188,195.08250427246094,286900,0.0,0.0
145,2023-07-03 00:00:00-04:00,194.28651884426952,195.61976623535156,189.79922392879274,195.61976623535156,189300,0.0,0.0
146,2023-07-05 00:00:00-04:00,195.2317329668991,195.2317329668991,192.29659377176378,193.24180603027344,168100,0.0,0.0
147,2023-07-06 00:00:00-04:00,190.33587737956574,194.52282044297257,188.38198481386374,193.39633178710938,179700,0.375,0.0
148,2023-07-07 00:00:00-04:00,193.78511382551227,198.7097444053362,192.37949768777796,196.88543701171875,176500,0.0,0.0
149,2023-07-10 00:00:00-04:00,196.27733427794666,199.19822486961442,195.70911586406615,197.13465881347656,256000,0.0,0.0
150,2023-07-11 00:00:00-04:00,198.13154206911392,204.51162086128178,198.13154206911392,204.15274047851562,120600,0.0,0.0
151,2023-07-12 00:00:00-04:00,207.09356818412027,207.35275365011225,205.10975511303172,205.8474578857422,183900,0.0,0.0
152,2023-07-13 00:00:00-04:00,206.545281699321,211.74903965045976,205.02004387343285,210.2437286376953,316000,0.0,0.0
153,2023-07-14 00:00:00-04:00,211.03128893522296,211.03128893522296,207.68174360267054,208.3795623779297,118900,0.0,0.0
154,2023-07-17 00:00:00-04:00,208.37955012813924,208.67861964604307,206.37581021740647,208.4293975830078,185500,0.0,0.0
155,2023-07-18 00:00:00-04:00,208.788279507761,212.14778807472626,208.788279507761,210.99139404296875,248700,0.0,0.0
156,2023-07-19 00:00:00-04:00,211.4699119947604,215.3179012965176,209.81507382827292,213.28424072265625,252500,0.0,0.0
157,2023-07-20 00:00:00-04:00,211.73904695372323,212.68610290989824,209.08733591035337,212.03811645507812,177800,0.0,0.0
158,2023-07-21 00:00:00-04:00,213.3141518092948,214.470545875185,211.47988100834985,213.12474060058594,171000,0.0,0.0
159,2023-07-24 00:00:00-04:00,212.73594113220054,214.81944908306085,212.73594113220054,213.40386962890625,176000,0.0,0.0
160,2023-07-25 00:00:00-04:00,213.1247264436126,216.59390841084013,204.5514968549534,215.67677307128906,178200,0.0,0.0
161,2023-07-26 00:00:00-04:00,215.6269316786655,216.21509209589195,213.18455850659882,214.51040649414062,204200,0.0,0.0
162,2023-07-27 00:00:00-04:00,218.3185240269136,233.21203672995605,213.96212729636932,229.67308044433594,488000,0.0,0.0
163,2023-07-28 00:00:00-04:00,231.1285483535707,236.96033552729907,229.28429899452647,234.81703186035156,293800,0.0,0.0
164,2023-07-31 00:00:00-04:00,234.71733799783735,236.9703152028157,228.31731718791104,229.76280212402344,160300,0.0,0.0
165,2023-08-01 00:00:00-04:00,229.28429782853834,232.19520969735242,227.00143042574254,227.19082641601562,146000,0.0,0.0
166,2023-08-02 00:00:00-04:00,224.81824914799813,226.71233079533366,222.7945671566537,224.00079345703125,106900,0.0,0.0
167,2023-08-03 00:00:00-04:00,222.3957995683822,225.50610130139228,221.80763914226935,224.70858764648438,156500,0.0,0.0
168,2023-08-04 00:00:00-04:00,224.62882764960034,225.69549015037134,219.52476475784297,219.77398681640625,231800,0.0,0.0
169,2023-08-07 00:00:00-04:00,220.32225605466138,222.60513855564272,218.79701832245945,220.1627655029297,107600,0.0,0.0
170,2023-08-08 00:00:00-04:00,217.5808211091457,220.4917329355291,213.96212715289727,219.78395080566406,178100,0.0,0.0
171,2023-08-09 00:00:00-04:00,219.75404995955085,221.19953489094348,217.47116733110266,218.33847045898438,113700,0.0,0.0
172,2023-08-10 00:00:00-04:00,219.86370583298662,220.2524916407138,216.77334618396011,218.298583984375,84200,0.0,0.0
173,2023-08-11 00:00:00-04:00,217.48114312619683,219.72414167689283,217.3316007626993,219.30545043945312,49000,0.0,0.0
174,2023-08-14 00:00:00-04:00,218.9565350946058,219.09609884145505,216.1851869705229,218.3185272216797,129700,0.0,0.0
175,2023-08-15 00:00:00-04:00,217.03254806937662,218.58769130892733,216.05558663012448,218.3185272216797,82700,0.0,0.0
176,2023-08-16 00:00:00-04:00,218.1191586693335,219.29547953810652,216.32475672337569,218.9266357421875,82700,0.0,0.0
177,2023-08-17 00:00:00-04:00,219.1160431457756,222.9341270166123,217.87989622417086,219.62445068359375,269800,0.0,0.0
178,2023-08-18 00:00:00-04:00,218.50793919137317,218.77710327956683,215.19826288116266,215.28799438476562,101300,0.0,0.0
179,2023-08-21 00:00:00-04:00,214.66992305170447,216.27491382450572,213.13472176138987,214.18145751953125,262700,0.0,0.0
180,2023-08-22 00:00:00-04:00,215.975831291447,216.02567874575,212.71601769607196,215.9957733154297,95000,0.0,0.0
181,2023-08-23 00:00:00-04:00,215.4076267073614,219.65436540936028,214.93908798724246,219.5247802734375,178300,0.0,0.0
182,2023-08-24 00:00:00-04:00,219.31542558969747,220.62134682644498,217.3415910185565,220.26246643066406,152600,0.0,0.0
183,2023-08-25 00:00:00-04:00,220.41200150537506,222.256235669086,217.6207113207418,221.4088897705078,159100,0.0,0.0
184,2023-08-28 00:00:00-04:00,222.16651609601905,227.0512624385313,219.99329180023366,225.66558837890625,161000,0.0,0.0
185,2023-08-29 00:00:00-04:00,225.82508970957755,227.2705746019976,219.88364437225326,224.07057189941406,119000,0.0,0.0
186,2023-08-30 00:00:00-04:00,223.82135312838128,228.40702993068282,222.37586821473525,227.92852783203125,141900,0.0,0.0
187,2023-08-31 00:00:00-04:00,229.14473037927664,232.51421748227907,225.6855269858091,231.94598388671875,309300,0.0,0.0
188,2023-09-01 00:00:00-04:00,233.57092496349398,235.83386559808142,230.66001303720773,233.86001586914062,227200,0.0,0.0
189,2023-09-05 00:00:00-04:00,244.2376171167181,252.7410725284078,238.12668738001616,239.54226684570312,508800,0.0,0.0
190,2023-09-06 00:00:00-04:00,238.06688126431584,247.76659970680691,238.06688126431584,247.22828674316406,372200,0.0,0.0
191,2023-09-07 00:00:00-04:00,246.65008493579884,256.4794035277003,244.06814806144834,250.69744873046875,345300,0.0,0.0
192,2023-09-08 00:00:00-04:00,250.24885797486056,254.18656354833212,248.6139618415908,252.06320190429688,286500,0.0,0.0
193,2023-09-11 00:00:00-04:00,252.37224080517504,255.53235961848497,250.0594526924091,252.1628875732422,260500,0.0,0.0
194,2023-09-12 00:00:00-04:00,250.64759954120467,255.00401143563252,248.1454155682238,249.4014892578125,328500,0.0,0.0
195,2023-09-13 00:00:00-04:00,248.9130274744766,250.1591377764544,245.8525732713916,248.1952667236328,375600,0.0,0.0
196,2023-09-14 00:00:00-04:00,248.64385906715452,249.9099113711184,244.98528110951275,245.8426055908203,308900,0.0,0.0
197,2023-09-15 00:00:00-04:00,245.60335138716354,250.35851256208767,245.29431846586058,249.21209716796875,3779800,0.0,0.0
198,2023-09-18 00:00:00-04:00,249.00274973800182,256.1404733696474,248.9628809003575,254.63516235351562,472300,0.0,0.0
199,2023-09-19 00:00:00-04:00,252.9304895572247,255.5024478720387,251.70432126137507,252.3124237060547,292800,0.0,0.0
200,2023-09-20 00:00:00-04:00,252.3124243333134,254.6052551590212,250.09933118234196,250.5479278564453,221000,0.0,0.0
201,2023-09-21 00:00:00-04:00,248.10555640316167,248.61396394253256,244.49681053810198,246.0120849609375,500400,0.0,0.0
202,2023-09-22 00:00:00-04:00,246.44074711504732,247.68685740802735,242.66253218839984,242.84197998046875,182400,0.0,0.0
203,2023-09-25 00:00:00-04:00,242.84199205226312,243.30055214454293,241.0376114808333,241.26690673828125,175400,0.0,0.0
204,2023-09-26 00:00:00-04:00,240.25006914637194,241.59587437341614,236.7509968518876,238.35598754882812,253700,0.0,0.0
205,2023-09-27 00:00:00-04:00,238.15660237624604,240.0506992220574,231.7964655370986,232.85316467285156,179100,0.0,0.0
206,2023-09-28 00:00:00-04:00,232.25502278216607,234.68743257274778,230.60019982954586,233.8201446533203,163200,0.0,0.0
207,2023-09-29 00:00:00-04:00,235.34537912177234,239.10365207124462,232.6537838977668,233.5111083984375,156000,0.0,0.0
208,2023-10-02 00:00:00-04:00,231.90612512918716,232.07559431120012,227.94847744605534,228.81576538085938,186600,0.0,0.0
209,2023-10-03 00:00:00-04:00,228.07804267127713,229.50360069519516,223.88115190282403,224.93785095214844,219600,0.0,0.0
210,2023-10-04 00:00:00-04:00,226.23382431821824,229.37401625491614,223.71169823553902,229.25439453125,168800,0.0,0.0
211,2023-10-05 00:00:00-04:00,229.46906829569966,230.91691413478202,227.20243163514246,228.80006408691406,139100,0.375,0.0
212,2023-10-06 00:00:00-04:00,227.96131319940466,233.36329095999383,225.15548435585913,232.77415466308594,141200,0.0,0.0
213,2023-10-09 00:00:00-04:00,230.92691508212656,233.86255602814398,229.7286983300783,232.973876953125,92300,0.0,0.0
214,2023-10-10 00:00:00-04:00,233.3133739562583,236.69834435304165,232.70427826899507,235.3703155517578,113400,0.0,0.0
215,2023-10-11 00:00:00-04:00,235.37031087653278,236.6284361830019,232.5944362221506,233.6828155517578,71600,0.0,0.0
216,2023-10-12 00:00:00-04:00,233.682809855092,234.1121798629308,227.4920107459378,227.70169067382812,143000,0.0,0.0
217,2023-10-13 00:00:00-04:00,228.02122534060865,229.02972150640161,225.03565556260824,225.13551330566406,136800,0.0,0.0
218,2023-10-16 00:00:00-04:00,227.32227443042967,233.8825200391401,225.69468762847396,233.5829620361328,238500,0.0,0.0
219,2023-10-17 00:00:00-04:00,233.33332320227905,235.97940100995137,231.89547227271774,234.17208862304688,296500,0.0,0.0
220,2023-10-18 00:00:00-04:00,232.96387641666135,234.13213886443512,229.32927705598107,229.50901794433594,111600,0.0,0.0
221,2023-10-19 00:00:00-04:00,228.38069275936778,230.05819314883024,225.78454379150156,226.19393920898438,136300,0.0,0.0
222,2023-10-20 00:00:00-04:00,226.9029024467952,228.37072296921596,221.67067032879413,224.52642822265625,100100,0.0,0.0
223,2023-10-23 00:00:00-04:00,223.79751372493976,226.74313442779012,223.12850948122585,224.20689392089844,127200,0.0,0.0
224,2023-10-24 00:00:00-04:00,226.30378130048558,226.69320213008322,222.1100150041682,222.84890747070312,211000,0.0,0.0
