,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
134,2023-06-15 00:00:00-04:00,20.820052968709447,20.820052968709447,20.30975650316033,20.53243064880371,25900,0.0,0.0
135,2023-06-16 00:00:00-04:00,20.643769006250878,20.79221843955474,20.374703302352103,20.727272033691406,10100,0.0,0.0
136,2023-06-20 00:00:00-04:00,20.69015758051099,20.708714201002934,20.51387499480774,20.52315330505371,8600,0.0,0.0
137,2023-06-21 00:00:00-04:00,20.66232681274414,20.755108156293968,20.51387737092719,20.66232681274414,15900,0.0,0.0
138,2023-06-22 00:00:00-04:00,20.5695440739586,21.181898422331646,20.393259710137023,20.782939910888672,17600,0.0,0.0
139,2023-06-23 00:00:00-04:00,20.782939375907997,21.08911654221311,20.504597140960357,20.68088150024414,5500,0.0,0.0
140,2023-06-26 00:00:00-04:00,20.755108156293968,21.06128535124854,20.560267157873636,20.66232681274414,10800,0.0,0.0
141,2023-06-27 00:00:00-04:00,20.736551206448972,21.191177836046904,20.67160479788597,21.0612850189209,14100,0.0,0.0
142,2023-06-28 00:00:00-04:00,21.29323637251202,21.29323637251202,20.64376878163167,21.070560455322266,14600,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.06128510163928,21.126231510457362,20.866444105528124,21.005615234375,9000,0.0,0.0
144,2023-06-30 00:00:00-04:00,20.996335104168374,22.19321060180664,20.764382652966237,22.19321060180664,151400,0.0,0.0
145,2023-07-03 00:00:00-04:00,22.054039033386825,22.39732766312822,21.970536011091518,22.323102951049805,17700,0.0,0.0
146,2023-07-05 00:00:00-04:00,22.26743670788149,22.49011086260148,21.97981614590861,22.360218048095703,44800,0.0,0.0
147,2023-07-06 00:00:00-04:00,22.350938829225186,22.350938829225186,21.89631222726479,22.044761657714844,13300,0.0,0.0
148,2023-07-07 00:00:00-04:00,21.840644848134485,22.313826317146415,21.840644848134485,22.109708786010742,10600,0.0,0.0
149,2023-07-10 00:00:00-04:00,22.137543893375714,22.360218048095703,21.942702901960175,22.360218048095703,13300,0.0,0.0
150,2023-07-11 00:00:00-04:00,22.360217160393603,22.406606943830596,22.21176772980706,22.313825607299805,17400,0.0,0.0
151,2023-07-12 00:00:00-04:00,22.36949592293565,22.49938873490885,22.221046489350034,22.471553802490234,23400,0.0,0.0
152,2023-07-13 00:00:00-04:00,22.452998226729864,22.46227476758019,22.276713866408414,22.406606674194336,17900,0.0,0.0
153,2023-07-14 00:00:00-04:00,22.369496113601432,22.45299914191218,22.248879841749527,22.4344425201416,5700,0.0,0.0
154,2023-07-17 00:00:00-04:00,22.285993879239726,22.45299994181089,22.137544439100225,22.17465591430664,9200,0.0,0.0
155,2023-07-18 00:00:00-04:00,22.44372080411607,22.58289192791483,22.360217775905443,22.452999114990234,26200,0.0,0.0
156,2023-07-19 00:00:00-04:00,22.388052618778303,22.749899691394813,22.388052618778303,22.508668899536133,27900,0.0,0.0
157,2023-07-20 00:00:00-04:00,22.452998950534663,22.545778519283044,22.350939301323237,22.471553802490234,53700,0.0,0.0
158,2023-07-21 00:00:00-04:00,22.814843729982343,22.814843729982343,22.406606911627673,22.62000274658203,2600,0.0,0.0
159,2023-07-24 00:00:00-04:00,22.378775856127263,22.57361508821225,22.350940921690707,22.5643367767334,7800,0.0,0.0
160,2023-07-25 00:00:00-04:00,22.62928319217229,22.63856150365309,22.295272827148438,22.295272827148438,21200,0.0,0.0
161,2023-07-26 00:00:00-04:00,22.267437699352406,22.592171519732684,21.942703878972125,22.33238410949707,7000,0.0,0.0
162,2023-07-27 00:00:00-04:00,22.555057825871224,22.555057825871224,22.156099291874973,22.17465591430664,4500,0.0,0.0
163,2023-07-28 00:00:00-04:00,22.295272468725887,22.36021887839041,21.942703716751428,22.08187484741211,13100,0.0,0.0
164,2023-07-31 00:00:00-04:00,22.146822644707115,22.517946243286133,22.137544333535526,22.517946243286133,16000,0.0,0.0
165,2023-08-01 00:00:00-04:00,22.24888008590727,22.406607833374373,22.24888008590727,22.360218048095703,13300,0.0,0.0
166,2023-08-02 00:00:00-04:00,22.38805243089594,22.38805243089594,22.17465657553921,22.276716232299805,9600,0.0,0.0
167,2023-08-03 00:00:00-04:00,22.174654032966664,22.239600436310404,22.01692629499325,22.156097412109375,10000,0.0,0.0
168,2023-08-04 00:00:00-04:00,22.156098772593346,22.46227595691218,22.156098772593346,22.34166145324707,4100,0.0,0.0
169,2023-08-07 00:00:00-04:00,22.397330519641738,22.397330519641738,22.211769600607973,22.33238410949707,8100,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.044763534717717,22.33238410949707,22.044763534717717,22.33238410949707,9000,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.32310482188561,22.32310482188561,21.998371015706258,22.07259750366211,14000,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.081873868721278,22.081873868721278,21.720028591109465,21.82208824157715,9600,0.0,0.0
173,2023-08-11 00:00:00-04:00,21.94270201065913,22.08187313049896,21.617968217928333,22.044761657714844,13100,0.0,0.0
174,2023-08-14 00:00:00-04:00,21.849920700374405,22.02620506286621,21.36746093566248,22.02620506286621,12900,0.0,0.0
175,2023-08-15 00:00:00-04:00,21.803531646728516,21.803531646728516,21.413851435873053,21.803531646728516,23700,0.0,0.0
176,2023-08-16 00:00:00-04:00,21.831365369562196,21.998369648109904,21.515909893988585,21.59941291809082,15400,0.0,0.0
177,2023-08-17 00:00:00-04:00,21.68291766355936,21.896313511136498,21.515911602096587,21.636526107788086,8000,0.0,0.0
178,2023-08-18 00:00:00-04:00,21.52518847226254,21.803530709629133,21.48807523013004,21.50663185119629,9000,0.0,0.0
179,2023-08-21 00:00:00-04:00,21.896312478751128,21.933423951961476,21.562300371573862,21.68291664123535,4700,0.0,0.0
180,2023-08-22 00:00:00-04:00,21.617970459853797,21.998372386039343,21.274681779958055,21.358184814453125,19100,0.0,0.0
181,2023-08-23 00:00:00-04:00,21.590135820147857,21.599414131086583,21.395294829748362,21.515911102294922,7700,0.0,0.0
182,2023-08-24 00:00:00-04:00,21.54374498559534,21.747864293756642,21.525190132754524,21.58085823059082,35700,0.0,0.0
183,2023-08-25 00:00:00-04:00,21.55302285839726,21.822088570170205,21.423130042869293,21.69219398498535,16200,0.0,0.0
184,2023-08-28 00:00:00-04:00,21.59941291820232,21.98909310746251,21.1911761081067,21.887033462524414,8500,0.0,0.0
185,2023-08-29 00:00:00-04:00,21.887035674739092,21.924147150504197,21.738586232364778,21.775697708129883,5800,0.0,0.0
186,2023-08-30 00:00:00-04:00,21.65508295290248,21.942703523016036,21.65508295290248,21.84992218017578,11300,0.0,0.0
187,2023-08-31 00:00:00-04:00,21.998368911415156,22.49938703925017,21.896311039552128,22.415884017944336,14700,0.0,0.0
188,2023-09-01 00:00:00-04:00,22.40660836116319,22.582892734756896,22.174655889992437,22.462276458740234,13700,0.0,0.0
189,2023-09-05 00:00:00-04:00,22.5828914642334,22.684951112096822,22.46227519500266,22.5828914642334,8300,0.0,0.0
190,2023-09-06 00:00:00-04:00,22.369496113601432,22.629281739762114,22.369496113601432,22.4344425201416,6700,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.452999636348935,22.610727385558462,22.202490545900236,22.285993576049805,10800,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.11898800936468,22.40660858093354,22.11898800936468,22.137544631958008,6700,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.4344427663357,22.527224106549916,22.03548424217439,22.360218048095703,18400,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.27671338415879,22.360216407258275,22.072595866391566,22.26743507385254,8500,0.0,0.0
195,2023-09-13 00:00:00-04:00,22.39295176491819,22.53558348646765,21.86997483136242,22.11720085144043,12000,0.582,0.0
196,2023-09-14 00:00:00-04:00,21.936534637020287,22.012604039731663,21.860465234308915,21.86997413635254,16800,0.0,0.0
197,2023-09-15 00:00:00-04:00,21.869975032357996,22.012604941580616,21.774887821663683,21.812923431396484,3700,0.0,0.0
198,2023-09-18 00:00:00-04:00,21.77488810885271,22.0126052319049,21.632258197748943,21.6702938079834,17800,0.0,0.0
199,2023-09-19 00:00:00-04:00,21.584714639045135,21.679800033569336,21.40404912490139,21.679800033569336,11200,0.0,0.0
200,2023-09-20 00:00:00-04:00,21.993585740724146,21.993585740724146,21.679799234896148,21.736852645874023,9800,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.63225746154785,21.90801018544992,21.28994423563843,21.63225746154785,15300,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.518152205669825,21.65127502182074,21.3945401052843,21.565696716308594,8200,0.0,0.0
203,2023-09-25 00:00:00-04:00,21.537170378074887,21.727344796605472,21.518152573494294,21.584714889526367,4300,0.0,0.0
204,2023-09-26 00:00:00-04:00,21.423065831500566,21.727343431116566,21.423065831500566,21.46109962463379,13700,0.0,0.0
205,2023-09-27 00:00:00-04:00,21.888991103009435,21.888991103009435,21.118786389680995,21.508644104003906,11800,0.0,0.0
206,2023-09-28 00:00:00-04:00,21.53717021378252,21.841447830200195,21.442083005242583,21.841447830200195,8800,0.0,0.0
207,2023-09-29 00:00:00-04:00,22.012606049790424,22.22179828657709,21.556189591844976,21.61324119567871,7000,0.0,0.0
208,2023-10-02 00:00:00-04:00,21.60373001931998,21.63225672505376,21.128295805582532,21.432575225830078,8200,0.0,0.0
209,2023-10-03 00:00:00-04:00,21.118788100938442,21.280435815318818,20.491215048317628,21.18535041809082,20600,0.0,0.0
210,2023-10-04 00:00:00-04:00,20.957141790812543,21.137805492926756,20.519741354829733,20.795494079589844,42300,0.0,0.0
211,2023-10-05 00:00:00-04:00,20.68138950960057,20.785985623116638,20.557777404785156,20.557777404785156,8900,0.0,0.0
212,2023-10-06 00:00:00-04:00,20.51023256768459,20.94763300612243,20.51023256768459,20.909597396850586,21200,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.776475751153193,20.871562957763672,20.681388544542713,20.871562957763672,6700,0.0,0.0
214,2023-10-10 00:00:00-04:00,20.928613122889317,21.232890712293003,20.928613122889317,21.2138729095459,5200,0.0,0.0
215,2023-10-11 00:00:00-04:00,21.071245234346193,21.44208335876465,21.023702536111198,21.44208335876465,2500,0.0,0.0
216,2023-10-12 00:00:00-04:00,21.42306676063495,21.489627261733034,21.137805138394775,21.19485855102539,2900,0.0,0.0
217,2023-10-13 00:00:00-04:00,21.118787472861573,21.575205708715405,20.4912144389049,20.68138885498047,6500,0.0,0.0
218,2023-10-16 00:00:00-04:00,21.05222615809578,21.327978869389483,20.890578454767162,20.900087356567383,14100,0.0,0.0
219,2023-10-17 00:00:00-04:00,20.919106700700162,21.33748934253272,20.87156400183547,20.881071090698242,9200,0.0,0.0
220,2023-10-18 00:00:00-04:00,20.928614250018565,20.928614250018565,19.721010915103328,19.968236923217773,28000,0.0,0.0
221,2023-10-19 00:00:00-04:00,19.74002887167166,19.98725488169975,19.587890067598625,19.873149871826172,19500,0.0,0.0
222,2023-10-20 00:00:00-04:00,19.892168170363334,19.892168170363334,19.502312248527705,19.84462547302246,8000,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.044306939497467,20.31055075954991,20.044306939497467,20.053815841674805,3700,0.0,0.0
