,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,85.9971915224946,87.18967972398451,84.99194856323315,85.09049987792969,406100,0.0,0.0
32,2023-01-19 00:00:00-05:00,84.12469163430092,84.28237224370352,82.35073778487272,82.38030242919922,401900,0.0,0.0
33,2023-01-20 00:00:00-05:00,83.04060538139109,84.91311040078878,82.37044592767981,84.8441162109375,267300,0.0,0.0
34,2023-01-23 00:00:00-05:00,84.94267232966885,87.49518658924376,84.7258549370134,87.46562194824219,534000,0.0,0.0
35,2023-01-24 00:00:00-05:00,86.63778919795011,88.19491806696433,86.44067904308632,87.79085540771484,427100,0.0,0.0
36,2023-01-25 00:00:00-05:00,86.864456310644,87.7120111774731,86.34212755947844,87.16996765136719,382400,0.0,0.0
37,2023-01-26 00:00:00-05:00,87.80070834483493,89.5746622056904,86.70677890278856,89.53524017333984,633100,0.0,0.0
38,2023-01-27 00:00:00-05:00,89.45639392125575,90.69816159349095,89.29871331469302,89.9393081665039,480100,0.0,0.0
39,2023-01-30 00:00:00-05:00,89.09174668833384,89.61407540728553,87.76128518329058,88.01751708984375,306600,0.0,0.0
40,2023-01-31 00:00:00-05:00,88.41174348692215,90.27439138496409,88.3920362291423,90.26453399658203,569300,0.0,0.0
41,2023-02-01 00:00:00-05:00,89.73234203585763,91.38802964652892,89.15087651119588,90.81642150878906,543700,0.0,0.0
42,2023-02-02 00:00:00-05:00,91.82165775861657,93.07328274466016,90.2842362200894,91.4077377319336,865600,0.0,0.0
43,2023-02-03 00:00:00-05:00,90.42221793183467,91.65412825788145,89.86046712391669,91.06281280517578,442200,0.0,0.0
44,2023-02-06 00:00:00-05:00,89.8013289997235,90.65873369015122,88.94391679031257,89.23957824707031,536800,0.0,0.0
45,2023-02-07 00:00:00-05:00,88.64827088782663,90.28425153603199,87.99782609540866,90.15613555908203,599600,0.0,0.0
46,2023-02-08 00:00:00-05:00,89.28885466686377,91.18106703281177,89.28885466686377,89.98857879638672,610400,0.0,0.0
47,2023-02-09 00:00:00-05:00,89.77176089094054,90.31380441313522,87.09113048013137,87.19953918457031,923200,0.0,0.0
48,2023-02-10 00:00:00-05:00,87.4064997617797,89.87032029835949,87.12069567725841,89.67321014404297,721700,0.0,0.0
49,2023-02-13 00:00:00-05:00,90.16597643209721,91.82166417348235,89.64364766874672,91.77239227294922,661100,0.0,0.0
50,2023-02-14 00:00:00-05:00,91.65411588491268,92.81703937646982,90.76713906610082,92.19615936279297,491800,0.0,0.0
51,2023-02-15 00:00:00-05:00,91.9793488412065,93.42807650030169,91.60484331252513,93.16197967529297,569100,0.0,0.0
52,2023-02-16 00:00:00-05:00,92.294717498168,93.8025744421823,91.10222927761431,92.54109954833984,601000,0.0,0.0
53,2023-02-17 00:00:00-05:00,92.46225615316233,93.18169505319449,91.86108334489784,92.826904296875,462600,0.0,0.0
54,2023-02-21 00:00:00-05:00,91.66399618486514,92.35386303917515,89.20017524949395,89.70278930664062,301900,0.0,0.0
55,2023-02-22 00:00:00-05:00,90.02800930769948,90.74744827989922,89.37756453518939,89.6436538696289,333100,0.0,0.0
56,2023-02-23 00:00:00-05:00,90.25467994358411,90.7080220413492,88.66797884191432,89.1903076171875,489300,0.0,0.0
57,2023-02-24 00:00:00-05:00,87.59374290547821,88.99319865106538,87.0615567800831,88.51028442382812,460200,0.0,0.0
58,2023-02-27 00:00:00-05:00,89.46624281733796,89.5253720993139,88.51027932415127,89.03260803222656,381500,0.0,0.0
59,2023-02-28 00:00:00-05:00,88.94392378193682,90.55033210850495,88.94392378193682,89.57466125488281,421600,0.0,0.0
60,2023-03-01 00:00:00-05:00,89.53524149731504,90.87556054111788,89.50567685236092,90.72772979736328,326500,0.0,0.0
61,2023-03-02 00:00:00-05:00,90.17583317211036,91.52600955594767,89.95901575816734,91.48658752441406,302600,0.0,0.0
62,2023-03-03 00:00:00-05:00,91.9695006540736,92.57067351858471,90.89527841619966,92.47212219238281,301700,0.0,0.0
63,2023-03-06 00:00:00-05:00,92.58052626254053,92.76777151723562,90.73758572718185,91.10223388671875,300000,0.0,0.0
64,2023-03-07 00:00:00-05:00,91.47672288510837,91.83151362180169,90.43206544872423,90.5306167602539,243200,0.0,0.0
65,2023-03-08 00:00:00-05:00,90.62948708107788,91.11393070930318,89.90777725583807,90.6196060180664,353400,0.29,0.0
66,2023-03-09 00:00:00-05:00,91.09415054198544,91.28199633225522,88.59286889233306,88.63241577148438,408000,0.0,0.0
67,2023-03-10 00:00:00-05:00,88.63240744298737,88.63240744298737,84.39110122319832,85.4885025024414,848200,0.0,0.0
68,2023-03-13 00:00:00-04:00,84.06484813334168,84.98429227706663,82.07766094345962,83.67927551269531,720000,0.0,0.0
69,2023-03-14 00:00:00-04:00,85.66646953221034,86.41784516638569,83.77814561247405,85.14248657226562,582700,0.0,0.0
70,2023-03-15 00:00:00-04:00,82.88835959807908,83.33325634045974,78.98319760191563,79.1710433959961,990800,0.0,0.0
71,2023-03-16 00:00:00-04:00,78.13296037176264,81.32630123201918,77.93523351015507,81.1681137084961,1113100,0.0,0.0
72,2023-03-17 00:00:00-04:00,80.46616110314126,81.18787836773585,77.74737569101381,78.31090545654297,1270100,0.0,0.0
73,2023-03-20 00:00:00-04:00,79.03262236990768,81.32628829659737,78.72613597752925,80.90116882324219,919900,0.0,0.0
74,2023-03-21 00:00:00-04:00,82.64119535107724,83.64962190966494,82.62142568295408,83.1454086303711,915000,0.0,0.0
75,2023-03-22 00:00:00-04:00,82.72029295478396,83.38268623824523,81.07913888361158,81.1681137084961,443200,0.0,0.0
76,2023-03-23 00:00:00-04:00,81.16810509156798,82.35448876365395,79.3687636878933,80.20911407470703,455300,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.13150051369064,79.83344069703675,78.11319281752944,79.77412414550781,636500,0.0,0.0
78,2023-03-27 00:00:00-04:00,81.0593565997589,81.67232190086219,80.10036554109563,80.98027038574219,391300,0.0,0.0
79,2023-03-28 00:00:00-04:00,80.74298459067751,81.87004416231304,80.74298459067751,81.59322357177734,286900,0.0,0.0
80,2023-03-29 00:00:00-04:00,82.54233446568415,83.31347977375567,82.0183515021379,82.95757293701172,312700,0.0,0.0
81,2023-03-30 00:00:00-04:00,84.00553423915667,84.30212451058047,83.24427003596452,83.57052612304688,377400,0.0,0.0
82,2023-03-31 00:00:00-04:00,84.16371672391872,85.39952841543942,84.16371672391872,85.32044219970703,390700,0.0,0.0
83,2023-04-03 00:00:00-04:00,85.26112023545981,86.19045306435166,84.23292397734026,84.97441101074219,353900,0.0,0.0
84,2023-04-04 00:00:00-04:00,85.21168685582217,85.7158925755544,81.00992726794605,81.72175598144531,402700,0.0,0.0
85,2023-04-05 00:00:00-04:00,81.16811316004733,81.4745995991033,79.52695909996413,80.3673095703125,394100,0.0,0.0
86,2023-04-06 00:00:00-04:00,80.29809862773791,80.76276501296269,79.4577482179548,79.86309051513672,362200,0.0,0.0
87,2023-04-10 00:00:00-04:00,79.55661382839948,81.72175830300132,79.55661382839948,80.97038269042969,698600,0.0,0.0
88,2023-04-11 00:00:00-04:00,81.64266512852728,82.86858821047319,81.01981121067408,81.77118682861328,400800,0.0,0.0
89,2023-04-12 00:00:00-04:00,82.50277462838025,82.90812443028378,81.77117631546567,82.20618438720703,256700,0.0,0.0
90,2023-04-13 00:00:00-04:00,82.41380437130843,82.75983010985539,81.07912935531563,82.56210327148438,305900,0.0,0.0
91,2023-04-14 00:00:00-04:00,82.5324565045115,83.75837966744757,81.88983287603494,82.11721801757812,298400,0.0,0.0
92,2023-04-17 00:00:00-04:00,82.45335431152513,83.24426923719513,82.15675650015159,83.17506408691406,317400,0.0,0.0
93,2023-04-18 00:00:00-04:00,83.44200971076943,84.09451438346159,82.96745468652368,83.35302734375,377400,0.0,0.0
94,2023-04-19 00:00:00-04:00,83.22450209267221,83.52109991303703,82.06778417028198,83.47166442871094,473100,0.0,0.0
95,2023-04-20 00:00:00-04:00,82.81914574714821,83.88688876538441,82.64118857744216,83.05642700195312,278300,0.0,0.0
96,2023-04-21 00:00:00-04:00,83.4716686974951,83.4716686974951,81.91948944950448,82.70052337646484,254600,0.0,0.0
97,2023-04-24 00:00:00-04:00,82.36437928678961,83.08609666925406,81.91949007290084,82.04801177978516,294500,0.0,0.0
98,2023-04-25 00:00:00-04:00,81.35595312777986,82.19630353791374,80.93083362014099,81.31640625,387300,0.0,0.0
99,2023-04-26 00:00:00-04:00,80.84185268179067,81.2472025290693,79.88286916424029,80.09048461914062,443800,0.0,0.0
100,2023-04-27 00:00:00-04:00,80.64412960101932,82.61153975465407,80.5353775658278,82.5522232055664,512200,0.0,0.0
101,2023-04-28 00:00:00-04:00,82.62142448857921,83.85723615530009,82.14686948972823,83.48155212402344,532500,0.0,0.0
102,2023-05-01 00:00:00-04:00,83.54087162013481,84.97441018703053,83.34314476359613,84.01542663574219,292100,0.0,0.0
103,2023-05-02 00:00:00-04:00,83.7385951902335,84.03519300619722,81.62288622855996,82.83892822265625,413900,0.0,0.0
104,2023-05-03 00:00:00-04:00,83.43212322735029,84.70748187323356,82.24574695075007,82.44347381591797,515200,0.0,0.0
105,2023-05-04 00:00:00-04:00,82.74995377588029,83.52110666258848,80.12015023016102,81.46471405029297,637500,0.0,0.0
106,2023-05-05 00:00:00-04:00,83.30359332514723,83.91655107255224,82.0578930772923,83.17506408691406,427600,0.0,0.0
107,2023-05-08 00:00:00-04:00,83.35302255515813,83.4321163117879,81.70197998518972,82.83892822265625,452400,0.0,0.0
108,2023-05-09 00:00:00-04:00,82.38414462789608,82.88835031957225,80.84184665353555,81.36583709716797,478900,0.0,0.0
109,2023-05-10 00:00:00-04:00,82.2061901225212,82.6807375586243,80.13002811828031,81.25708770751953,347900,0.0,0.0
110,2023-05-11 00:00:00-04:00,80.7331075239858,80.83197094795597,79.71479238298535,80.74298858642578,277000,0.0,0.0
111,2023-05-12 00:00:00-04:00,81.30651822191146,81.37572337281846,79.87297972049684,80.66389465332031,257000,0.0,0.0
112,2023-05-15 00:00:00-04:00,80.7133274014437,81.45481436866137,80.32775478191417,81.17799377441406,284800,0.0,0.0
113,2023-05-16 00:00:00-04:00,80.47606667231739,80.6836821515109,79.77412646853078,79.99163055419922,284100,0.0,0.0
114,2023-05-17 00:00:00-04:00,80.58480508029568,81.11867659766139,79.93229293369465,80.37718963623047,452900,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.05093668111401,81.82061986979818,79.78399714063548,81.47459411621094,279000,0.0,0.0
116,2023-05-19 00:00:00-04:00,82.33471163300271,82.33471163300271,80.9209428471292,81.17799377441406,320000,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.19777011741039,82.10733327117238,80.51560718058401,81.67232513427734,283500,0.0,0.0
118,2023-05-23 00:00:00-04:00,80.9901504229463,81.50425229292354,79.52695365441726,79.53683471679688,264500,0.0,0.0
119,2023-05-24 00:00:00-04:00,79.11172123687898,79.11172123687898,77.73749918181184,78.1823959350586,260600,0.0,0.0
120,2023-05-25 00:00:00-04:00,78.42955658969053,79.08206125377737,76.98612940989032,77.79682159423828,474500,0.0,0.0
121,2023-05-26 00:00:00-04:00,78.11318835713186,79.0721794470041,77.51011164170285,78.93376159667969,393700,0.0,0.0
122,2023-05-30 00:00:00-04:00,78.93376436060856,79.47752454693591,77.68807154923441,77.85614013671875,345400,0.0,0.0
123,2023-05-31 00:00:00-04:00,77.3815830932748,77.52000094484468,74.97916481556429,75.29553985595703,462100,0.0,0.0
124,2023-06-01 00:00:00-04:00,75.54269809550516,78.27136478549971,74.95939107496284,77.59908294677734,774900,0.0,0.0
125,2023-06-02 00:00:00-04:00,78.73602855111194,82.41380510269643,78.73602855111194,81.98868560791016,638000,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.7316343240486,81.81072807687116,79.69501921703794,80.86162567138672,497200,0.0,0.0
127,2023-06-06 00:00:00-04:00,80.5353798410141,83.16519088587208,79.99162719249132,82.76972961425781,626200,0.0,0.0
128,2023-06-07 00:00:00-04:00,83.0465509282107,85.6961316642988,82.19631182718864,85.66647338867188,641000,0.0,0.0
129,2023-06-08 00:00:00-04:00,85.61686345016682,86.35092614339757,84.54554241313706,85.81526184082031,593800,0.29,0.0
130,2023-06-09 00:00:00-04:00,85.9739779071516,85.9739779071516,84.48602394862786,85.2994384765625,356700,0.0,0.0
131,2023-06-12 00:00:00-04:00,85.24985036031437,86.42037452349375,84.6943423649597,85.97398376464844,370200,0.0,0.0
132,2023-06-13 00:00:00-04:00,86.46996518375097,87.97776281228957,86.44020731457759,87.5313720703125,366300,0.0,0.0
133,2023-06-14 00:00:00-04:00,87.72976784471764,88.42414333166975,86.26164994185791,86.82707214355469,397300,0.0,0.0
134,2023-06-15 00:00:00-04:00,86.38068752706161,88.10671197133796,86.2616484878227,88.08687591552734,322700,0.0,0.0
135,2023-06-16 00:00:00-04:00,88.68205262945706,88.68205262945706,87.32305202989086,88.49357604980469,944700,0.0,0.0
136,2023-06-20 00:00:00-04:00,87.58096879101159,88.46382084629015,86.33108537697255,87.48177337646484,323400,0.0,0.0
137,2023-06-21 00:00:00-04:00,86.81714179276842,88.25550168588232,86.45011802924496,87.7297592163086,321100,0.0,0.0
138,2023-06-22 00:00:00-04:00,87.66032222857574,87.66032222857574,86.19220446082801,86.6187515258789,304400,0.0,0.0
139,2023-06-23 00:00:00-04:00,85.5176714920893,86.48980472523402,85.22999949011918,86.37076568603516,483600,0.0,0.0
140,2023-06-26 00:00:00-04:00,86.60883556495345,88.18607065830925,86.5096401504067,87.48177337646484,331200,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.97775865670009,89.87241606312486,87.68016484277209,89.802978515625,342400,0.0,0.0
142,2023-06-28 00:00:00-04:00,89.87241281521027,90.0311315284026,89.18795917691155,90.02120971679688,479900,0.0,0.0
143,2023-06-29 00:00:00-04:00,89.85258197083786,91.72740336242893,89.60458964318691,91.6182861328125,405600,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.27297971256796,93.22527688768507,91.77699506925177,92.46145629882812,388700,0.0,0.0
145,2023-07-03 00:00:00-04:00,91.82660231641238,92.41186816763424,91.26118009031696,91.98532104492188,247700,0.0,0.0
146,2023-07-05 00:00:00-04:00,91.02309776449474,91.41988696619907,90.60646494023669,91.20165252685547,438100,0.0,0.0
147,2023-07-06 00:00:00-04:00,90.57670894751712,91.83651412136986,90.1005679501257,91.67779541015625,723100,0.0,0.0
148,2023-07-07 00:00:00-04:00,91.45956827513551,94.108132111264,91.45956827513551,92.80864715576172,581700,0.0,0.0
149,2023-07-10 00:00:00-04:00,93.29470487234606,94.90169010837498,93.29470487234606,94.64378356933594,338700,0.0,0.0
150,2023-07-11 00:00:00-04:00,94.84218419059631,96.0523879323391,94.84218419059631,95.7052001953125,318800,0.0,0.0
151,2023-07-12 00:00:00-04:00,96.9352394015046,97.12371598679432,95.46712153487287,96.43925476074219,427400,0.0,0.0
152,2023-07-13 00:00:00-04:00,96.6574810439573,97.25266104894177,95.88374628066505,97.17330169677734,497200,0.0,0.0
153,2023-07-14 00:00:00-04:00,96.88563629839003,97.30226157334947,95.59608079473581,96.35989379882812,376200,0.0,0.0
154,2023-07-17 00:00:00-04:00,96.27061498610189,96.89555286471028,95.4472787243543,96.47892761230469,302300,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.54837209682526,97.80816975581772,96.33013764374192,97.58993530273438,390400,0.0,0.0
156,2023-07-19 00:00:00-04:00,97.29234675696921,97.7387298963514,95.89366646882198,97.09394836425781,405700,0.0,0.0
157,2023-07-20 00:00:00-04:00,97.28242975733743,97.43122666719994,96.39957767844507,97.33203125,411500,0.0,0.0
158,2023-07-21 00:00:00-04:00,97.65937780908085,97.85777621656113,96.7666114638585,97.2625961303711,421700,0.0,0.0
159,2023-07-24 00:00:00-04:00,97.40146208866169,98.01647817380672,96.52852431394021,96.61780548095703,259600,0.0,0.0
160,2023-07-25 00:00:00-04:00,95.91350982214803,97.02451054570493,95.73495505327283,96.6971664428711,271200,0.0,0.0
161,2023-07-26 00:00:00-04:00,96.34006028151548,97.06419362590871,95.56631787718938,95.91351318359375,483800,0.0,0.0
162,2023-07-27 00:00:00-04:00,96.10197608201483,96.88563268029266,95.47703819291334,96.36981201171875,482500,0.0,0.0
163,2023-07-28 00:00:00-04:00,96.92531322436086,98.2148762595147,96.6178051827375,98.12559509277344,597800,0.0,0.0
164,2023-07-31 00:00:00-04:00,98.50255413289564,99.34572652098058,97.98672586075831,98.80014038085938,546700,0.0,0.0
165,2023-08-01 00:00:00-04:00,98.3537575149482,99.86154751953704,98.3537575149482,99.38540649414062,538700,0.0,0.0
166,2023-08-02 00:00:00-04:00,98.50255080101618,99.25644199152381,97.3717064471299,97.49073791503906,526300,0.0,0.0
167,2023-08-03 00:00:00-04:00,99.13740786554037,102.13315162822207,97.22290693737592,100.97254943847656,1004200,0.0,0.0
168,2023-08-04 00:00:00-04:00,101.42886138186446,101.61733797151346,99.28620405151325,100.3674545288086,598000,0.0,0.0
169,2023-08-07 00:00:00-04:00,100.93287405422006,101.73636674774113,100.50632696188018,101.37925720214844,317500,0.0,0.0
170,2023-08-08 00:00:00-04:00,99.65323627037127,100.08970518986756,97.94704784120427,100.03018188476562,479700,0.0,0.0
171,2023-08-09 00:00:00-04:00,99.82186272330866,99.90122207951576,98.5918229745975,98.75054168701172,450600,0.0,0.0
172,2023-08-10 00:00:00-04:00,98.98861724857774,99.92107081137367,97.35186639171526,97.66929626464844,300800,0.0,0.0
173,2023-08-11 00:00:00-04:00,97.56017624251213,97.84784823913937,97.18323064423758,97.7188949584961,483200,0.0,0.0
174,2023-08-14 00:00:00-04:00,97.15346402833228,97.4609720527039,96.85587024672317,97.28241729736328,308400,0.0,0.0
175,2023-08-15 00:00:00-04:00,96.78644053239499,96.87572170134622,95.46711959837864,96.15158081054688,289300,0.0,0.0
176,2023-08-16 00:00:00-04:00,95.81431237342632,96.76660957448723,94.80250700347132,95.0703353881836,353300,0.0,0.0
177,2023-08-17 00:00:00-04:00,95.55639415411949,95.75478496542009,94.4652295557175,94.68345642089844,385900,0.0,0.0
178,2023-08-18 00:00:00-04:00,93.7708481822535,94.97113001781828,93.50301982560866,94.5743408203125,326500,0.0,0.0
179,2023-08-21 00:00:00-04:00,95.12984628497166,95.3679167701213,94.00891626314875,94.8322525024414,545000,0.0,0.0
180,2023-08-22 00:00:00-04:00,95.6258421728659,95.96310810265693,94.75290434399473,95.01081848144531,246700,0.0,0.0
181,2023-08-23 00:00:00-04:00,95.15960782073215,97.34193708306448,95.00088911242638,96.91539001464844,304800,0.0,0.0
182,2023-08-24 00:00:00-04:00,96.61780955701828,98.00656806510685,96.06230161290785,96.25077819824219,372900,0.0,0.0
183,2023-08-25 00:00:00-04:00,97.19315686093421,98.33391551923867,96.66740676650335,97.5601806640625,303300,0.0,0.0
184,2023-08-28 00:00:00-04:00,97.91728680717125,99.33580318155003,97.91728680717125,98.53231048583984,279400,0.0,0.0
185,2023-08-29 00:00:00-04:00,98.54222265515962,101.0915909187455,98.28431609661092,100.71463775634766,359500,0.0,0.0
186,2023-08-30 00:00:00-04:00,101.03206794971788,101.73636521845968,100.6848802212008,101.1114273071289,428600,0.0,0.0
187,2023-08-31 00:00:00-04:00,101.36012905001297,102.43451442272575,101.08158638072858,101.74810028076172,424200,0.29,0.0
188,2023-09-01 00:00:00-04:00,102.33503921725818,103.41936715549585,101.97691074836604,102.8622817993164,299100,0.0,0.0
189,2023-09-05 00:00:00-04:00,102.08633664054473,102.08633664054473,99.51975187725361,99.95746612548828,452700,0.0,0.0
190,2023-09-06 00:00:00-04:00,99.63913487122126,100.98211285765059,99.63913487122126,100.30564880371094,487400,0.0,0.0
191,2023-09-07 00:00:00-04:00,100.03703977430986,100.3354826735713,98.76369757160167,99.71870422363281,437900,0.0,0.0
192,2023-09-08 00:00:00-04:00,99.63913210409689,100.58418869318926,99.48991064536686,99.83808898925781,324000,0.0,0.0
193,2023-09-11 00:00:00-04:00,100.41507220561412,101.00200031575287,100.06688628024396,100.50460052490234,442000,0.0,0.0
194,2023-09-12 00:00:00-04:00,99.99724612515566,101.41980976673108,99.99724612515566,100.7532958984375,417900,0.0,0.0
195,2023-09-13 00:00:00-04:00,100.50460057320335,100.62397925536351,98.98255842682423,99.52970123291016,509300,0.0,0.0
196,2023-09-14 00:00:00-04:00,100.72345971265598,101.23080963484836,99.5794386522969,100.05694580078125,367300,0.0,0.0
197,2023-09-15 00:00:00-04:00,99.32078757865608,100.02710196761866,98.38568112359482,98.87313079833984,1350500,0.0,0.0
198,2023-09-18 00:00:00-04:00,98.82339000697532,99.25115414456363,98.18671886122323,98.31604766845703,423900,0.0,0.0
199,2023-09-19 00:00:00-04:00,98.30609710725835,98.49511146177345,97.0327548214526,97.66942596435547,348300,0.0,0.0
200,2023-09-20 00:00:00-04:00,98.32599282998063,99.21137149262132,96.49556513441355,96.56520080566406,253700,0.0,0.0
201,2023-09-21 00:00:00-04:00,95.72956379829522,95.93847079251034,94.36668568588046,94.62533569335938,298300,0.0,0.0
202,2023-09-22 00:00:00-04:00,94.67507886390827,95.66987849284008,94.67507886390827,95.00336456298828,255600,0.0,0.0
203,2023-09-25 00:00:00-04:00,94.67507584154075,96.99296072448921,94.67507584154075,96.59503936767578,360200,0.0,0.0
204,2023-09-26 00:00:00-04:00,95.93847582722752,96.33638959534693,94.39653341174963,94.53580474853516,265800,0.0,0.0
205,2023-09-27 00:00:00-04:00,95.18242548186664,96.88353187727574,94.73476870033952,96.32644653320312,391300,0.0,0.0
206,2023-09-28 00:00:00-04:00,96.14738280767887,99.27105294286835,96.14738280767887,98.32598876953125,540100,0.0,0.0
207,2023-09-29 00:00:00-04:00,99.15166720644653,99.15166720644653,97.06258971406852,97.40082550048828,319400,0.0,0.0
208,2023-10-02 00:00:00-04:00,97.22176864680677,97.56994699029316,95.6599335719804,96.15733337402344,280100,0.0,0.0
209,2023-10-03 00:00:00-04:00,95.61019102601408,96.2966051849186,94.55570586920781,95.34159088134766,220800,0.0,0.0
210,2023-10-04 00:00:00-04:00,95.24211027057909,96.29660299310265,94.31694635169893,95.898681640625,262300,0.0,0.0
211,2023-10-05 00:00:00-04:00,97.70922071261322,98.32599162478101,95.65993590688615,95.978271484375,466600,0.0,0.0
212,2023-10-06 00:00:00-04:00,95.62014411847532,98.22651431756564,95.52065808271124,97.54010772705078,398500,0.0,0.0
213,2023-10-09 00:00:00-04:00,97.36104259825427,98.96267061101253,96.94322098513382,98.57469177246094,323700,0.0,0.0
214,2023-10-10 00:00:00-04:00,98.74380680679558,100.31558434907755,98.65427089941919,98.89302825927734,414600,0.0,0.0
215,2023-10-11 00:00:00-04:00,98.9726041126527,100.57423197928152,98.9726041126527,100.53443908691406,271100,0.0,0.0
216,2023-10-12 00:00:00-04:00,100.6239837917924,100.83289080270194,99.09199145540353,99.7684555053711,287900,0.0,0.0
217,2023-10-13 00:00:00-04:00,99.79830032785827,100.03705011812319,97.15213721231468,97.9678726196289,388000,0.0,0.0
218,2023-10-16 00:00:00-04:00,98.77365545125909,100.0768405283205,98.33594118854951,99.12183380126953,333000,0.0,0.0
219,2023-10-17 00:00:00-04:00,98.41552509460242,101.34023835810042,98.41552509460242,99.94751739501953,970700,0.0,0.0
220,2023-10-18 00:00:00-04:00,98.7836047426799,99.25115418606936,94.92377738151012,95.01331329345703,465600,0.0,0.0
221,2023-10-19 00:00:00-04:00,94.44627989164633,96.3264505969288,93.74991559245944,94.07820129394531,520000,0.0,0.0
222,2023-10-20 00:00:00-04:00,94.3666926607542,95.34159203914868,93.68027849351407,94.57559967041016,617800,0.0,0.0
223,2023-10-23 00:00:00-04:00,94.36669085734164,94.80440511095222,92.67553456974944,92.96401977539062,407700,0.0,0.0
224,2023-10-24 00:00:00-04:00,93.8792414651341,94.60544092661115,92.68547738518865,93.7200698852539,314700,0.0,0.0
