,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,253.1771442670934,253.8772279671016,249.1589137648685,250.2713623046875,2025000,0.0,0.0
35,2023-01-24 00:00:00-05:00,251.11528973609254,251.25913453233605,246.9627845967629,249.05343627929688,1596900,0.0,0.0
36,2023-01-25 00:00:00-05:00,249.4274334112442,250.82757154254472,245.52427875270823,246.02297973632812,1910600,0.0,0.0
37,2023-01-26 00:00:00-05:00,246.02296562781632,246.16681041619245,242.63766706450997,244.43101501464844,2522100,0.0,0.0
38,2023-01-27 00:00:00-05:00,244.42143607253234,245.02561350078918,242.186954162113,243.25144958496094,2109900,0.0,0.0
39,2023-01-30 00:00:00-05:00,243.0692422000527,243.74054229965247,240.32648925033533,241.27589416503906,2042800,0.0,0.0
40,2023-01-31 00:00:00-05:00,243.4528413680839,243.4528413680839,239.64559298278817,242.0526885986328,3418300,0.0,0.0
41,2023-02-01 00:00:00-05:00,238.9455353663184,239.31954649002373,230.16105171392468,236.3082733154297,5344700,0.0,0.0
42,2023-02-02 00:00:00-05:00,233.78607789676738,236.4617082121415,226.67985219310086,236.42333984375,5489100,0.0,0.0
43,2023-02-03 00:00:00-05:00,239.71273388199924,239.71273388199924,232.28045016586015,235.1190948486328,3073000,0.0,0.0
44,2023-02-06 00:00:00-05:00,235.30128635838184,236.68225483726684,233.469584705604,233.8531951904297,2196900,0.0,0.0
45,2023-02-07 00:00:00-05:00,233.05725011101268,234.89853677715433,231.52283723927178,233.9970703125,2408000,0.0,0.0
46,2023-02-08 00:00:00-05:00,233.02847459605493,233.57509947171332,229.77745040249584,230.35284423828125,2761200,0.0,0.0
47,2023-02-09 00:00:00-05:00,231.23513676633593,233.4792181886587,229.19246734034095,230.1610565185547,3056200,0.0,0.0
48,2023-02-10 00:00:00-05:00,232.00233893344353,234.13132983761236,230.5542475808719,232.55856323242188,2687200,0.0,0.0
49,2023-02-13 00:00:00-05:00,233.22985680596707,233.83403423380105,231.40775438010408,233.67100524902344,2321900,0.0,0.0
50,2023-02-14 00:00:00-05:00,234.8029302384434,235.09317167445062,231.32974659492746,233.18727111816406,2015900,2.13,0.0
51,2023-02-15 00:00:00-05:00,232.39395843839205,232.713207776958,230.9621046353371,232.25851440429688,1783300,0.0,0.0
52,2023-02-16 00:00:00-05:00,230.7008887403201,231.23298078536672,226.4246956793762,226.59884643554688,3291800,0.0,0.0
53,2023-02-17 00:00:00-05:00,227.6824089316888,233.85481865089815,226.10545656529854,232.7035369873047,2978100,0.0,0.0
54,2023-02-21 00:00:00-05:00,232.9550675898407,234.04830390028664,230.44934563804105,230.48805236816406,2524100,0.0,0.0
55,2023-02-22 00:00:00-05:00,232.48102902071915,233.14857989698936,228.0790757203181,228.47573852539062,2187600,0.0,0.0
56,2023-02-23 00:00:00-05:00,228.99815123618907,230.12041020313086,227.11160412245457,229.88821411132812,2211600,0.0,0.0
57,2023-02-24 00:00:00-05:00,229.1239191935168,229.34643121515293,225.5346303705496,226.05706787109375,1853900,0.0,0.0
58,2023-02-27 00:00:00-05:00,227.56633021827395,227.56633021827395,225.31214280502982,226.82138061523438,1723000,0.0,0.0
59,2023-02-28 00:00:00-05:00,226.02804704424938,226.8407112047153,224.06410127531086,224.1221466064453,2615700,0.0,0.0
60,2023-03-01 00:00:00-05:00,222.87411218569127,228.74661087050356,222.65160016299623,228.50474548339844,2441300,0.0,0.0
61,2023-03-02 00:00:00-05:00,228.43703095507172,228.6788963579167,226.2892649968251,227.10194396972656,1777100,0.0,0.0
62,2023-03-03 00:00:00-05:00,227.35346727570987,228.2145074761773,225.99902699260116,227.16964721679688,2214500,0.0,0.0
63,2023-03-06 00:00:00-05:00,227.35346328301566,227.96296878085664,226.03771499012015,227.4598846435547,2591000,0.0,0.0
64,2023-03-07 00:00:00-05:00,227.45989576237122,227.546963762807,220.91986070691894,221.27781677246094,2362200,0.0,0.0
65,2023-03-08 00:00:00-05:00,222.6709726694686,224.25760915478278,219.9717464504513,220.99725341796875,1842200,0.0,0.0
66,2023-03-09 00:00:00-05:00,222.02276544218577,222.35169883959657,218.06583632261902,218.44314575195312,1736900,0.0,0.0
67,2023-03-10 00:00:00-05:00,219.39127592779045,222.7870609030778,218.28837027034126,220.45547485351562,2661800,0.0,0.0
68,2023-03-13 00:00:00-04:00,223.65774361618261,229.54959540034636,222.99987687875236,225.59266662597656,3146000,0.0,0.0
69,2023-03-14 00:00:00-04:00,225.86357975198848,225.86357975198848,221.94535752561106,223.07728576660156,3227100,0.0,0.0
70,2023-03-15 00:00:00-04:00,222.90313686005905,227.90492610128786,221.1133418367258,227.2567138671875,3092300,0.0,0.0
71,2023-03-16 00:00:00-04:00,226.13447460104737,227.02453748150904,222.5742083169085,226.93746948242188,2326000,0.0,0.0
72,2023-03-17 00:00:00-04:00,225.97002211692723,226.20220346242974,221.08433788730682,222.31300354003906,7817000,0.0,0.0
73,2023-03-20 00:00:00-04:00,223.0773052524839,227.50828130595673,222.6516197717225,227.0825958251953,2020800,0.0,0.0
74,2023-03-21 00:00:00-04:00,227.08258939915441,227.62436553668562,223.52232301177526,225.37017822265625,2128600,0.0,0.0
75,2023-03-22 00:00:00-04:00,225.85389057488203,226.3376213384874,222.11948848935702,222.3516845703125,1725100,0.0,0.0
76,2023-03-23 00:00:00-04:00,222.5548596730355,226.4827661641449,222.40974633814523,225.5153045654297,2175700,0.0,0.0
77,2023-03-24 00:00:00-04:00,226.59885528777914,230.73958972107758,225.42822026590298,230.28488159179688,2547300,0.0,0.0
78,2023-03-27 00:00:00-04:00,231.8134695250697,232.14240291896596,227.4212004520004,229.0561981201172,2129100,0.0,0.0
79,2023-03-28 00:00:00-04:00,229.2883911184479,230.9137194632608,229.20132312046692,230.72023010253906,1887800,0.0,0.0
80,2023-03-29 00:00:00-04:00,231.91022946694193,233.72904725882148,230.57512771868426,233.18727111816406,2744000,0.0,0.0
81,2023-03-30 00:00:00-04:00,234.63845200366177,234.9093400606766,232.29719678958105,233.6419677734375,2577000,0.0,0.0
82,2023-03-31 00:00:00-04:00,233.57424005018132,234.51267895523375,231.36842884881673,233.8838348388672,2762500,0.0,0.0
83,2023-04-03 00:00:00-04:00,234.12570423018772,236.78622359643987,233.50652940453347,236.48631286621094,2478700,0.0,0.0
84,2023-04-04 00:00:00-04:00,236.5637149368224,240.03689854332475,235.86714140274546,239.47576904296875,2942800,0.0,0.0
85,2023-04-05 00:00:00-04:00,240.4819287117185,245.45468057388285,240.15298055971064,245.125732421875,2468000,0.0,0.0
86,2023-04-06 00:00:00-04:00,246.0835308785727,247.11870710455625,244.70005312704325,245.07737731933594,2047800,0.0,0.0
87,2023-04-10 00:00:00-04:00,248.09584454679666,248.09584454679666,241.91376577540618,242.73609924316406,1595600,0.0,0.0
88,2023-04-11 00:00:00-04:00,243.2391862895402,244.84517603955928,242.81350083654314,243.2488555908203,1272800,0.0,0.0
89,2023-04-12 00:00:00-04:00,244.28405287748348,244.48722630795857,240.78184662551016,241.3816680908203,2268900,0.0,0.0
90,2023-04-13 00:00:00-04:00,240.51095754504257,243.70356898706876,240.19169344838147,243.258544921875,2020900,0.0,0.0
91,2023-04-14 00:00:00-04:00,242.46522369525582,243.56812933889498,240.85924864384626,241.8654022216797,1866200,0.0,0.0
92,2023-04-17 00:00:00-04:00,242.7264334219368,243.3165855718672,239.52413797776882,239.99819946289062,1784800,0.0,0.0
93,2023-04-18 00:00:00-04:00,240.28843765372162,240.9076124995616,236.68947924906033,238.08262634277344,1638800,0.0,0.0
94,2023-04-19 00:00:00-04:00,237.26996082393865,238.7308225465944,236.4185898797193,238.19873046875,1246500,0.0,0.0
95,2023-04-20 00:00:00-04:00,238.1116446485827,238.38253271603222,235.1415452082284,235.5382080078125,1691300,0.0,0.0
96,2023-04-21 00:00:00-04:00,235.5382074224868,235.98323149120827,234.7545511268562,235.92518615722656,1721300,0.0,0.0
97,2023-04-24 00:00:00-04:00,235.28665992942084,237.38604984566646,234.4449730550517,236.49598693847656,1232100,0.0,0.0
98,2023-04-25 00:00:00-04:00,237.1441786283017,238.50830300401395,236.36053710761786,236.90231323242188,1509700,0.0,0.0
99,2023-04-26 00:00:00-04:00,234.20310377079176,235.625273490849,230.81698820156834,231.0298309326172,2002900,0.0,0.0
100,2023-04-27 00:00:00-04:00,231.45551546678328,232.87768518113887,227.7404517521015,232.51971435546875,2533900,0.0,0.0
101,2023-04-28 00:00:00-04:00,229.11426859368706,232.28754153543625,225.58302481314854,231.9392547607422,2721400,0.0,0.0
102,2023-05-01 00:00:00-04:00,232.21980799345158,233.4484883659117,230.3429301167641,231.12657165527344,1920500,0.0,0.0
103,2023-05-02 00:00:00-04:00,230.33326046863564,231.2233233729056,227.73078639171857,228.2919158935547,2127200,0.0,0.0
104,2023-05-03 00:00:00-04:00,228.29191536485013,228.61117946492917,221.52935345363187,221.84861755371094,2998000,0.0,0.0
105,2023-05-04 00:00:00-04:00,222.81605930238703,224.480094290251,221.6938004013083,224.3446502685547,2228500,0.0,0.0
106,2023-05-05 00:00:00-04:00,225.08962273445957,229.327094566894,224.51882392495133,228.8336944580078,2806800,0.0,0.0
107,2023-05-08 00:00:00-04:00,227.68239808331876,228.06939156145742,224.6445694008161,226.98582458496094,1667800,0.0,0.0
108,2023-05-09 00:00:00-04:00,227.0051906445857,227.77916288185523,225.6313969355212,226.80201721191406,1468900,0.0,0.0
109,2023-05-10 00:00:00-04:00,227.2470658035229,227.3534871752456,223.8222580665899,226.49244689941406,1530800,0.0,0.0
110,2023-05-11 00:00:00-04:00,227.01485359354987,227.3438017497318,222.91282594670773,224.7316436767578,1612400,0.0,0.0
111,2023-05-12 00:00:00-04:00,225.44757692263107,225.95066109132117,223.68680447565464,225.37017822265625,1295600,0.0,0.0
112,2023-05-15 00:00:00-04:00,225.67977023155262,226.30861436291883,224.56718054075313,225.93130493164062,1551300,0.0,0.0
113,2023-05-16 00:00:00-04:00,226.58919816328537,226.87942484668497,220.3297201448861,220.4651641845703,2646500,0.0,0.0
114,2023-05-17 00:00:00-04:00,220.72884817780704,220.79720172037779,215.27947487581375,219.75225830078125,3352900,2.13,0.0
115,2023-05-18 00:00:00-04:00,219.48854372708468,219.48854372708468,216.7247929789504,218.980712890625,2245300,0.0,0.0
116,2023-05-19 00:00:00-04:00,219.18580773272362,220.59209936889985,217.5646651575995,218.18968200683594,2395700,0.0,0.0
117,2023-05-22 00:00:00-04:00,219.5862209676521,221.5101040524349,217.60374487952816,218.74635314941406,1848600,0.0,0.0
118,2023-05-23 00:00:00-04:00,218.96119480394557,221.5100946521621,217.58419967755313,219.18580627441406,2296600,0.0,0.0
119,2023-05-24 00:00:00-04:00,220.35771503670782,220.67023091576561,215.86539613550454,216.13885498046875,1765000,0.0,0.0
120,2023-05-25 00:00:00-04:00,214.9474287473088,214.9474287473088,209.89844618454634,212.36923217773438,2968200,0.0,0.0
121,2023-05-26 00:00:00-04:00,210.90434511457875,213.36534074386938,209.45898144477908,211.85162353515625,3081000,0.0,0.0
122,2023-05-30 00:00:00-04:00,209.99610498734472,213.87316771289653,209.69336453145564,213.41416931152344,3125900,0.0,0.0
123,2023-05-31 00:00:00-04:00,214.439584278941,216.65644723749253,212.1055353160602,215.48452758789062,3884700,0.0,0.0
124,2023-06-01 00:00:00-04:00,214.81068908180944,215.43570592899093,206.75382360248503,209.25389099121094,4831400,0.0,0.0
125,2023-06-02 00:00:00-04:00,208.74607535939705,213.63878502430532,207.0565791324389,212.96495056152344,3687200,0.0,0.0
126,2023-06-05 00:00:00-04:00,214.52747526792353,217.81857805929994,213.35557051178282,216.6857452392578,2498700,0.0,0.0
127,2023-06-06 00:00:00-04:00,217.85764098411545,217.9455304843357,214.14659699185586,216.0411834716797,1736100,0.0,0.0
128,2023-06-07 00:00:00-04:00,215.59196123368406,216.67597651956444,214.58607492084474,216.07049560546875,2555400,0.0,0.0
129,2023-06-08 00:00:00-04:00,216.08025963490277,216.69551599406884,214.2247449252864,215.5919647216797,1877300,0.0,0.0
130,2023-06-09 00:00:00-04:00,214.20520255713018,215.76775219339552,212.6719643242345,213.63877868652344,1707900,0.0,0.0
131,2023-06-12 00:00:00-04:00,214.11731480483724,214.11731480483724,210.27932402289446,212.2715606689453,2704300,0.0,0.0
132,2023-06-13 00:00:00-04:00,212.33992021763535,217.13497987361967,211.8516253011786,216.79318237304688,2318500,0.0,0.0
133,2023-06-14 00:00:00-04:00,218.0334393558208,218.4533807301443,215.92401665523843,217.07638549804688,2453000,0.0,0.0
134,2023-06-15 00:00:00-04:00,217.789287933214,223.49258374278182,217.75023089754959,223.09217834472656,2633900,0.0,0.0
135,2023-06-16 00:00:00-04:00,224.6547243840709,226.5200145892833,222.41834016588135,224.28363037109375,6765000,0.0,0.0
136,2023-06-20 00:00:00-04:00,223.66834933535307,225.43597439927234,221.87142777104884,223.2386474609375,2492700,0.0,0.0
137,2023-06-21 00:00:00-04:00,222.8382568615341,224.6156574778116,220.30889281674962,221.72494506835938,2282600,0.0,0.0
138,2023-06-22 00:00:00-04:00,221.98863824409645,224.4984813319862,221.4515108418653,224.28363037109375,1607200,0.0,0.0
139,2023-06-23 00:00:00-04:00,224.48868685836325,225.14300021956277,221.10969458102986,221.79330444335938,4130700,0.0,0.0
140,2023-06-26 00:00:00-04:00,221.4905727252997,221.4905727252997,214.96694502102724,219.46902465820312,2565500,0.0,0.0
141,2023-06-27 00:00:00-04:00,218.91236825958546,219.38112718068385,215.95330242374004,217.39865112304688,2705900,0.0,0.0
142,2023-06-28 00:00:00-04:00,217.03734095423437,217.14476643742344,213.53137194919765,216.1291046142578,2263400,0.0,0.0
143,2023-06-29 00:00:00-04:00,214.47864833497792,216.47089988326331,213.75598141585178,215.98260498046875,1860300,0.0,0.0
144,2023-06-30 00:00:00-04:00,216.80292802149893,217.88694325766951,215.83609878872716,216.8224639892578,2843300,0.0,0.0
145,2023-07-03 00:00:00-04:00,216.03144789756385,220.28938025189373,214.69350966613595,219.7424774169922,1479200,0.0,0.0
146,2023-07-05 00:00:00-04:00,219.4006613390678,221.99839370405468,217.20333435622237,220.59210205078125,2440400,0.0,0.0
147,2023-07-06 00:00:00-04:00,219.65458114724504,220.69953941035695,216.50996072582794,217.75999450683594,2457800,0.0,0.0
148,2023-07-07 00:00:00-04:00,216.66621667029236,216.95919659472708,213.32628129552373,213.53135681152344,2841500,0.0,0.0
149,2023-07-10 00:00:00-04:00,214.0294271447681,219.63504313834113,213.4922997669228,219.46902465820312,2501700,0.0,0.0
150,2023-07-11 00:00:00-04:00,218.5900882648847,220.29912034876185,217.0666106200809,218.619384765625,2022200,0.0,0.0
151,2023-07-12 00:00:00-04:00,219.89871886899883,221.9983958359388,218.84400011891512,220.3967742919922,2619500,0.0,0.0
152,2023-07-13 00:00:00-04:00,220.562819127399,222.77966731297846,219.73271181103712,222.3304443359375,1803600,0.0,0.0
153,2023-07-14 00:00:00-04:00,222.50620982580753,223.30702059070381,220.67023118958537,222.10580444335938,2044000,0.0,0.0
154,2023-07-17 00:00:00-04:00,221.55891705511345,223.24842809171534,219.08814612129194,222.50621032714844,2049200,0.0,0.0
155,2023-07-18 00:00:00-04:00,222.4573904509113,228.59038828261515,222.07652101390462,227.12550354003906,2621200,0.0,0.0
156,2023-07-19 00:00:00-04:00,227.52588186146934,229.0591349626909,226.5590675201478,226.61766052246094,2047200,0.0,0.0
157,2023-07-20 00:00:00-04:00,228.33645866200078,232.89713123797895,227.45753380298504,227.77003479003906,3741300,0.0,0.0
158,2023-07-21 00:00:00-04:00,228.2974079021052,230.8463079452078,227.33057860934966,229.3228302001953,9381100,0.0,0.0
159,2023-07-24 00:00:00-04:00,229.49861700614156,230.6021683159954,228.44389816958346,229.90878295898438,1771300,0.0,0.0
160,2023-07-25 00:00:00-04:00,228.8735884859368,231.0318585229034,228.79545951294122,229.8013458251953,1325600,0.0,0.0
161,2023-07-26 00:00:00-04:00,228.47319208780198,230.22129626158923,226.99854678106072,229.70370483398438,1576800,0.0,0.0
162,2023-07-27 00:00:00-04:00,228.99077940531325,232.8971387293964,228.8247609222291,230.52403259277344,2439600,0.0,0.0
163,2023-07-28 00:00:00-04:00,231.27600993609704,232.60415779503322,229.58649880659263,230.83653259277344,1889500,0.0,0.0
164,2023-07-31 00:00:00-04:00,230.9439434898128,230.9439434898128,227.56495124728315,228.66848754882812,2826600,0.0,0.0
165,2023-08-01 00:00:00-04:00,229.43023485471878,229.86971218654313,225.1918386936759,226.68601989746094,1843400,0.0,0.0
166,2023-08-02 00:00:00-04:00,227.271987639943,227.5747281046026,223.34609232999583,225.0160675048828,2593500,0.0,0.0
167,2023-08-03 00:00:00-04:00,225.38714487339587,225.6899002172874,222.8675563979384,225.29925537109375,2322200,0.0,0.0
168,2023-08-04 00:00:00-04:00,232.34048017708068,240.65125391331546,231.45177989309565,237.5847625732422,5181200,0.0,0.0
169,2023-08-07 00:00:00-04:00,238.53206307766405,247.87803478990256,237.76056367803758,247.0186309814453,4076600,0.0,0.0
170,2023-08-08 00:00:00-04:00,251.491397210162,257.6146343945398,250.49528633282839,254.69461059570312,5321600,0.0,0.0
171,2023-08-09 00:00:00-04:00,253.83524269778636,257.59508971514083,253.05395294890442,253.24928283691406,2428100,0.0,0.0
172,2023-08-10 00:00:00-04:00,255.41729391772887,258.5814351999289,254.36256028822604,255.92510986328125,1919200,0.0,0.0
173,2023-08-11 00:00:00-04:00,255.57355816577834,257.92711331633967,254.72390001980705,256.3645935058594,1560600,0.0,0.0
174,2023-08-14 00:00:00-04:00,256.081348066609,257.30208517130393,253.76683528461172,254.86061096191406,1966100,0.0,0.0
175,2023-08-15 00:00:00-04:00,255.20244541090682,260.38813469644924,253.87426782834726,259.78265380859375,2781200,0.0,0.0
176,2023-08-16 00:00:00-04:00,260.09515671103316,261.9604468655843,258.3861245059014,258.8158264160156,2244000,0.0,0.0
177,2023-08-17 00:00:00-04:00,259.7806350418412,262.4486280466749,259.1899276121046,259.7609558105469,2256100,2.13,0.0
178,2023-08-18 00:00:00-04:00,258.54015590330584,258.9142716152992,257.02404386840317,257.7624206542969,2814500,0.0,0.0
179,2023-08-21 00:00:00-04:00,257.5261269214768,258.4023484868914,254.99597856431515,256.6597900390625,2324100,0.0,0.0
180,2023-08-22 00:00:00-04:00,256.20687849772344,256.36440247695634,253.36168236776436,253.6274871826172,1720300,0.0,0.0
181,2023-08-23 00:00:00-04:00,255.4783705348355,255.8229523807061,252.01291791131342,253.37152099609375,2256800,0.0,0.0
182,2023-08-24 00:00:00-04:00,252.75131626014007,256.15768620948893,252.1999973103482,252.64300537109375,1888900,0.0,0.0
183,2023-08-25 00:00:00-04:00,253.12539052569235,253.74563182739425,250.8610470872083,252.40672302246094,1786600,0.0,0.0
184,2023-08-28 00:00:00-04:00,252.97771573142407,254.1197420640791,251.1859292639879,252.57406616210938,1661300,0.0,0.0
185,2023-08-29 00:00:00-04:00,253.3715166807891,255.82294802364984,252.8399070306895,255.6162109375,2216600,0.0,0.0
186,2023-08-30 00:00:00-04:00,255.97062416895577,256.82713645038046,252.96790386482536,253.88348388671875,1694300,0.0,0.0
187,2023-08-31 00:00:00-04:00,254.21820939586334,254.9861200614447,252.31812698603915,252.36734008789062,2065000,0.0,0.0
188,2023-09-01 00:00:00-04:00,254.67106879340864,255.01565063580205,252.131065869197,252.73159790039062,1349700,0.0,0.0
189,2023-09-05 00:00:00-04:00,252.731609356181,253.40109383975366,249.98485419756585,250.07345581054688,1763600,0.0,0.0
190,2023-09-06 00:00:00-04:00,250.49678025291365,250.49678025291365,244.5306984175001,245.1509246826172,1988900,0.0,0.0
191,2023-09-07 00:00:00-04:00,246.65721543522432,250.75274887097552,246.51938570528625,250.4475555419922,2228300,0.0,0.0
192,2023-09-08 00:00:00-04:00,251.78649266874658,256.3053551488243,251.01858198673264,255.40945434570312,2449000,0.0,0.0
193,2023-09-11 00:00:00-04:00,254.20835788729184,258.7370749646465,253.42076798019932,257.6639709472656,2135100,0.0,0.0
194,2023-09-12 00:00:00-04:00,258.60908375678457,258.9438109681222,253.86377496824764,256.27581787109375,1574000,0.0,0.0
195,2023-09-13 00:00:00-04:00,255.32084641409546,256.187213325104,253.03679365682362,253.24356079101562,2182800,0.0,0.0
196,2023-09-14 00:00:00-04:00,254.88765284711786,259.0619632486875,254.53324642192578,258.2349548339844,3072400,0.0,0.0
197,2023-09-15 00:00:00-04:00,259.67236966645356,259.8397182539908,255.7934277018976,256.6794738769531,6161100,0.0,0.0
198,2023-09-18 00:00:00-04:00,259.2982542357842,261.1097350975435,257.8707136976516,259.0718078613281,1770100,0.0,0.0
199,2023-09-19 00:00:00-04:00,259.06195526135554,261.65117112901873,258.37279161856026,260.21380615234375,1528200,0.0,0.0
200,2023-09-20 00:00:00-04:00,260.8931439548134,268.847910369723,259.87910765367985,267.2530212402344,3575300,0.0,0.0
201,2023-09-21 00:00:00-04:00,267.8535823051235,268.2572319052183,263.5513115097995,265.23480224609375,2437100,0.0,0.0
202,2023-09-22 00:00:00-04:00,263.52176617911186,265.32339232106176,262.3895644025215,263.5513000488281,1894100,0.0,0.0
203,2023-09-25 00:00:00-04:00,263.39375809057753,263.65956289988804,260.9029684323583,262.7242736816406,1705300,0.0,0.0
204,2023-09-26 00:00:00-04:00,262.54710305581506,265.70737751514065,261.5527760234022,264.87054443359375,2367600,0.0,0.0
205,2023-09-27 00:00:00-04:00,267.51884396179895,269.3696832085932,262.62586590528934,264.81146240234375,2331900,0.0,0.0
206,2023-09-28 00:00:00-04:00,263.63991416093876,267.1742742795344,262.40928612335125,266.6229553222656,2430700,0.0,0.0
207,2023-09-29 00:00:00-04:00,266.8001549497157,266.8001549497157,263.0787370160399,264.5948791503906,2117500,0.0,0.0
208,2023-10-02 00:00:00-04:00,263.5611281567327,264.32903882422397,260.2827483959968,262.1828308105469,1912300,0.0,0.0
209,2023-10-03 00:00:00-04:00,259.9480067138658,261.89730212186225,255.64573628779533,256.9649658203125,2797900,0.0,0.0
210,2023-10-04 00:00:00-04:00,258.03808998929,262.01548817393683,256.86652970728915,261.3263244628906,2526400,0.0,0.0
211,2023-10-05 00:00:00-04:00,262.0647066410448,263.7679066765821,258.4712787476199,260.9718933105469,2883700,0.0,0.0
212,2023-10-06 00:00:00-04:00,259.07180201637453,264.4274975062365,258.166076628244,263.3248596191406,2838000,0.0,0.0
213,2023-10-09 00:00:00-04:00,266.83953591489745,268.3753572380972,264.41763840593524,267.331787109375,2284300,0.0,0.0
214,2023-10-10 00:00:00-04:00,266.6918582209244,267.873243023929,263.9647674602847,267.0462646484375,1808700,0.0,0.0
215,2023-10-11 00:00:00-04:00,270.6002937781337,279.9235319683848,269.9013055420746,279.2048645019531,4523100,0.0,0.0
216,2023-10-12 00:00:00-04:00,279.57898850506604,283.3890077970045,279.204872804476,280.62255859375,3052600,0.0,0.0
217,2023-10-13 00:00:00-04:00,283.24135827591454,283.98955968483,275.6606776234187,279.6971435546875,3473200,0.0,0.0
218,2023-10-16 00:00:00-04:00,280.09093100950975,283.3496315291081,279.41162195428194,282.4340515136719,2459400,0.0,0.0
219,2023-10-17 00:00:00-04:00,280.7702325203905,282.8869066010584,278.1219187489103,280.0121765136719,2863200,0.0,0.0
220,2023-10-18 00:00:00-04:00,278.90949070315156,280.8292822137868,276.6352927844996,279.1851501464844,2789100,0.0,0.0
