,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,195.67967022807315,197.8145458849036,194.71899098951607,196.39776611328125,3429400,0.0,0.0
39,2023-01-30 00:00:00-05:00,194.9033623496035,197.9018719717165,194.07852270529952,194.27259826660156,2617500,0.0,0.0
40,2023-01-31 00:00:00-05:00,194.18528152691755,198.16389747337155,193.7291957786698,198.1444854736328,2958700,0.0,0.0
41,2023-02-01 00:00:00-05:00,197.19350285247904,202.90911514060403,196.62095991842622,201.77374267578125,3080100,0.0,0.0
42,2023-02-02 00:00:00-05:00,201.84167896583722,208.5276839892999,200.82276368273122,207.0915069580078,3446000,0.0,0.0
43,2023-02-03 00:00:00-05:00,204.33558158893072,206.57718617736336,203.38458615800704,204.06385803222656,2142100,0.0,0.0
44,2023-02-06 00:00:00-05:00,202.8314755843326,204.15121017889143,201.9096055294387,202.77325439453125,1665600,0.0,0.0
45,2023-02-07 00:00:00-05:00,200.91010564037302,204.15122863346352,200.4443212728401,202.85089111328125,2067500,0.0,0.0
46,2023-02-08 00:00:00-05:00,202.20071997541643,203.37490164481386,200.40550238402923,201.00714111328125,1805100,0.0,0.0
47,2023-02-09 00:00:00-05:00,201.97752290193617,202.46271922050593,196.45598642748973,196.80532836914062,2989900,0.0,0.0
48,2023-02-10 00:00:00-05:00,196.23282340860533,199.9979520229727,195.78643622779154,199.41571044921875,2599900,0.0,0.0
49,2023-02-13 00:00:00-05:00,198.8528686342373,202.7538514013838,198.47441607670186,199.9494171142578,4095400,0.0,0.0
50,2023-02-14 00:00:00-05:00,199.76503237001972,199.8329521561596,195.63116499398225,197.9892120361328,2174600,0.0,0.0
51,2023-02-15 00:00:00-05:00,195.6408769836188,197.10616466113228,193.51571455647786,197.09646606445312,2880000,0.0,0.0
52,2023-02-16 00:00:00-05:00,193.76800403370862,197.0285240442286,193.5448178623535,194.58314514160156,3375000,0.0,0.0
53,2023-02-17 00:00:00-05:00,192.9334979041822,195.6796964168837,192.68118630714318,195.62147521972656,7063800,0.0,0.0
54,2023-02-21 00:00:00-05:00,193.50600640304145,194.2434995037149,187.94564572781323,188.01358032226562,4462300,0.0,0.0
55,2023-02-22 00:00:00-05:00,187.92625455589433,188.73168227682316,184.4522468997384,185.71376037597656,5816000,0.0,0.0
56,2023-02-23 00:00:00-05:00,186.92674018154108,187.9262434225967,185.09269867244694,187.5963134765625,3125400,0.0,0.0
57,2023-02-24 00:00:00-05:00,185.6361348010503,188.82872041221654,184.6851540583439,188.27560424804688,3371400,0.0,0.0
58,2023-02-27 00:00:00-05:00,208.99644495793075,209.8463915847751,204.932392150348,207.27703857421875,12140400,1.3,0.0
59,2023-02-28 00:00:00-05:00,205.6748671105821,206.52479885974805,201.84526986958863,202.49981689453125,6091200,0.0,0.0
60,2023-03-01 00:00:00-05:00,201.33724365074207,205.30361141337625,201.22977982386243,203.1934356689453,2775200,0.0,0.0
61,2023-03-02 00:00:00-05:00,201.88434589137157,207.26728685552902,201.50334045221027,206.48573303222656,2812900,0.0,0.0
62,2023-03-03 00:00:00-05:00,207.12071070481315,207.97065727366237,203.2031929759427,204.53182983398438,3665800,0.0,0.0
63,2023-03-06 00:00:00-05:00,204.72722953409357,205.94840265825368,203.04689412269735,204.01406860351562,2300400,0.0,0.0
64,2023-03-07 00:00:00-05:00,202.64634619680112,202.91012376611943,199.93045835537106,200.6631622314453,3898000,0.0,0.0
65,2023-03-08 00:00:00-05:00,199.7741784461343,200.41894658890644,196.81405569897606,198.87539672851562,2980800,0.0,0.0
66,2023-03-09 00:00:00-05:00,200.09654790224786,200.09654790224786,194.82107113253787,194.96762084960938,3342100,0.0,0.0
67,2023-03-10 00:00:00-05:00,194.29354814965535,198.40645119372377,190.67886350438528,191.53857421875,3909500,0.0,0.0
68,2023-03-13 00:00:00-04:00,190.13176679313554,194.55729702172198,189.2622921212408,190.6007080078125,2774700,0.0,0.0
69,2023-03-14 00:00:00-04:00,192.32988688417657,195.09462475967032,188.1876769873259,190.64955139160156,3168900,0.0,0.0
70,2023-03-15 00:00:00-04:00,186.76132015677442,188.6175121405983,185.03213494060992,187.6112518310547,5749600,0.0,0.0
71,2023-03-16 00:00:00-04:00,186.67341289022747,189.1353021174118,184.77814978952438,188.46121215820312,6357200,0.0,0.0
72,2023-03-17 00:00:00-04:00,188.88127380009098,188.88127380009098,183.40064857316878,185.62806701660156,11852800,0.0,0.0
73,2023-03-20 00:00:00-04:00,185.7355365906105,187.42565087162154,184.63160625950331,185.31546020507812,2956800,0.0,0.0
74,2023-03-21 00:00:00-04:00,186.99578449817878,188.25602848711688,184.0356623106084,185.1688995361328,3338900,0.0,0.0
75,2023-03-22 00:00:00-04:00,184.21151336344215,185.7941488961233,181.3881618144418,181.43701171875,3325400,0.0,0.0
76,2023-03-23 00:00:00-04:00,181.72033936824633,183.51791767943678,179.4538496208579,181.9059600830078,3854900,0.0,0.0
77,2023-03-24 00:00:00-04:00,179.89344250817345,184.2115085944498,179.61013692155672,184.16265869140625,4263600,0.0,0.0
78,2023-03-27 00:00:00-04:00,186.22400893182692,189.25252419306648,185.78438959568524,188.77381896972656,3666800,0.0,0.0
79,2023-03-28 00:00:00-04:00,188.7738199255628,192.91604448255416,188.7738199255628,192.04656982421875,5635300,0.0,0.0
80,2023-03-29 00:00:00-04:00,193.8929754163953,195.26068328400544,192.92580098415104,194.49867248535156,3152100,0.0,0.0
81,2023-03-30 00:00:00-04:00,195.7394148837057,196.8042743604184,192.94536994293955,193.78553771972656,3050700,0.0,0.0
82,2023-03-31 00:00:00-04:00,194.2837395893441,196.74562859148506,194.0688119435359,196.61862182617188,3422600,0.0,0.0
83,2023-04-03 00:00:00-04:00,196.2864886643346,197.2731912182058,193.4240659120821,194.9383087158203,1908400,0.0,0.0
84,2023-04-04 00:00:00-04:00,194.78201692987642,195.12393648536496,190.56163515058145,191.36273193359375,3556700,0.0,0.0
85,2023-04-05 00:00:00-04:00,190.63001331610334,191.77302956652474,189.5944608964172,189.73123168945312,2382200,0.0,0.0
86,2023-04-06 00:00:00-04:00,190.11225666411198,194.10793194240938,189.6140084399463,194.05908203125,3280000,0.0,0.0
87,2023-04-10 00:00:00-04:00,192.63271370291667,194.70383332444035,192.5447928213103,193.79527282714844,2402000,0.0,0.0
88,2023-04-11 00:00:00-04:00,194.84060442068292,195.44630148191402,193.9320439219387,194.31304931640625,3598000,0.0,0.0
89,2023-04-12 00:00:00-04:00,195.15323339813574,196.06179397336697,193.65851865501548,194.14698791503906,2315400,0.0,0.0
90,2023-04-13 00:00:00-04:00,194.3033139901998,195.09463185656674,192.19312307528816,193.35568237304688,2894400,0.0,0.0
91,2023-04-14 00:00:00-04:00,193.5608296840372,195.0360014518589,192.81834688397188,193.95159912109375,1947800,0.0,0.0
92,2023-04-17 00:00:00-04:00,195.04576764848971,198.0058901425999,193.87344441733,195.42677307128906,2740800,0.0,0.0
93,2023-04-18 00:00:00-04:00,196.0715643265787,197.3220444800865,194.44007873421933,194.86993408203125,2388100,0.0,0.0
94,2023-04-19 00:00:00-04:00,193.52175001828184,197.54674690248822,193.52175001828184,197.34158325195312,2619800,0.0,0.0
95,2023-04-20 00:00:00-04:00,197.7225707430797,203.02735423641607,196.77493926148605,197.927734375,2989200,0.0,0.0
96,2023-04-21 00:00:00-04:00,198.30876144717047,199.03168643308484,193.59014646621625,194.2642364501953,6029400,0.0,0.0
97,2023-04-24 00:00:00-04:00,193.35566419088352,197.0484904912748,192.78903807774168,195.66123962402344,2723700,0.0,0.0
98,2023-04-25 00:00:00-04:00,193.5217293115029,194.93828704842966,189.66282550853094,190.25875854492188,2594400,0.0,0.0
99,2023-04-26 00:00:00-04:00,189.11575886858722,189.88753373373308,185.97977968724564,187.08372497558594,2377500,0.0,0.0
100,2023-04-27 00:00:00-04:00,186.83949275365177,189.31114602733118,186.0579389529103,189.07667541503906,2287500,0.0,0.0
101,2023-04-28 00:00:00-04:00,188.42212142083773,192.57410999506877,188.42212142083773,191.18685913085938,1810100,0.0,0.0
102,2023-05-01 00:00:00-04:00,191.02078580157968,195.26069536029453,191.02078580157968,194.04930114746094,2195000,0.0,0.0
103,2023-05-02 00:00:00-04:00,192.8965048440511,193.35566713398435,188.53936745931657,191.54833984375,2693800,0.0,0.0
104,2023-05-03 00:00:00-04:00,192.6327209072602,193.5022104586557,190.7570008283522,190.8253936767578,2017400,0.0,0.0
105,2023-05-04 00:00:00-04:00,190.90356032972804,192.8476584498042,189.5553803979736,192.5155029296875,1866300,0.0,0.0
106,2023-05-05 00:00:00-04:00,194.1176567375322,197.83002563200603,193.57057361965337,196.5893096923828,2065000,0.0,0.0
107,2023-05-08 00:00:00-04:00,197.82028246300627,198.15243797573936,194.8992309781041,195.32908630371094,1973000,0.0,0.0
108,2023-05-09 00:00:00-04:00,194.35213832502575,196.07154463670813,193.26773604536132,195.96408081054688,1606700,0.0,0.0
109,2023-05-10 00:00:00-04:00,197.45878954474787,197.9277307213671,192.36894870212495,194.4693603515625,1703500,0.0,0.0
110,2023-05-11 00:00:00-04:00,194.14698220601244,194.3032959422792,192.50573269590674,193.51197814941406,1397200,0.0,0.0
111,2023-05-12 00:00:00-04:00,194.83084140249574,194.89923425403663,192.81835044141752,194.4010009765625,1459500,0.0,0.0
112,2023-05-15 00:00:00-04:00,194.2446777080907,195.45608677693224,192.9648906979611,195.03599548339844,1630500,0.0,0.0
113,2023-05-16 00:00:00-04:00,194.52799140901078,194.694069166941,191.96841728212337,192.3298797607422,1893900,0.0,0.0
114,2023-05-17 00:00:00-04:00,192.49594809372155,195.50492034707676,192.32010632578096,194.2544403076172,2273000,0.0,0.0
115,2023-05-18 00:00:00-04:00,193.41426748271223,194.63544052832697,190.65930884339213,194.22512817382812,1947800,0.0,0.0
116,2023-05-19 00:00:00-04:00,194.50846124293537,195.44631385473554,192.70111905582476,194.38145446777344,1798800,0.0,0.0
117,2023-05-22 00:00:00-04:00,196.37440653526457,197.29273112915223,191.55810678706067,193.71713256835938,1744000,0.0,0.0
118,2023-05-23 00:00:00-04:00,193.61945267088564,193.61945267088564,190.36624552633015,191.8511962890625,2434100,0.0,0.0
119,2023-05-24 00:00:00-04:00,191.25525133593675,191.4701789951364,186.8980991348596,187.48426818847656,2970800,0.0,0.0
120,2023-05-25 00:00:00-04:00,186.65386107207613,189.35998479890395,186.31194155285255,188.75428771972656,2467500,0.0,0.0
121,2023-05-26 00:00:00-04:00,189.11574634896292,189.4772088041263,187.66010269652767,188.64682006835938,2287400,0.0,0.0
122,2023-05-30 00:00:00-04:00,188.95173297105322,191.4893198509525,188.0763650751448,191.0073699951172,2453400,1.3,0.0
123,2023-05-31 00:00:00-04:00,189.8959567871926,190.72214367397098,187.96817237677348,189.35499572753906,3569300,0.0,0.0
124,2023-06-01 00:00:00-04:00,189.2959783251367,192.83678558452328,189.08942410623635,192.46302795410156,2713800,0.0,0.0
125,2023-06-02 00:00:00-04:00,193.93837843538594,197.4201896857719,193.64332240394347,195.39405822753906,2522700,0.0,0.0
126,2023-06-05 00:00:00-04:00,195.4727358308854,196.92840054802272,194.9120993811067,195.462890625,2140600,0.0,0.0
127,2023-06-06 00:00:00-04:00,193.8006648236334,194.47932365651448,191.9515821428997,193.13185119628906,2341900,0.0,0.0
128,2023-06-07 00:00:00-04:00,193.07285176499747,198.33488932612596,190.93852813642053,198.1480255126953,2582800,0.0,0.0
129,2023-06-08 00:00:00-04:00,198.1578498739007,198.56111310729403,194.28262077003174,197.6857452392578,2180700,0.0,0.0
130,2023-06-09 00:00:00-04:00,198.46276366568003,198.46276366568003,195.44324184278963,196.387451171875,1806800,0.0,0.0
131,2023-06-12 00:00:00-04:00,196.27924446677116,196.3481008752343,192.6499054201664,195.68911743164062,2096400,0.0,0.0
132,2023-06-13 00:00:00-04:00,194.14491581575626,196.2595638998944,191.40078990594492,195.6595916748047,3577800,0.0,0.0
133,2023-06-14 00:00:00-04:00,196.84972012862727,201.6691586721292,196.03336343507462,199.406982421875,3259400,0.0,0.0
134,2023-06-15 00:00:00-04:00,199.810217693106,203.4395566704981,199.4069694795677,202.53468322753906,2288600,0.0,0.0
135,2023-06-16 00:00:00-04:00,202.97728592626441,203.4985715603743,201.1183580026809,201.30523681640625,4139800,0.0,0.0
136,2023-06-20 00:00:00-04:00,199.6036872782629,200.88231839821066,197.7152537044058,198.0693359375,2412600,0.0,0.0
137,2023-06-21 00:00:00-04:00,197.17430315952933,200.81347268873418,196.83989631265865,200.30201721191406,2191200,0.0,0.0
138,2023-06-22 00:00:00-04:00,200.28234655740607,200.30200695355387,198.55127118849774,200.026611328125,1809300,0.0,0.0
139,2023-06-23 00:00:00-04:00,198.56111073307017,198.66930294054214,195.78746414584472,196.60382080078125,7413900,0.0,0.0
140,2023-06-26 00:00:00-04:00,196.89891411834185,198.4922768015987,196.5350016556072,198.02017211914062,1764800,0.0,0.0
141,2023-06-27 00:00:00-04:00,198.3250537259493,200.03645366623775,197.3611690507673,199.6430206298828,2433900,0.0,0.0
142,2023-06-28 00:00:00-04:00,199.7020396956524,200.07579734292054,198.32506153403773,199.751220703125,2498200,0.0,0.0
143,2023-06-29 00:00:00-04:00,199.04305241244094,201.49212246156617,198.33488794059596,201.2855682373047,1957400,0.0,0.0
144,2023-06-30 00:00:00-04:00,202.1904671464673,203.2231932971436,200.0167926124732,201.25607299804688,2298700,0.0,0.0
145,2023-07-03 00:00:00-04:00,199.90858365899433,203.70512611871504,198.73814477775315,202.74124145507812,1057400,0.0,0.0
146,2023-07-05 00:00:00-04:00,201.2757339130708,202.4068220004477,200.13480061982762,200.5577392578125,1818100,0.0,0.0
147,2023-07-06 00:00:00-04:00,198.70865095720927,199.672535677992,197.302167181532,199.18075561523438,1518500,0.0,0.0
148,2023-07-07 00:00:00-04:00,197.76444177624296,201.049528995803,197.20380530050682,199.4856719970703,2074800,0.0,0.0
149,2023-07-10 00:00:00-04:00,199.3282972058533,202.04291772990283,199.10206757289686,201.49212646484375,2025200,0.0,0.0
150,2023-07-11 00:00:00-04:00,202.613375005322,203.78381389327296,201.65932053403105,203.390380859375,2101000,0.0,0.0
151,2023-07-12 00:00:00-04:00,204.6493649681501,207.1574313118708,202.61338828016602,205.48538208007812,3261500,0.0,0.0
152,2023-07-13 00:00:00-04:00,205.98698951643112,207.45249950369907,205.14114221761167,207.14759826660156,2214300,0.0,0.0
153,2023-07-14 00:00:00-04:00,206.91154480378285,208.1803458069448,206.41976472676066,207.5213623046875,1603000,0.0,0.0
154,2023-07-17 00:00:00-04:00,207.09841645052555,207.363981885128,205.66242707987675,206.40992736816406,1471700,0.0,0.0
155,2023-07-18 00:00:00-04:00,206.01650374751034,209.49829987432418,205.66242151360248,209.12454223632812,1893600,0.0,0.0
156,2023-07-19 00:00:00-04:00,209.36060473868622,211.46542276495953,209.0065225002507,210.72775268554688,2036600,0.0,0.0
157,2023-07-20 00:00:00-04:00,211.4949409767333,214.0423582009428,211.09167770737398,213.21617126464844,3137600,0.0,0.0
158,2023-07-21 00:00:00-04:00,210.01960072994888,213.69812114812203,208.55409068195235,213.21617126464844,6040100,0.0,0.0
159,2023-07-24 00:00:00-04:00,212.76371746828806,215.49801320984653,212.22275643856923,213.37351989746094,2165200,0.0,0.0
160,2023-07-25 00:00:00-04:00,212.73421833887585,213.87515171531095,211.21954231066414,212.0063934326172,2766100,0.0,0.0
161,2023-07-26 00:00:00-04:00,232.93654724060042,236.52653570964097,229.54326779584738,234.08731079101562,14540700,0.0,0.0
162,2023-07-27 00:00:00-04:00,231.57923451720342,232.50378346027694,226.62209796038684,228.28431701660156,5806700,0.0,0.0
163,2023-07-28 00:00:00-04:00,228.04825500917133,231.38252328854855,226.46472258103424,228.94329833984375,3595800,0.0,0.0
164,2023-07-31 00:00:00-04:00,228.90393142952257,230.6841727591576,226.63191006372602,228.2056121826172,2988700,0.0,0.0
165,2023-08-01 00:00:00-04:00,227.68433789246401,228.3433213728112,225.36313540577794,227.6941680908203,3486300,0.0,0.0
166,2023-08-02 00:00:00-04:00,227.34990641787124,228.62853752305932,226.090950716499,226.41552734375,2740200,0.0,0.0
167,2023-08-03 00:00:00-04:00,225.81555519507705,227.92037316623723,224.7926593152339,226.11062622070312,1914100,0.0,0.0
168,2023-08-04 00:00:00-04:00,226.7302850539475,228.9924763513832,224.48776916130663,224.7729949951172,3176300,0.0,0.0
169,2023-08-07 00:00:00-04:00,226.52372409200737,228.01873964532052,224.84184472647414,225.9237518310547,2211300,0.0,0.0
170,2023-08-08 00:00:00-04:00,226.52371156241415,226.58272276384443,222.64848258384905,224.871337890625,2513700,0.0,0.0
171,2023-08-09 00:00:00-04:00,223.51403517395485,226.03194665627282,223.03208531681733,225.4811553955078,2562500,0.0,0.0
172,2023-08-10 00:00:00-04:00,226.18932411324684,227.53679668771406,225.7467250566932,226.51390075683594,2737700,0.0,0.0
173,2023-08-11 00:00:00-04:00,225.97294435711723,227.1925643454057,225.51066988619786,225.71722412109375,2346200,0.0,0.0
174,2023-08-14 00:00:00-04:00,224.91068228946287,226.20898880231718,224.497588855719,226.02210998535156,1682100,0.0,0.0
175,2023-08-15 00:00:00-04:00,225.07788938888237,225.3532850158887,221.7534664606097,221.83213806152344,2146200,0.0,0.0
176,2023-08-16 00:00:00-04:00,221.64528632823547,222.44196765034388,219.98306726954667,220.92727661132812,2169200,0.0,0.0
177,2023-08-17 00:00:00-04:00,221.58625144208827,222.9435692017183,220.38632191051263,220.69122314453125,2075400,0.0,0.0
178,2023-08-18 00:00:00-04:00,219.58962719467507,221.97968609264777,219.48143498105594,221.55674743652344,1660100,0.0,0.0
179,2023-08-21 00:00:00-04:00,221.53707409118414,222.07802011972552,219.72731216843087,220.28794860839844,2000600,0.0,0.0
180,2023-08-22 00:00:00-04:00,220.5830388103985,220.90761546050908,217.92742940978283,218.7536163330078,1636200,0.0,0.0
181,2023-08-23 00:00:00-04:00,219.16670569264446,219.99289260040635,217.73070129854128,219.46177673339844,2026500,0.0,0.0
182,2023-08-24 00:00:00-04:00,219.61913163083466,220.55352574709732,218.82245033838865,218.86180114746094,1738900,0.0,0.0
183,2023-08-25 00:00:00-04:00,219.56012769666592,221.77313803027923,218.62574855739433,220.4945068359375,1609900,0.0,0.0
184,2023-08-28 00:00:00-04:00,220.228939137902,223.51402617371002,220.18958833061114,220.84857177734375,1731300,0.0,0.0
185,2023-08-29 00:00:00-04:00,220.74037745370543,221.53707371038502,219.3338937692186,219.76666259765625,2362100,0.0,0.0
186,2023-08-30 00:00:00-04:00,220.42950463864148,221.71561851085377,219.28189440831267,220.50865173339844,2690700,1.3,0.0
187,2023-08-31 00:00:00-04:00,220.51854838431436,221.43862018930767,218.18376182966549,218.2134552001953,2410300,0.0,0.0
188,2023-09-01 00:00:00-04:00,219.27201674160813,220.0238915326448,217.36264394120894,218.6685333251953,2303700,0.0,0.0
189,2023-09-05 00:00:00-04:00,217.12520331003665,217.47146997957188,212.8810288336295,213.40538024902344,2679700,0.0,0.0
190,2023-09-06 00:00:00-04:00,213.52408523992221,213.88023962234817,209.43820511594743,210.55613708496094,2344800,0.0,0.0
191,2023-09-07 00:00:00-04:00,210.15052295836904,211.43663690022632,207.65744217369735,208.32029724121094,2882100,0.0,0.0
192,2023-09-08 00:00:00-04:00,208.07297153514256,209.90319728148188,206.8066330260312,209.5371551513672,3188200,0.0,0.0
193,2023-09-11 00:00:00-04:00,210.23954526373635,210.53634309353097,207.80583627010282,209.3491668701172,1943900,0.0,0.0
194,2023-09-12 00:00:00-04:00,208.7852556974559,212.613919133796,204.64992179207985,211.58502197265625,2828200,0.0,0.0
195,2023-09-13 00:00:00-04:00,211.61469546977713,211.72352083829165,208.52803424756905,209.86361694335938,2919700,0.0,0.0
196,2023-09-14 00:00:00-04:00,211.85214661200627,214.24628973496067,209.4777940376385,213.39547729492188,2798700,0.0,0.0
197,2023-09-15 00:00:00-04:00,210.78367697701557,211.92139950157866,209.92297683689472,211.04090881347656,4221000,0.0,0.0
198,2023-09-18 00:00:00-04:00,211.8917055110967,212.1390345249601,209.60638783832115,210.87271118164062,2206800,0.0,0.0
199,2023-09-19 00:00:00-04:00,210.37806471817495,211.22887717646395,207.6574454161278,209.50747680664062,2156000,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.8430324522275,212.60401381947017,210.6253817128366,210.70452880859375,2116800,0.0,0.0
201,2023-09-21 00:00:00-04:00,209.7943554025697,211.01120989553306,208.60717918291536,209.1414031982422,2370300,0.0,0.0
202,2023-09-22 00:00:00-04:00,208.45879718332128,210.75400263168453,206.51973103066902,207.00450134277344,2416500,0.0,0.0
203,2023-09-25 00:00:00-04:00,205.72827294550905,207.2716035934464,204.91704162102937,206.2526092529297,1427400,0.0,0.0
204,2023-09-26 00:00:00-04:00,205.14458529346354,206.01518828444262,202.4338537688568,202.65150451660156,1990200,0.0,0.0
205,2023-09-27 00:00:00-04:00,203.0175548901426,203.3539187268555,199.30761967290164,200.23756408691406,2760800,0.0,0.0
206,2023-09-28 00:00:00-04:00,200.26724716329633,202.63172709038471,199.43622527769048,201.92930603027344,2112600,0.0,0.0
207,2023-09-29 00:00:00-04:00,203.6803984254156,203.6803984254156,201.1576394140988,201.45443725585938,2246700,0.0,0.0
208,2023-10-02 00:00:00-04:00,199.7330190573722,200.9201953120487,197.9918282235643,200.47500610351562,1888000,0.0,0.0
209,2023-10-03 00:00:00-04:00,199.78249102065055,202.9482994481502,199.4461271774274,201.6028289794922,2087500,0.0,0.0
210,2023-10-04 00:00:00-04:00,201.3258175356049,202.80979162063394,199.19879405203596,200.1089630126953,1911900,0.0,0.0
211,2023-10-05 00:00:00-04:00,200.01002073218274,200.25734974062078,197.37843645941848,198.49636840820312,2037200,0.0,0.0
212,2023-10-06 00:00:00-04:00,197.6950450287735,202.02825452984703,197.20038696137303,200.2969512939453,1760500,0.0,0.0
213,2023-10-09 00:00:00-04:00,199.3076249961519,202.47343344693255,198.63488220899296,202.11727905273438,1557700,0.0,0.0
214,2023-10-10 00:00:00-04:00,202.82959350178277,204.8280011789997,201.9985564949505,204.1453857421875,1972900,0.0,0.0
215,2023-10-11 00:00:00-04:00,205.02586974386273,207.69702013927898,204.78842845031437,207.24192810058594,2851100,0.0,0.0
216,2023-10-12 00:00:00-04:00,207.75637262961112,207.86519800005723,203.6111359222979,205.76785278320312,1851200,0.0,0.0
217,2023-10-13 00:00:00-04:00,206.6582304673386,208.19167337428092,204.80821427206985,205.53041076660156,1874600,0.0,0.0
218,2023-10-16 00:00:00-04:00,206.97482740112466,211.03101434343512,206.49994480537106,208.5775146484375,2358900,0.0,0.0
219,2023-10-17 00:00:00-04:00,207.65742900787123,211.1002596670109,207.33096800169514,209.08204650878906,2479900,0.0,0.0
220,2023-10-18 00:00:00-04:00,207.8948703059384,208.15208703971544,203.27476624920604,203.71995544433594,3487200,0.0,0.0
