,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,21.948552119710563,22.19653192962578,21.778371351989335,21.88047981262207,1819900,0.0,0.0
57,2023-02-24 00:00:00-05:00,21.705435653506278,21.870754908324415,21.559566159215276,21.744335174560547,2340200,0.0,0.0
58,2023-02-27 00:00:00-05:00,21.977726825111706,22.172218866674413,21.608188792929415,21.63736343383789,2603300,0.0,0.0
59,2023-02-28 00:00:00-05:00,21.462318669688635,21.783232290961283,21.282413026431705,21.384521484375,4883500,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.47204344041699,21.919378644816927,20.96636081103661,21.11223030090332,4455300,0.0,0.0
61,2023-03-02 00:00:00-05:00,21.063607669932868,21.07333254986179,20.645447107145227,20.70379638671875,5173500,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.73296972391118,20.9955359244921,20.596825110942362,20.820491790771484,3455700,0.0,0.0
63,2023-03-06 00:00:00-05:00,21.44287191922801,24.340821652267664,21.44287191922801,23.708717346191406,16329100,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.263021382092216,26.53859140214099,23.92265799613375,25.780067443847656,14242600,0.0,0.0
65,2023-03-08 00:00:00-05:00,25.780069155758937,26.43648284347166,25.454292140978243,25.478605270385742,7018500,0.0,0.0
66,2023-03-09 00:00:00-05:00,25.517502390651153,25.77034372144128,24.972922061550822,24.982646942138672,6133000,0.0,0.0
67,2023-03-10 00:00:00-05:00,25.17713708450758,25.216036603915853,23.835135197052228,23.844860076904297,5888500,0.0,0.0
68,2023-03-13 00:00:00-04:00,23.708714637081126,24.35054375120088,23.35862822145274,23.669816970825195,7722300,0.0,0.0
69,2023-03-14 00:00:00-04:00,24.000454748390062,24.997231760442766,23.874033163545604,24.797876358032227,6022000,0.0,0.0
70,2023-03-15 00:00:00-04:00,24.083115160481793,24.428341932264644,23.241932458481134,23.737890243530273,6411500,0.0,0.0
71,2023-03-16 00:00:00-04:00,23.339178220276636,24.788151978872396,23.329453340105108,24.642282485961914,5547100,0.0,0.0
72,2023-03-17 00:00:00-04:00,24.39916616941617,24.438063835467542,23.55312013853172,24.156049728393555,5046400,0.0,0.0
73,2023-03-20 00:00:00-04:00,24.408891677856445,24.94374711993945,24.36999215597266,24.408891677856445,4331100,0.0,0.0
74,2023-03-21 00:00:00-04:00,24.642176520750677,25.166582288394903,24.25499974107359,24.56376075744629,3389300,0.198,0.0
75,2023-03-22 00:00:00-04:00,24.367724184320217,24.495149108535003,23.740396159382918,23.750198364257812,3333100,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.84821813132631,24.132476459047954,23.162078758575664,23.436534881591797,3234500,0.0,0.0
77,2023-03-24 00:00:00-04:00,23.348316628586364,23.367921037762084,22.583763366526856,22.95623779296875,4852300,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.024851318161083,23.269900823722075,22.66217909689526,22.7405948638916,4108800,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.711187237493412,23.289504194396788,22.642573678128482,22.87782096862793,2799400,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.01504986725474,23.284603958282947,22.85331816046958,23.044456481933594,3517400,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.20128716559868,23.39242548001516,23.01504901865829,23.12287139892578,2154000,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.1816838737368,23.52475357055664,23.06896132056075,23.52475357055664,2284300,0.0,0.0
83,2023-04-03 00:00:00-04:00,23.407127890256373,23.622772651143592,23.201287203496044,23.230693817138672,3017900,0.0,0.0
84,2023-04-04 00:00:00-04:00,23.20128764266678,23.284603578528923,22.730793032955013,22.946435928344727,2587200,0.0,0.0
85,2023-04-05 00:00:00-04:00,22.8974263777247,23.51495030857979,22.868019764034702,23.44633674621582,2736200,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.64237764687863,23.813911556768517,23.397328135847705,23.593366622924805,3021900,0.0,0.0
87,2023-04-10 00:00:00-04:00,23.358118718669637,24.00014909418197,23.32871210505021,23.93643569946289,2735100,0.0,0.0
88,2023-04-11 00:00:00-04:00,24.063860863637558,24.41673275233591,23.956040351763686,24.20108985900879,2742400,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.308909437410296,24.387325201934356,23.92957366728972,24.063859939575195,2962600,0.0,0.0
90,2023-04-13 00:00:00-04:00,23.94623901913969,24.62257620724759,23.838416633760033,24.33831787109375,3680400,0.0,0.0
91,2023-04-14 00:00:00-04:00,24.210891303636547,24.460840970565386,23.81881060868881,24.005048751831055,3169600,0.0,0.0
92,2023-04-17 00:00:00-04:00,24.044258213407282,24.044258213407282,23.568861573271768,23.76980209350586,2382100,0.0,0.0
93,2023-04-18 00:00:00-04:00,23.7894063327324,23.88252447134363,23.456138857225742,23.82861328125,2834600,0.0,0.0
94,2023-04-19 00:00:00-04:00,23.671783477414063,23.789408070718874,23.32871377231947,23.779605865478516,3231700,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.583562973138513,23.769801113593196,23.274801954254905,23.30910873413086,1985800,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.328712123455386,23.426732299351457,22.995444647156365,23.230693817138672,1809400,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.31891157952645,23.42673208942453,22.936633083915314,23.181682586669922,4038000,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.132674252021193,23.245396802925146,22.784704394502988,22.887624740600586,3717100,0.0,0.0
99,2023-04-26 00:00:00-04:00,22.85821784858012,23.054258203167556,22.495545623046556,22.515148162841797,2636700,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.59356413554496,22.819011106237735,22.4955458269422,22.671979904174805,2603300,0.0,0.0
101,2023-04-28 00:00:00-04:00,22.68178178141496,23.485543865659007,22.59356380928287,23.38752555847168,3165200,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.387525100734763,23.64237680750851,22.956237453150013,22.966039657592773,2539600,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.94643482445542,23.122870762004336,22.221088535315992,22.652376174926758,2937000,0.0,0.0
104,2023-05-03 00:00:00-04:00,22.936632233190974,23.08366155547452,22.524949009049475,22.55435562133789,1951100,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.603366884465547,22.750396220488607,22.2455948146303,22.71118927001953,2640200,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.809208463309563,23.093464918040073,22.740594900773903,22.95623779296875,3008400,0.0,0.0
107,2023-05-08 00:00:00-04:00,22.985645770659197,23.098368325739305,22.774903033463506,22.917030334472656,2426000,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.122870965853398,24.166782359167982,23.122870965853398,24.112871170043945,6624300,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.504951505924392,25.200891231294516,24.34811996585283,24.72059440612793,8049200,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.514752718765266,24.705891033643407,24.034455913036272,24.15207862854004,3650500,0.0,0.0
111,2023-05-12 00:00:00-04:00,24.33831712024446,24.3677237343261,23.725693348722423,24.034456253051758,3458700,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.014851709022885,24.31871257451197,23.92663373685196,24.308910369873047,3242100,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.25990148916536,24.338317257579487,23.58846635527069,23.867822647094727,2840100,0.0,0.0
114,2023-05-17 00:00:00-04:00,23.975643160177032,24.122674361835486,23.73059365018546,23.867822647094727,3512200,0.0,0.0
115,2023-05-18 00:00:00-04:00,23.68158520361974,24.03935727454806,23.53455586714747,23.95604133605957,2611500,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.191286210845707,24.451038074760408,24.0246524810791,24.0246524810791,2772300,0.0,0.0
117,2023-05-22 00:00:00-04:00,23.965841126331846,24.377524348721153,23.94623671822301,24.0246524810791,2456000,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.965841297986866,24.475542825412575,23.9070280732391,24.07366180419922,2062700,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.005048029617402,24.054059049800983,23.784503112739422,23.91683006286621,2972800,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.975642095983975,24.12267329111624,23.377722589458042,23.789405822753906,2598300,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.858018917564262,24.058959428131935,23.60316721911124,23.96584129333496,2569300,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.044259046547744,24.088368033960656,23.441437464957527,23.475744247436523,2434500,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.338514534347365,23.608068618260265,23.068960450434464,23.495346069335938,4908400,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.56396131186248,24.240296599957546,23.51495028908645,24.15207862854004,4772000,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.201090707511298,24.534358198615518,23.975643732061194,24.23049545288086,3299600,0.0,0.0
126,2023-06-05 00:00:00-04:00,24.083463761631005,24.495146982752015,24.073661557606783,24.40692901611328,2585700,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.40693106071728,24.495149034746163,24.17658579037912,24.240297317504883,2493800,0.0,0.0
128,2023-06-07 00:00:00-04:00,24.289308775505063,24.730396783947285,24.156981812098564,24.66178321838379,3010500,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.661781569211463,24.681385977941325,24.1912869771707,24.328514099121094,2612500,0.0,0.0
130,2023-06-09 00:00:00-04:00,24.475543425436417,24.563761395141476,24.279504946875758,24.328514099121094,1514200,0.0,0.0
131,2023-06-12 00:00:00-04:00,24.318712233992468,24.485345971362126,24.108951040310686,24.210891723632812,1771300,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.210890544366624,24.519651558022943,24.112870373703668,24.40692901611328,3407900,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.42653269863302,24.632373368289922,24.25303761867398,24.318710327148438,5449200,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.348118128077985,24.897028476897173,24.318711515441866,24.828414916992188,5900600,0.0,0.0
135,2023-06-16 00:00:00-04:00,24.90683042299522,24.95583957396824,24.495147198252354,24.56376075744629,6532000,0.0,0.0
136,2023-06-20 00:00:00-04:00,24.656658695617082,24.85924839489099,24.42936141832251,24.676422119140625,4547900,0.204,0.0
137,2023-06-21 00:00:00-04:00,24.577596612207007,24.94818762220159,24.409595278945865,24.85430335998535,3948400,0.0,0.0
138,2023-06-22 00:00:00-04:00,24.963011858906924,25.01736551123891,24.63689182983845,25.002540588378906,2493100,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.032188874610696,25.2298381793105,24.617126842679877,24.804893493652344,7426000,0.0,0.0
140,2023-06-26 00:00:00-04:00,25.180425084542584,25.768430733376732,25.14089635428376,25.299015045166016,5450900,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.3879574194823,25.832665537312423,25.259484803165254,25.48678207397461,4740600,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.46701512554893,25.511486122959546,25.259483175991598,25.4274845123291,1866700,0.0,0.0
143,2023-06-29 00:00:00-04:00,25.427484346694893,25.822781051701302,25.33854235245303,25.733840942382812,1686900,0.0,0.0
144,2023-06-30 00:00:00-04:00,25.79313588375087,26.084667567366047,25.659722887697473,25.94137191772461,2300900,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.85242940487797,26.119255391664456,25.783252716064453,25.783252716064453,1222300,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.60536900217705,26.628200077679004,25.575721041683,26.52443504333496,3070100,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.287257136960683,26.633142471313477,26.213138177841003,26.633142471313477,3374500,0.0,0.0
148,2023-07-07 00:00:00-04:00,26.41572777116249,26.751730450800547,26.3267857744981,26.38608169555664,2043700,0.0,0.0
149,2023-07-10 00:00:00-04:00,26.38608281753904,26.494788240921867,26.03031481575359,26.148902893066406,1651600,0.0,0.0
150,2023-07-11 00:00:00-04:00,26.129139201659218,26.20819854736328,25.95125520259421,26.20819854736328,1917500,0.0,0.0
151,2023-07-12 00:00:00-04:00,26.307022064728056,26.61337678048677,26.257608797719616,26.445375442504883,1991100,0.0,0.0
152,2023-07-13 00:00:00-04:00,26.2576102832192,26.48490566954684,26.237844975297623,26.395963668823242,1712200,0.0,0.0
153,2023-07-14 00:00:00-04:00,26.366316168657278,26.366316168657278,25.990782878111922,26.03031349182129,1288700,0.0,0.0
154,2023-07-17 00:00:00-04:00,25.89196109308767,26.010549168854727,25.74866544035595,25.822782516479492,2146700,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.872195274492075,26.46514129638672,25.85737223654483,26.46514129638672,2470300,0.0,0.0
156,2023-07-19 00:00:00-04:00,26.50467058655626,27.08773396717881,26.42561124095948,27.00867462158203,3692300,0.0,0.0
157,2023-07-20 00:00:00-04:00,26.988908500893203,27.186557801392574,26.890083850643517,27.04820442199707,1512600,0.0,0.0
158,2023-07-21 00:00:00-04:00,27.22608755115903,28.184684244115314,27.048205435949463,28.026565551757812,4583300,0.0,0.0
159,2023-07-24 00:00:00-04:00,28.026565821358016,28.145153899305146,27.779505126557396,27.967269897460938,1939700,0.0,0.0
160,2023-07-25 00:00:00-04:00,28.095740918603482,28.19456556789564,27.744915204293555,27.769620895385742,2748800,0.0,0.0
161,2023-07-26 00:00:00-04:00,27.868445352439906,28.209388410976434,27.749855397122676,28.07597541809082,2838700,0.0,0.0
162,2023-07-27 00:00:00-04:00,28.03644688299755,28.17480026105253,27.739972935121074,27.769620895385742,2048800,0.0,0.0
163,2023-07-28 00:00:00-04:00,27.848681396810488,28.01668274212183,27.25573536130437,27.394088745117188,1875000,0.0,0.0
164,2023-07-31 00:00:00-04:00,27.67079705762579,28.21927208660577,27.517618752484342,27.730091094970703,2792900,0.0,0.0
165,2023-08-01 00:00:00-04:00,27.641149265294462,28.036447876470525,27.42373653708641,27.562089920043945,2377800,0.0,0.0
166,2023-08-02 00:00:00-04:00,27.324910792289547,27.739972809498244,27.21818077471284,27.660913467407227,1935100,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.641149677908537,27.977152371469792,27.374325561782186,27.61150360107422,4245100,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.68067936926067,28.510803421524685,27.571972064702173,28.204448699951172,4728100,0.0,0.0
169,2023-08-07 00:00:00-04:00,28.33291994030615,28.659039974969208,28.253860595082486,28.362567901611328,3243200,0.0,0.0
170,2023-08-08 00:00:00-04:00,28.224213947687286,28.540451343303616,28.056212595650667,28.481157302856445,4245500,0.0,0.0
171,2023-08-09 00:00:00-04:00,29.19269257017821,30.40823073487376,28.846807220854465,29.953638076782227,7461000,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.082109541980138,30.62070191083108,30.082109541980138,30.32917022705078,5922500,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.259994870642032,30.4872902585443,29.716460208574215,29.78563690185547,4828300,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.68681139508014,29.98328344893687,29.56822144258344,29.963518142700195,4458700,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.67693037706944,29.963519793598028,29.63245937804838,29.88446044921875,3258400,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.923991232534494,30.072227268465728,29.66210562130173,29.716459274291992,3004500,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.647284297544854,30.087052046370665,29.123514929715743,29.360692977905273,3470700,0.0,0.0
178,2023-08-18 00:00:00-04:00,29.251986855633387,29.736225594798572,29.222338893467693,29.508930206298828,3266700,0.0,0.0
179,2023-08-21 00:00:00-04:00,29.597872168789763,29.66704886216151,29.390340203750988,29.64728355407715,3002900,0.0,0.0
180,2023-08-22 00:00:00-04:00,29.5484573264981,29.558339980014487,29.13339530342682,29.311279296875,3676900,0.0,0.0
181,2023-08-23 00:00:00-04:00,29.55833999996402,29.98328467683849,29.518811270795204,29.97340202331543,5043400,0.0,0.0
182,2023-08-24 00:00:00-04:00,30.072227562970088,30.111756293307916,29.538575566483306,29.65716552734375,3957900,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.765872955322266,30.012933646938762,29.676930955546446,29.765872955322266,2932600,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.775754422477178,29.923992348861958,29.489164993641907,29.61763572692871,2761600,0.0,0.0
185,2023-08-29 00:00:00-04:00,29.71646015406541,30.096933851337923,29.642343076367244,30.062345504760742,4530600,0.0,0.0
186,2023-08-30 00:00:00-04:00,30.032696418237514,30.98141043362497,30.003050342237668,30.961645126342773,4426500,0.0,0.0
187,2023-08-31 00:00:00-04:00,31.00117531783173,31.307530036831125,30.946821666009185,31.050586700439453,5297400,0.0,0.0
188,2023-09-01 00:00:00-04:00,31.238354783346825,31.61388620923088,31.218589475425688,31.41623878479004,3879100,0.0,0.0
189,2023-09-05 00:00:00-04:00,32.21671217144825,32.66142216332329,31.59906233705831,32.117889404296875,9795600,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.860945896836604,32.755304322479596,31.860945896836604,32.42424392700195,6026800,0.0,0.0
191,2023-09-07 00:00:00-04:00,32.63177388656378,33.19507191500281,32.27600591705562,32.977657318115234,6964700,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.938132951779686,33.7633147504002,32.938132951779686,33.659549713134766,7431600,0.0,0.0
193,2023-09-11 00:00:00-04:00,33.66942900880804,33.881901343392194,33.27413041474786,33.29389572143555,5262900,0.0,0.0
194,2023-09-12 00:00:00-04:00,33.41248690176302,33.78801641187312,33.18519153411321,33.30377960205078,6221300,0.0,0.0
195,2023-09-13 00:00:00-04:00,32.908482176122796,33.333426851882905,32.55765645912956,32.789894104003906,6629500,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.066602825557936,33.14566405822935,32.54777762307829,32.65154266357422,6554100,0.0,0.0
197,2023-09-15 00:00:00-04:00,32.7503628455566,32.839304840357286,32.40447940457991,32.523067474365234,53308300,0.0,0.0
198,2023-09-18 00:00:00-04:00,32.503304510056275,33.204955980799056,32.503304510056275,33.09625244140625,6597400,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.271253953519704,33.58944855611568,32.933171714114124,32.96300506591797,4450500,0.206,0.0
200,2023-09-20 00:00:00-04:00,33.09226989579606,33.16187472989201,32.07802315059639,32.15757369995117,4081900,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.555320304552914,33.475101761490926,32.555320304552914,33.261314392089844,5137900,0.0,0.0
202,2023-09-22 00:00:00-04:00,33.11215860567626,33.345833610501224,32.93317365700943,33.03261184692383,3962300,0.0,0.0
203,2023-09-25 00:00:00-04:00,32.85362552669744,33.649112046907526,32.83871074712771,33.47012710571289,3411700,0.0,0.0
204,2023-09-26 00:00:00-04:00,33.40052326128691,33.50990337227568,32.72435875079178,32.80390930175781,4370800,0.0,0.0
205,2023-09-27 00:00:00-04:00,32.8138511292626,33.37566266941613,32.67464145865316,33.13204574584961,5572400,0.0,0.0
206,2023-09-28 00:00:00-04:00,33.22153692363816,33.74854602559295,33.042551984638635,33.241424560546875,4491800,0.0,0.0
207,2023-09-29 00:00:00-04:00,33.53973275744892,33.64911286786747,32.644811822820685,32.992835998535156,4839700,0.0,0.0
208,2023-10-02 00:00:00-04:00,33.19170790992343,33.54967779380091,31.769774089620654,32.346500396728516,4982200,0.0,0.0
209,2023-10-03 00:00:00-04:00,32.15757459792849,32.500629713537364,31.193046919141807,31.81949234008789,6436500,0.0,0.0
210,2023-10-04 00:00:00-04:00,32.00841913465605,32.12774496173827,30.9842304411976,31.212932586669922,6521100,0.0,0.0
211,2023-10-05 00:00:00-04:00,31.212933103228398,31.874182848164217,31.163215904377545,31.65045166015625,4402300,0.0,0.0
212,2023-10-06 00:00:00-04:00,31.551014115171625,31.739942877176883,31.038919780267094,31.36208724975586,4792100,0.0,0.0
213,2023-10-09 00:00:00-04:00,31.39191833713849,31.923900335323175,31.39191833713849,31.670339584350586,3306800,0.0,0.0
214,2023-10-10 00:00:00-04:00,31.73994319052483,32.01339156924364,31.665365497879016,31.918926239013672,5909500,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.918925294438967,32.624923131657255,31.769773706740185,32.585147857666016,6961700,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.60503600437905,32.83373814363562,31.232819375660632,31.62061882019043,3725700,0.0,0.0
217,2023-10-13 00:00:00-04:00,31.74988812133171,31.91892735694894,31.222877086430586,31.461523056030273,2954600,0.0,0.0
218,2023-10-16 00:00:00-04:00,31.79960405913279,32.27689597940068,31.660394389868696,32.10785675048828,3368500,0.0,0.0
219,2023-10-17 00:00:00-04:00,31.789660393611907,32.610005529915846,31.789660393611907,32.38627624511719,3255600,0.0,0.0
220,2023-10-18 00:00:00-04:00,32.29678449613111,32.47079658744848,32.07802427094406,32.23712158203125,3175400,0.0,0.0
