,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2023-02-14 00:00:00-05:00,152.87189331558784,154.1493177133779,151.6802628222156,153.60594177246094,1122100,0.0,0.0
51,2023-02-15 00:00:00-05:00,152.0425369921053,154.22559785439515,151.65167866358243,152.52871704101562,1813100,0.0,0.0
52,2023-02-16 00:00:00-05:00,151.11782445474574,152.47151501894677,150.5458359701441,150.90809631347656,1781700,0.0,0.0
53,2023-02-17 00:00:00-05:00,150.62210889766672,151.3275594544783,149.59253830648444,151.18455505371094,1797100,0.0,0.0
54,2023-02-21 00:00:00-05:00,149.53533713934115,150.1645215696784,147.72406449642412,148.2197723388672,1843200,0.0,0.0
55,2023-02-22 00:00:00-05:00,147.99097976951447,149.3541980744856,147.58105131490277,149.00148010253906,2630700,0.0,0.0
56,2023-02-23 00:00:00-05:00,150.49815201309116,151.26079839694017,148.33416162724208,150.71742248535156,3004000,0.0,0.0
57,2023-02-24 00:00:00-05:00,149.2016649724859,151.32754423735648,148.01957683746718,151.08921813964844,1553400,0.0,0.0
58,2023-02-27 00:00:00-05:00,152.59543124380065,153.62498712055267,149.94523182107994,150.33609008789062,1488300,0.0,0.0
59,2023-02-28 00:00:00-05:00,151.15593634950167,151.46100072561023,150.05964215868553,150.5458221435547,2740900,0.0,0.0
60,2023-03-01 00:00:00-05:00,149.6497254539351,149.9643176616094,147.08533420802402,147.96238708496094,2504800,0.0,0.0
61,2023-03-02 00:00:00-05:00,146.66588621678454,147.094870283021,141.6038276871285,143.22445678710938,3523000,0.0,0.0
62,2023-03-03 00:00:00-05:00,144.53047349652704,146.3131479812922,144.053821320171,145.75070190429688,2465800,0.0,0.0
63,2023-03-06 00:00:00-05:00,146.6944988700987,148.08631527288875,145.50286826333294,145.55052185058594,2454200,0.0,0.0
64,2023-03-07 00:00:00-05:00,144.25402230340757,144.5685999405434,138.37212161918612,138.91551208496094,3520400,0.0,0.0
65,2023-03-08 00:00:00-05:00,138.39119889600423,139.48750769084526,137.48556261941093,138.3530731201172,2574700,0.0,0.0
66,2023-03-09 00:00:00-05:00,137.25675811083426,137.25675811083426,131.0412241374318,131.43206787109375,4320000,0.0,0.0
67,2023-03-10 00:00:00-05:00,127.94298872036688,135.02603336350276,126.12217384239646,130.75523376464844,6957800,0.0,0.0
68,2023-03-13 00:00:00-04:00,123.29086247572185,126.76088998524823,118.40994122336795,123.98677062988281,14700700,0.0,0.0
69,2023-03-14 00:00:00-04:00,131.07935490964078,132.22331727959806,121.01246277998371,124.43482208251953,8289500,0.0,0.0
70,2023-03-15 00:00:00-04:00,120.20215410039542,120.70741156618993,116.98952277230629,119.21072387695312,7609800,0.0,0.0
71,2023-03-16 00:00:00-04:00,118.68640194058219,125.45486923522027,115.30216829326314,124.0439682006836,7677700,0.0,0.0
72,2023-03-17 00:00:00-04:00,121.82277405899443,122.30896135507777,116.59866257913345,117.94282531738281,9095300,0.0,0.0
73,2023-03-20 00:00:00-04:00,120.22121727528977,124.35855483921237,119.08678272312085,121.40331268310547,5179800,0.0,0.0
74,2023-03-21 00:00:00-04:00,125.35952323180284,126.38909368526664,123.6531148292345,125.47391510009766,4103900,0.0,0.0
75,2023-03-22 00:00:00-04:00,124.4824937277888,124.95914594092342,118.58153700177887,118.59107208251953,4249900,0.0,0.0
76,2023-03-23 00:00:00-04:00,119.71596751054126,120.22121767551809,115.89321485519407,116.42706298828125,5851300,0.0,0.0
77,2023-03-24 00:00:00-04:00,114.39652288889002,118.37180031372654,113.70060750780318,118.35273742675781,4137300,0.0,0.0
78,2023-03-27 00:00:00-04:00,122.70934431382395,123.51965887749702,118.44807245496189,119.18211364746094,3467100,0.0,0.0
79,2023-03-28 00:00:00-04:00,118.66733354598487,121.0410594381787,118.20974423907344,120.93619537353516,2703800,0.0,0.0
80,2023-03-29 00:00:00-04:00,122.94767728749582,123.69125360209571,121.69885077313631,122.90000915527344,2575600,0.0,0.0
81,2023-03-30 00:00:00-04:00,124.96866470596527,125.06400096020225,120.81226439946765,121.09825134277344,3064200,0.0,0.0
82,2023-03-31 00:00:00-04:00,122.45194511950181,122.83327560056503,120.45954244960946,121.16498565673828,3600500,0.0,0.0
83,2023-04-03 00:00:00-04:00,120.98386265187152,121.92763195389463,118.82939271134092,119.16304779052734,4845300,0.0,0.0
84,2023-04-04 00:00:00-04:00,120.00195734657464,120.35468259905511,115.61675848472132,117.0943832397461,3480100,0.0,0.0
85,2023-04-05 00:00:00-04:00,115.16870662674629,117.43757584004061,114.71112457025939,115.75975799560547,3550000,0.0,0.0
86,2023-04-06 00:00:00-04:00,114.39652633433813,118.30507286280097,114.19633328602927,116.18873596191406,3507200,0.0,0.0
87,2023-04-10 00:00:00-04:00,115.55956304290028,117.16111476062865,115.21637286959165,116.4937973022461,3234800,0.0,0.0
88,2023-04-11 00:00:00-04:00,116.39847027113932,117.45663877776987,115.7597580440771,116.59866333007812,2726500,0.0,0.0
89,2023-04-12 00:00:00-04:00,117.30411025158735,117.52336619235548,113.87220856609484,114.11053466796875,4446300,0.0,0.0
90,2023-04-13 00:00:00-04:00,114.39652942680192,116.0076162102994,112.95703772837007,115.74069213867188,4856200,0.0,0.0
91,2023-04-14 00:00:00-04:00,115.82648590208716,116.57959725932966,112.0228033398052,116.16014099121094,12921100,0.0,0.0
92,2023-04-17 00:00:00-04:00,115.99605554798343,120.77372337551398,114.57723092808584,120.73511505126953,6292900,1.5,0.0
93,2023-04-18 00:00:00-04:00,120.73512415958932,121.22737112611026,117.84921981961315,120.41661834716797,4718800,0.0,0.0
94,2023-04-19 00:00:00-04:00,120.26217662704646,125.13636161009177,119.33559893144053,123.90092468261719,5967200,0.0,0.0
95,2023-04-20 00:00:00-04:00,122.19254961396705,122.51106277036406,119.93401784413729,121.22736358642578,3720500,0.0,0.0
96,2023-04-21 00:00:00-04:00,120.39730941810353,120.98607351532547,118.61171664492561,119.08465576171875,3537900,0.0,0.0
97,2023-04-24 00:00:00-04:00,119.68306756308831,120.31043995452279,118.37041397490647,119.94366455078125,2333600,0.0,0.0
98,2023-04-25 00:00:00-04:00,118.17738736749403,120.31044774547398,116.90334202161235,119.39351654052734,4996000,0.0,0.0
99,2023-04-26 00:00:00-04:00,119.15221258354138,125.0784542248833,119.11361162243153,123.39903259277344,6547400,0.0,0.0
100,2023-04-27 00:00:00-04:00,124.18084411007426,124.8950723808835,122.94539974684349,123.56312561035156,3124400,0.0,0.0
101,2023-04-28 00:00:00-04:00,122.29871765278135,127.73271220298788,121.99951234802688,125.7154769897461,3942000,0.0,0.0
102,2023-05-01 00:00:00-04:00,122.07673764908515,122.35663512988553,117.18324455769626,117.75270080566406,9064200,0.0,0.0
103,2023-05-02 00:00:00-04:00,118.95917899287126,118.95917899287126,113.67961019526601,114.99226379394531,8595100,0.0,0.0
104,2023-05-03 00:00:00-04:00,115.90918602421193,116.69099171059854,112.50208053955913,112.58895111083984,5764500,0.0,0.0
105,2023-05-04 00:00:00-04:00,109.43278828147109,111.58515634583817,107.9464009272229,109.6837387084961,6975900,0.0,0.0
106,2023-05-05 00:00:00-04:00,112.55033757744887,113.85333717607747,110.94812531801743,112.13530731201172,4790100,0.0,0.0
107,2023-05-08 00:00:00-04:00,113.8919542330228,114.25872228213258,111.51759742673434,112.9171142578125,2867100,0.0,0.0
108,2023-05-09 00:00:00-04:00,111.62376507559853,112.53103493019337,110.5813624030496,111.6720199584961,3063800,0.0,0.0
109,2023-05-10 00:00:00-04:00,113.2066679280976,113.55413548059028,109.81886297318646,110.00225067138672,3473300,0.0,0.0
110,2023-05-11 00:00:00-04:00,108.64133328997598,109.67408201054216,107.34798759070709,108.77645874023438,2511300,0.0,0.0
111,2023-05-12 00:00:00-04:00,109.74164710008598,109.74164710008598,106.46966709416166,107.6954574584961,2211300,0.0,0.0
112,2023-05-15 00:00:00-04:00,108.0043237694767,110.18564637102014,107.81128213530427,109.71269989013672,2256100,0.0,0.0
113,2023-05-16 00:00:00-04:00,109.77061358070885,110.37867814608843,107.52172829899172,107.70510864257812,2243600,0.0,0.0
114,2023-05-17 00:00:00-04:00,109.53896083567483,115.13704277322074,109.53896083567483,115.09843444824219,4488300,0.0,0.0
115,2023-05-18 00:00:00-04:00,114.63514062720004,116.27596128336234,113.36109537232996,115.96710205078125,3077100,0.0,0.0
116,2023-05-19 00:00:00-04:00,116.44004555559641,116.4496994780452,112.83025175720118,114.3552474975586,2679800,0.0,0.0
117,2023-05-22 00:00:00-04:00,115.28182109968351,116.25665368230878,113.70856316724011,116.22769927978516,2452400,0.0,0.0
118,2023-05-23 00:00:00-04:00,116.38213678580294,120.26218150372672,115.86093543018,117.26045227050781,3221600,0.0,0.0
119,2023-05-24 00:00:00-04:00,115.97675831185504,116.62343119252222,115.13704380456585,116.0636215209961,2062400,0.0,0.0
120,2023-05-25 00:00:00-04:00,115.6003246802812,116.46899355830085,114.40349609489014,114.84748077392578,1776500,0.0,0.0
121,2023-05-26 00:00:00-04:00,115.15634570905739,115.20460795725586,113.75682887672444,114.6447982788086,1803600,0.0,0.0
122,2023-05-30 00:00:00-04:00,115.36869102608084,115.82232966212985,112.8302542852819,114.71236419677734,1787200,0.0,0.0
123,2023-05-31 00:00:00-04:00,113.89195254665536,114.24907403187446,110.19528825177329,111.79750061035156,3715000,0.0,0.0
124,2023-06-01 00:00:00-04:00,113.14876135633256,115.8512778177472,110.72614236304027,115.57137298583984,2964900,0.0,0.0
125,2023-06-02 00:00:00-04:00,117.44383972092565,119.86645878607447,116.55587031571386,119.27769470214844,3105500,0.0,0.0
126,2023-06-05 00:00:00-04:00,119.6927176807554,120.05948570905406,117.64652071391464,118.98812866210938,2829500,0.0,0.0
127,2023-06-06 00:00:00-04:00,118.66962093160573,123.42798841374722,118.2352901581714,121.98020935058594,2509700,0.0,0.0
128,2023-06-07 00:00:00-04:00,121.86439552019823,123.71754364746026,120.19462037546829,123.11913299560547,3203800,0.0,0.0
129,2023-06-08 00:00:00-04:00,122.55932378700876,124.91437266319575,121.67134705410768,124.37387084960938,2942400,0.0,0.0
130,2023-06-09 00:00:00-04:00,124.16153166655656,125.99537925256324,123.91058859794022,124.4414291381836,2365800,0.0,0.0
131,2023-06-12 00:00:00-04:00,124.03605341860234,125.80234564936549,121.32388298686728,122.97435760498047,2980200,0.0,0.0
132,2023-06-13 00:00:00-04:00,122.21185623147898,124.89506481911914,121.94159796090086,124.37387084960938,3344500,0.0,0.0
133,2023-06-14 00:00:00-04:00,124.99159898232124,125.80235176542736,121.7196187177556,122.11534118652344,2024700,0.0,0.0
134,2023-06-15 00:00:00-04:00,122.10568178473005,124.77924373976676,121.87403184496229,124.3062973022461,2076900,0.0,0.0
135,2023-06-16 00:00:00-04:00,124.87576693012718,124.87576693012718,122.93574104652701,123.99744415283203,3463900,0.0,0.0
136,2023-06-20 00:00:00-04:00,123.15773795560548,123.44729671482258,121.65205008076089,122.05742645263672,1808300,0.0,0.0
137,2023-06-21 00:00:00-04:00,121.95125271810917,122.38559084738839,120.90885004438103,122.2504653930664,2319300,0.0,0.0
138,2023-06-22 00:00:00-04:00,122.14429975380173,122.52072173091963,118.69858578833271,119.14257049560547,1688000,0.0,0.0
139,2023-06-23 00:00:00-04:00,118.00365139422121,119.14257125536993,117.52105835752744,118.74684143066406,2397700,0.0,0.0
140,2023-06-26 00:00:00-04:00,119.28733727461449,120.81233296116058,118.97847804121902,119.42247009277344,2031000,0.0,0.0
141,2023-06-27 00:00:00-04:00,119.13291644953105,120.4552240112312,118.30285584346896,119.6927261352539,1715700,0.0,0.0
142,2023-06-28 00:00:00-04:00,119.56724394273122,119.59620570950065,118.14842665000322,119.25838470458984,1501700,0.0,0.0
143,2023-06-29 00:00:00-04:00,120.39731103512364,122.09604061863413,120.16566843494032,121.3045883178711,2272100,0.0,0.0
144,2023-06-30 00:00:00-04:00,122.3759456946906,122.86819266430058,120.49382839384559,121.565185546875,2257000,0.0,0.0
145,2023-07-03 00:00:00-04:00,122.04776914622876,123.86232357461044,121.71960943441458,123.09017181396484,1193700,0.0,0.0
146,2023-07-05 00:00:00-04:00,122.05742195704111,123.58241025656571,121.0825820249528,121.94159698486328,1854400,0.0,0.0
147,2023-07-06 00:00:00-04:00,120.48417665116618,120.48417665116618,117.39557686616956,119.56724548339844,2515100,0.0,0.0
148,2023-07-07 00:00:00-04:00,119.93401513551144,122.43384335576964,119.56723974050672,121.23701477050781,2194200,0.0,0.0
149,2023-07-10 00:00:00-04:00,120.47451857584542,122.39523669145792,120.41660977112679,120.99571990966797,1734400,0.0,0.0
150,2023-07-11 00:00:00-04:00,121.75822028625677,123.22529982539481,121.3721443979199,122.08638000488281,2265100,0.0,0.0
151,2023-07-12 00:00:00-04:00,123.97814179602356,125.9085138433811,122.54967060469858,122.80062103271484,2508100,0.0,0.0
152,2023-07-13 00:00:00-04:00,123.42798294541704,125.4548720712869,123.06121491662805,125.271484375,2563400,0.0,0.0
153,2023-07-14 00:00:00-04:00,126.99075793385154,127.30335772344326,122.7219120803018,122.87821197509766,2507200,1.55,0.0
154,2023-07-17 00:00:00-04:00,123.33733864578743,125.5450263069654,122.88798760905023,124.21650695800781,2647500,0.0,0.0
155,2023-07-18 00:00:00-04:00,122.11627092087846,129.25706412714217,121.52039060312265,127.3326644897461,4679300,0.0,0.0
156,2023-07-19 00:00:00-04:00,127.20566713135116,129.5110384203697,127.14705839693536,129.30589294433594,4648100,0.0,0.0
157,2023-07-20 00:00:00-04:00,129.1984326232848,131.02515589260236,128.10436321684097,130.88839721679688,3554400,0.0,0.0
158,2023-07-21 00:00:00-04:00,131.46472988819755,131.85546468417607,128.9053826917111,131.15213012695312,3581900,0.0,0.0
159,2023-07-24 00:00:00-04:00,130.77117118880102,133.7701139540924,130.34135392812016,132.4611358642578,2910100,0.0,0.0
160,2023-07-25 00:00:00-04:00,132.81280166960858,132.92025598355917,130.24367619415764,130.4488067626953,2509400,0.0,0.0
161,2023-07-26 00:00:00-04:00,131.9824724752756,133.85802650044513,130.23391397811983,132.86163330078125,2971400,0.0,0.0
162,2023-07-27 00:00:00-04:00,133.70172330074843,133.8677863456583,129.72594356536953,130.0385284423828,2462800,0.0,0.0
163,2023-07-28 00:00:00-04:00,131.44520581030454,132.93002505860431,129.94086025356455,132.3634490966797,1736400,0.0,0.0
164,2023-07-31 00:00:00-04:00,132.96908749779092,134.03386749023605,132.0117767255534,133.7212677001953,2478300,0.0,0.0
165,2023-08-01 00:00:00-04:00,133.05701747722685,133.53566541765213,131.11307663123648,132.29505920410156,2442400,0.0,0.0
166,2023-08-02 00:00:00-04:00,131.01539611816406,131.50382215785967,129.65757232403348,131.01539611816406,2002400,0.0,0.0
167,2023-08-03 00:00:00-04:00,130.7223415130257,131.02516324748066,129.3645029265958,129.94085693359375,2173000,0.0,0.0
168,2023-08-04 00:00:00-04:00,129.7748006806899,130.6246571935922,127.6843378919112,128.41697692871094,2858600,0.0,0.0
169,2023-08-07 00:00:00-04:00,129.1789200788241,129.79432673272368,128.416976674507,129.335205078125,1698600,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.09205656496361,127.13728044259268,122.37024541790919,127.03960418701172,2825700,0.0,0.0
171,2023-08-09 00:00:00-04:00,125.84784383581783,126.99075887704178,124.34349087478584,124.402099609375,1729500,0.0,0.0
172,2023-08-10 00:00:00-04:00,125.0761162747417,126.80514838812506,124.30440979790829,125.12496185302734,1657700,0.0,0.0
173,2023-08-11 00:00:00-04:00,124.40209375110508,126.94190731848467,124.24580131529761,126.93214416503906,1203400,0.0,0.0
174,2023-08-14 00:00:00-04:00,125.8771452449413,126.365571229144,123.53269903021055,124.3337173461914,1371400,0.0,0.0
175,2023-08-15 00:00:00-04:00,122.5363106899638,122.82936180256597,120.34815696136522,120.73889923095703,2081000,0.0,0.0
176,2023-08-16 00:00:00-04:00,120.13325870815389,120.82682271343326,119.27362420363595,119.88904571533203,1612400,0.0,0.0
177,2023-08-17 00:00:00-04:00,120.29932338873637,121.71575578522815,119.85973552401227,120.64122009277344,1511200,0.0,0.0
178,2023-08-18 00:00:00-04:00,119.23454913984078,120.92450632811098,119.23454913984078,120.34815979003906,1346100,0.0,0.0
179,2023-08-21 00:00:00-04:00,120.80728765931252,121.10034624675478,118.70705432341492,120.08441925048828,1191700,0.0,0.0
180,2023-08-22 00:00:00-04:00,120.04533518464467,120.5923698901362,116.05977745174928,116.2649154663086,1498100,0.0,0.0
181,2023-08-23 00:00:00-04:00,116.2160872626968,116.9389556784961,115.38576452731782,116.64590454101562,1670200,0.0,0.0
182,2023-08-24 00:00:00-04:00,116.53844043803933,118.6289030116219,114.9168626261785,114.9461669921875,3178300,0.0,0.0
183,2023-08-25 00:00:00-04:00,115.51274584856021,116.34306853534933,114.38936458865064,115.0145492553711,1794600,0.0,0.0
184,2023-08-28 00:00:00-04:00,115.91326513083597,117.27108885249045,115.33691855930786,115.66905212402344,1221700,0.0,0.0
185,2023-08-29 00:00:00-04:00,115.97186792737405,118.39445665730456,115.68857995964709,117.79857635498047,1311800,0.0,0.0
186,2023-08-30 00:00:00-04:00,117.58367727616485,118.15024576892823,116.94872198909994,117.69113159179688,1219000,0.0,0.0
187,2023-08-31 00:00:00-04:00,118.22839964719782,119.58622336864056,117.21247264468138,117.93534851074219,1981300,0.0,0.0
188,2023-09-01 00:00:00-04:00,118.89264967228301,120.5435318489558,118.06232700721164,119.3908462524414,1235800,0.0,0.0
189,2023-09-05 00:00:00-04:00,118.91219137366092,120.36769869508429,117.62274709537674,117.70088958740234,1604900,0.0,0.0
190,2023-09-06 00:00:00-04:00,117.22223776405886,117.37853765841639,114.8094121776357,115.62020111083984,1841600,0.0,0.0
191,2023-09-07 00:00:00-04:00,114.29168783471688,115.84487898949071,113.04131842521075,113.09015655517578,2009400,0.0,0.0
192,2023-09-08 00:00:00-04:00,113.62742443184028,114.41867216757409,112.35751384971925,114.22330474853516,2097600,0.0,0.0
193,2023-09-11 00:00:00-04:00,115.35645002114381,116.65566498015777,114.91686959875955,115.28807067871094,1242000,0.0,0.0
194,2023-09-12 00:00:00-04:00,115.44436763002763,122.30186527033035,115.27830458161439,121.95996856689453,4910900,0.0,0.0
195,2023-09-13 00:00:00-04:00,123.08334809505851,123.70853275900076,120.00626290212423,120.74867248535156,2747800,0.0,0.0
196,2023-09-14 00:00:00-04:00,121.91113200651209,124.42164133656775,121.91113200651209,124.03089904785156,2396600,0.0,0.0
197,2023-09-15 00:00:00-04:00,123.10288424767565,124.4900197347458,122.7805287557577,123.42524719238281,3618200,0.0,0.0
198,2023-09-18 00:00:00-04:00,123.08335150220073,123.27871892029486,121.61807350812691,121.79390716552734,1431300,0.0,0.0
199,2023-09-19 00:00:00-04:00,122.21394859126323,122.58514965087063,120.34815778132501,121.31524658203125,1171800,0.0,0.0
200,2023-09-20 00:00:00-04:00,122.31163852932991,122.75122640281366,120.98311920763608,121.08080291748047,1689200,0.0,0.0
201,2023-09-21 00:00:00-04:00,120.24070488848535,121.7645990229729,119.2931647420376,119.34200286865234,1501300,0.0,0.0
202,2023-09-22 00:00:00-04:00,119.59598679777623,119.6643661374575,117.85719148634759,118.05255889892578,1369200,0.0,0.0
203,2023-09-25 00:00:00-04:00,117.5836763521175,119.84020205707833,117.23200904059253,119.7815933227539,1368500,0.0,0.0
204,2023-09-26 00:00:00-04:00,118.50191140978609,119.56668394434287,117.86696358447689,118.77542877197266,2059800,0.0,0.0
205,2023-09-27 00:00:00-04:00,119.05871289546707,119.28339212302902,117.32968822446533,118.9903335571289,2163700,0.0,0.0
206,2023-09-28 00:00:00-04:00,119.15640977669112,120.61191716426019,118.82427622252995,119.98673248291016,1694100,0.0,0.0
207,2023-09-29 00:00:00-04:00,121.09057210073996,121.93066541054623,119.61552350522581,119.92811584472656,1749500,0.0,0.0
208,2023-10-02 00:00:00-04:00,119.19547178535923,119.56668029653527,117.03662986791932,117.24176788330078,1993700,0.0,0.0
209,2023-10-03 00:00:00-04:00,117.8376545609971,119.17594448949808,116.60682640194995,117.00733184814453,2285600,0.0,0.0
210,2023-10-04 00:00:00-04:00,116.8998767438721,117.95487868976676,116.39191698443537,117.3199234008789,2347500,0.0,0.0
211,2023-10-05 00:00:00-04:00,116.56774710035943,118.18931749137526,116.35283847500803,117.59343719482422,2692800,0.0,0.0
212,2023-10-06 00:00:00-04:00,116.83150116219755,119.42993113632858,115.5225230208518,117.53483581542969,2079500,0.0,0.0
213,2023-10-09 00:00:00-04:00,116.64589221052557,118.51167551612716,115.9327870244044,118.06232452392578,2404900,0.0,0.0
214,2023-10-10 00:00:00-04:00,119.263853374545,121.14917797372246,118.61913495014895,119.40061950683594,2192500,0.0,0.0
215,2023-10-11 00:00:00-04:00,120.22117428617064,121.37385993415995,119.21501792745245,119.89881134033203,1840200,0.0,0.0
216,2023-10-12 00:00:00-04:00,120.06487910947676,120.27978028235394,118.0330252249092,118.51168060302734,2497600,0.0,0.0
217,2023-10-13 00:00:00-04:00,117.85718917585992,118.28699896566368,113.55903910829981,115.40528869628906,5576500,0.0,0.0
218,2023-10-16 00:00:00-04:00,116.72177650497035,117.65222729010988,114.40555759541436,116.92964172363281,2197300,1.55,0.0
219,2023-10-17 00:00:00-04:00,116.56341275175586,120.20601963624418,116.40503492762275,117.91948699951172,2614100,0.0,0.0
220,2023-10-18 00:00:00-04:00,116.89004929945077,117.74131119172756,114.21748781096225,114.51444244384766,2537300,0.0,0.0
