,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,36.01299967975545,36.361125868704086,35.793127380904856,36.09545135498047,44007200,0.0,0.0
21,2023-01-03 00:00:00-05:00,36.43441485238985,36.85583293844684,36.077125453569735,36.75505828857422,31330700,0.0,0.0
22,2023-01-04 00:00:00-05:00,37.13983175667068,37.94602191947745,36.88331352782203,37.68034744262695,28779500,0.0,0.0
23,2023-01-05 00:00:00-05:00,37.74448108367671,38.43157720718508,37.39635140256869,38.202545166015625,29987200,0.0,0.0
24,2023-01-06 00:00:00-05:00,38.40408847379167,39.008736377890386,38.367446005612564,38.65144348144531,26010400,0.0,0.0
25,2023-01-09 00:00:00-05:00,38.50535145136854,38.77520258716139,38.44021460310558,38.49604415893555,23062200,0.653,0.0
26,2023-01-10 00:00:00-05:00,38.486742020869336,39.06366993654957,38.30993895419076,39.0357551574707,16695300,0.0,0.0
27,2023-01-11 00:00:00-05:00,39.21255276879775,39.24977483888875,38.1703596540936,38.319244384765625,20674800,0.0,0.0
28,2023-01-12 00:00:00-05:00,38.505354828742846,39.03575695380208,38.26341489995199,38.90548324584961,16980300,0.0,0.0
29,2023-01-13 00:00:00-05:00,38.75660053620868,39.007840672056936,38.49604955692983,38.95201110839844,17229800,0.0,0.0
30,2023-01-17 00:00:00-05:00,38.94269936907916,39.00783621903992,37.95633932699218,38.012168884277344,28697000,0.0,0.0
31,2023-01-18 00:00:00-05:00,38.021477562950516,38.021477562950516,37.053724971553024,37.19330596923828,22976500,0.0,0.0
32,2023-01-19 00:00:00-05:00,36.95136224048875,37.48176429755285,36.7280369268259,37.27705001831055,24812600,0.0,0.0
33,2023-01-20 00:00:00-05:00,37.258443997678114,37.332884595685755,36.718734575930284,37.221221923828125,23377900,0.0,0.0
34,2023-01-23 00:00:00-05:00,37.21191413628258,37.53759837284606,36.681508515791826,36.876922607421875,34249300,0.0,0.0
35,2023-01-24 00:00:00-05:00,36.002224118633606,37.9005072090944,35.741676711991126,37.61204147338867,32143900,0.0,0.0
36,2023-01-25 00:00:00-05:00,37.723707980803304,38.235499054803746,37.13747276165039,37.528297424316406,26527000,0.0,0.0
37,2023-01-26 00:00:00-05:00,37.57482444315228,37.75162396901131,37.15608498749422,37.47246551513672,19568100,0.0,0.0
38,2023-01-27 00:00:00-05:00,37.42593988935909,37.85398309080415,37.00720043155747,37.8167610168457,17254000,0.0,0.0
39,2023-01-30 00:00:00-05:00,38.00286976083671,38.3936909081086,37.87259604507941,38.198280334472656,22272600,0.0,0.0
40,2023-01-31 00:00:00-05:00,38.22619384676873,38.69145908706713,38.16105344741024,38.682151794433594,18665200,0.0,0.0
41,2023-02-01 00:00:00-05:00,39.07297760503423,39.08228134825259,38.2727207999526,38.79381561279297,19542000,0.0,0.0
42,2023-02-02 00:00:00-05:00,38.84034726115162,39.01714679023084,38.337859905209754,38.924095153808594,18443800,0.0,0.0
43,2023-02-03 00:00:00-05:00,38.87756354876749,39.0543666173653,38.28202459067256,38.626319885253906,18314400,0.0,0.0
44,2023-02-06 00:00:00-05:00,38.626321711190066,38.70076585931714,38.05870105533677,38.41230010986328,15530700,0.0,0.0
45,2023-02-07 00:00:00-05:00,38.14244886753591,38.347163175073426,37.332884731959076,37.73301315307617,21668500,0.0,0.0
46,2023-02-08 00:00:00-05:00,37.71440094184695,37.872592976515364,37.3328835696013,37.70509719848633,14080200,0.0,0.0
47,2023-02-09 00:00:00-05:00,37.79814961676828,37.83537169036916,36.98858903925689,37.0444221496582,17485700,0.0,0.0
48,2023-02-10 00:00:00-05:00,37.221218413022946,37.28635526127037,36.960671020033224,37.23052215576172,15398500,0.0,0.0
49,2023-02-13 00:00:00-05:00,37.23052382943048,37.65857055818867,37.10955741992845,37.51898956298828,14486000,0.0,0.0
50,2023-02-14 00:00:00-05:00,37.649263835650835,37.76093005337954,37.13747276165039,37.528297424316406,12292400,0.0,0.0
51,2023-02-15 00:00:00-05:00,37.435236680894334,37.59342869099366,37.31426673784093,37.5748176574707,11265200,0.0,0.0
52,2023-02-16 00:00:00-05:00,37.27705213008235,37.41662957160584,36.94206059091871,37.07233428955078,16625900,0.0,0.0
53,2023-02-17 00:00:00-05:00,37.07233507050053,37.58412613291858,36.90483929739031,37.42593765258789,15029200,0.0,0.0
54,2023-02-21 00:00:00-05:00,37.12816723658938,37.20260782847726,36.439573125743244,36.4767951965332,17805500,0.0,0.0
55,2023-02-22 00:00:00-05:00,36.64429419885789,36.839704763209994,36.318606375245366,36.551239013671875,15086800,0.0,0.0
56,2023-02-23 00:00:00-05:00,36.402349429950334,36.58845622590029,35.84403259179236,35.853336334228516,16738200,0.0,0.0
57,2023-02-24 00:00:00-05:00,35.574183069829665,36.06736313332046,35.44390935869568,36.04875564575195,16431500,0.0,0.0
58,2023-02-27 00:00:00-05:00,36.28138648237063,36.43027122336014,35.94639492772117,36.17902755737305,14210900,0.0,0.0
59,2023-02-28 00:00:00-05:00,36.01152887013876,36.262772515824125,35.871947883749584,36.113887786865234,16685300,0.0,0.0
60,2023-03-01 00:00:00-05:00,36.02083391241675,36.02083391241675,35.4997391171044,35.63931655883789,18411700,0.0,0.0
61,2023-03-02 00:00:00-05:00,35.45321438184851,35.78820596524869,35.304329628080936,35.74168014526367,18818900,0.0,0.0
62,2023-03-03 00:00:00-05:00,35.76959233718867,35.834729190389545,35.415993291153114,35.60209655761719,23407500,0.0,0.0
63,2023-03-06 00:00:00-05:00,35.70445106359292,35.94639095955044,35.40668161448507,35.49973678588867,22925600,0.0,0.0
64,2023-03-07 00:00:00-05:00,35.45320865643829,35.49973801860172,34.829754959998276,35.27640914916992,23713500,0.0,0.0
65,2023-03-08 00:00:00-05:00,35.174053269503446,35.183360562616684,34.755313821714495,34.92280960083008,20295600,0.0,0.0
66,2023-03-09 00:00:00-05:00,34.987947330212165,35.03447669755925,33.98297618003899,34.01089096069336,26506900,0.0,0.0
67,2023-03-10 00:00:00-05:00,34.09464056451092,34.355187996215456,33.88061895279754,34.13186264038086,23940700,0.0,0.0
68,2023-03-13 00:00:00-04:00,34.0015869140625,34.73670689541087,33.86200591264971,34.0015869140625,21834500,0.0,0.0
69,2023-03-14 00:00:00-04:00,34.113248611538296,34.37379602039912,33.96436387080465,34.31796646118164,22433200,0.0,0.0
70,2023-03-15 00:00:00-04:00,34.1411633421434,34.67156545210148,33.982974858331296,34.4854621887207,21722200,0.0,0.0
71,2023-03-16 00:00:00-04:00,34.26213224431575,34.31796535141994,33.90852966537343,34.0388069152832,29164400,0.0,0.0
72,2023-03-17 00:00:00-04:00,34.01088971130408,34.271440670045486,33.647983377359225,34.23421859741211,47352500,0.0,0.0
73,2023-03-20 00:00:00-04:00,34.39240720959006,35.09030510044875,34.36449242985723,34.82975769042969,19247800,0.0,0.0
74,2023-03-21 00:00:00-04:00,35.099610247710785,35.14613606098528,34.764618712627204,35.118221282958984,16648100,0.0,0.0
75,2023-03-22 00:00:00-04:00,35.164748081465255,35.31363281793024,34.699482836300675,34.71809387207031,15321800,0.0,0.0
76,2023-03-23 00:00:00-04:00,34.70878131139398,35.01585803044807,34.578507630470995,34.77391815185547,15799000,0.0,0.0
77,2023-03-24 00:00:00-04:00,34.92281131196414,35.08100335540978,34.6622638871036,35.04378128051758,14957700,0.0,0.0
78,2023-03-27 00:00:00-04:00,35.35085531719598,35.56487690659818,35.081000619809316,35.40668487548828,14472800,0.0,0.0
79,2023-03-28 00:00:00-04:00,35.37876804785667,35.648622729618324,35.285712873270604,35.36015701293945,13092600,0.0,0.0
80,2023-03-29 00:00:00-04:00,35.64862380932743,35.834727064752265,35.509042818066746,35.80681228637695,12308900,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.87194528989372,36.058052075058164,35.76958638056869,35.97430419921875,13918700,0.0,0.0
82,2023-03-31 00:00:00-04:00,36.095279971240146,36.33721634624128,35.871951083037956,36.188331604003906,22801500,0.0,0.0
83,2023-04-03 00:00:00-04:00,36.337215074698676,36.83039865022703,36.309300295784816,36.49540710449219,19354900,0.0,0.0
84,2023-04-04 00:00:00-04:00,36.560542978593276,36.89553451538086,36.486098837221796,36.89553451538086,18577100,0.0,0.0
85,2023-04-05 00:00:00-04:00,36.96997530681832,37.44454783639564,36.82109057296293,37.323577880859375,23561300,0.0,0.0
86,2023-04-06 00:00:00-04:00,37.36425214105684,37.629111507862824,37.042635649176034,37.345333099365234,21546600,0.653,0.0
87,2023-04-10 00:00:00-04:00,37.089932829977435,37.22236251831055,36.881830580498985,37.22236251831055,16114300,0.0,0.0
88,2023-04-11 00:00:00-04:00,37.20344492705116,37.55343816998495,37.146687803154535,37.31695556640625,12539700,0.0,0.0
89,2023-04-12 00:00:00-04:00,37.241281300098144,37.487225241085746,36.98587964219795,37.080474853515625,13095200,0.0,0.0
90,2023-04-13 00:00:00-04:00,37.07101301655488,37.19398498535156,36.81561136217943,37.19398498535156,13515800,0.0,0.0
91,2023-04-14 00:00:00-04:00,37.24127933408443,37.28857513302729,36.78723316904431,37.09939193725586,11008400,0.0,0.0
92,2023-04-17 00:00:00-04:00,37.09939092879779,37.37370799858497,37.023714765795766,37.326412200927734,11572900,0.0,0.0
93,2023-04-18 00:00:00-04:00,37.3358754614985,37.35479450323002,36.796695401684204,36.834529876708984,16588500,0.0,0.0
94,2023-04-19 00:00:00-04:00,36.81561404213838,36.88183249818637,36.437243999861444,36.512916564941406,17701200,0.0,0.0
95,2023-04-20 00:00:00-04:00,35.62374192508708,35.75617161565301,34.98050890653392,35.17915344238281,31521300,0.0,0.0
96,2023-04-21 00:00:00-04:00,35.406176950046266,35.406176950046266,35.04672236951734,35.3021240234375,23823800,0.0,0.0
97,2023-04-24 00:00:00-04:00,35.179154734630984,35.462936777340445,34.980510191485216,35.09402084350586,20362500,0.0,0.0
98,2023-04-25 00:00:00-04:00,34.72510780017964,35.33996406875344,34.59267810748707,35.283206939697266,24959400,0.0,0.0
99,2023-04-26 00:00:00-04:00,35.094019607307196,35.41563611706878,34.82916022577593,34.92375183105469,21499300,0.0,0.0
100,2023-04-27 00:00:00-04:00,35.18861268526245,36.71156125350922,35.122397843898526,36.69264221191406,28841000,0.0,0.0
101,2023-04-28 00:00:00-04:00,36.475082334089095,36.89129046594909,36.38048711654915,36.73048400878906,19194400,0.0,0.0
102,2023-05-01 00:00:00-04:00,37.05209338133317,37.061554706402056,36.58858948922841,36.616966247558594,17043500,0.0,0.0
103,2023-05-02 00:00:00-04:00,36.389945019812046,36.427779494830865,35.462933625743545,35.63319778442383,17268700,0.0,0.0
104,2023-05-03 00:00:00-04:00,35.90752214896364,36.22913867436273,35.57644790595221,35.92644119262695,16703200,0.0,0.0
105,2023-05-04 00:00:00-04:00,35.81292811607468,35.9075197195528,35.27374803768496,35.330501556396484,16163100,0.0,0.0
106,2023-05-05 00:00:00-04:00,35.491309982319684,35.79400742967284,35.15077445193784,35.784549713134766,15809500,0.0,0.0
107,2023-05-08 00:00:00-04:00,35.64265870599626,35.86022227075395,35.4156338162623,35.784549713134766,10672400,0.0,0.0
108,2023-05-09 00:00:00-04:00,35.77509117572396,35.77509117572396,35.40617885854435,35.53860855102539,12226800,0.0,0.0
109,2023-05-10 00:00:00-04:00,35.765635218477556,35.78455426239707,35.273750901886274,35.595367431640625,14427500,0.0,0.0
110,2023-05-11 00:00:00-04:00,35.38725678892576,35.60482035202787,35.302122906978134,35.56698226928711,11068700,0.0,0.0
111,2023-05-12 00:00:00-04:00,35.60482143541161,35.69941664514185,35.38725786568947,35.557525634765625,10666900,0.0,0.0
112,2023-05-15 00:00:00-04:00,35.59536495602744,35.59536495602744,34.734568363969686,34.781864166259766,20408700,0.0,0.0
113,2023-05-16 00:00:00-04:00,34.63997199787586,34.79132072522916,34.09133421438452,34.100791931152344,20244700,0.0,0.0
114,2023-05-17 00:00:00-04:00,34.26160059462084,34.3751112334241,34.09133283219687,34.22376251220703,16741100,0.0,0.0
115,2023-05-18 00:00:00-04:00,34.06295364434016,34.21430237079209,33.78863655844735,34.17646789550781,20365900,0.0,0.0
116,2023-05-19 00:00:00-04:00,34.26160198371176,34.54538039644441,34.0818728891784,34.100791931152344,16824900,0.0,0.0
117,2023-05-22 00:00:00-04:00,34.289980038609485,34.36565620936583,33.96836352977189,34.01565933227539,16634300,0.0,0.0
118,2023-05-23 00:00:00-04:00,33.99673936861208,34.91429306776478,33.86430968181444,34.280521392822266,21539700,0.0,0.0
119,2023-05-24 00:00:00-04:00,34.27105844487935,34.289977486160154,33.91160387742037,33.93052291870117,16044200,0.0,0.0
120,2023-05-25 00:00:00-04:00,33.618368896451614,33.63728793837272,32.86162526179878,32.93729782104492,32465900,0.0,0.0
121,2023-05-26 00:00:00-04:00,32.956214303621834,33.16432014015445,32.79540426399991,33.10756301879883,18216700,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.0791886274973,33.2305373534957,32.89945953457289,33.01297378540039,19353300,0.0,0.0
123,2023-05-31 00:00:00-04:00,32.97513578175869,34.034576866316726,32.97513578175869,33.7035026550293,53756700,0.0,0.0
124,2023-06-01 00:00:00-04:00,33.675121007121255,33.95890301564561,33.504853245381895,33.78863525390625,20565300,0.0,0.0
125,2023-06-02 00:00:00-04:00,32.5400097831989,33.01297502069634,31.896776771527318,32.71027755737305,61482900,0.0,0.0
126,2023-06-05 00:00:00-04:00,32.89945722690729,33.249454063084855,32.58730208012281,32.59675979614258,30125600,0.0,0.0
127,2023-06-06 00:00:00-04:00,32.6346008754895,32.86162577364055,32.473794429312846,32.823787689208984,18406700,0.0,0.0
128,2023-06-07 00:00:00-04:00,32.84270450939446,33.37242322184399,32.75757062940249,33.3535041809082,25494100,0.0,0.0
129,2023-06-08 00:00:00-04:00,33.334594864328025,33.52377809151921,33.088650895477464,33.514320373535156,17749700,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.542693215698584,33.694041944826246,33.35350640217942,33.552154541015625,14953900,0.0,0.0
131,2023-06-12 00:00:00-04:00,33.73188519449882,33.8453958566166,33.44810673498495,33.68458938598633,14044500,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.58053403397037,33.85485475548442,33.50485785902638,33.561614990234375,17706700,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.70350409826041,34.0345783237249,33.694042772710894,33.798095703125,16538700,0.0,0.0
134,2023-06-15 00:00:00-04:00,33.82647069129774,34.49808404104015,33.75079813305697,34.469703674316406,18890900,0.0,0.0
135,2023-06-16 00:00:00-04:00,34.5453817008188,34.7061881510117,34.21430386643121,34.488624572753906,36093500,0.0,0.0
136,2023-06-20 00:00:00-04:00,34.12917332918561,34.21430360798225,33.845391299443186,33.87377166748047,17687900,0.0,0.0
137,2023-06-21 00:00:00-04:00,33.769716786001965,34.025118432946336,33.580529979920406,33.8926887512207,17121200,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.88322907562077,33.977820679046914,33.64674645861703,33.91160583496094,12431200,0.0,0.0
139,2023-06-23 00:00:00-04:00,34.006196554138675,34.12916850909708,33.56160813820762,33.58998489379883,18959400,0.0,0.0
140,2023-06-26 00:00:00-04:00,33.73187759942385,34.18592375410072,33.58052888119822,34.15754699707031,15840000,0.0,0.0
141,2023-06-27 00:00:00-04:00,34.40349319813339,34.69673296856626,34.26160578026357,34.573760986328125,17757800,0.0,0.0
142,2023-06-28 00:00:00-04:00,34.52646132848025,34.8669968668784,34.280520999880636,34.829158782958984,16756400,0.0,0.0
143,2023-06-29 00:00:00-04:00,34.80078433715622,35.01834792149506,34.677812360464344,34.98997116088867,16740800,0.0,0.0
144,2023-06-30 00:00:00-04:00,34.99942794924883,35.23591057052754,34.85753693310623,35.17915344238281,19094800,0.0,0.0
145,2023-07-03 00:00:00-04:00,35.160233114350746,35.35888125137629,34.9615885857635,35.264286041259766,10367100,0.0,0.0
146,2023-07-05 00:00:00-04:00,35.26428532947503,35.642658945427314,35.216989529590556,35.45347213745117,19868300,0.0,0.0
147,2023-07-06 00:00:00-04:00,35.37780002921478,35.38725774593666,35.05618353409689,35.122398376464844,21558200,0.0,0.0
148,2023-07-07 00:00:00-04:00,34.874942113446785,35.00011181347615,34.53793744335481,34.56682586669922,20468100,0.653,0.0
149,2023-07-10 00:00:00-04:00,34.58608160447175,34.62459705545188,33.70024827014223,33.83504867553711,30326400,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.81579012544306,33.91207875054536,33.42101594511231,33.69062042236328,28340300,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.79653028600621,33.93133435271567,33.421013854189404,33.56544494628906,27299600,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.52693065440899,33.56544610336798,33.14178351088982,33.353614807128906,25641900,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.15141414454829,33.21881434357648,32.68923977705408,32.74700927734375,31544600,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.40038302079934,32.40038302079934,30.089507384458685,30.29170799255371,97510600,0.0,0.0
155,2023-07-18 00:00:00-04:00,30.830912517490386,31.918950105799798,30.78276820496649,31.07162857055664,79722200,0.0,0.0
156,2023-07-19 00:00:00-04:00,32.45814935981824,32.8914389585192,31.928574816088272,32.70849609375,61881000,0.0,0.0
157,2023-07-20 00:00:00-04:00,32.641097632245526,32.73738258239134,32.26557751139189,32.390750885009766,32839900,0.0,0.0
158,2023-07-21 00:00:00-04:00,32.26557524477638,32.67960711278189,32.121147829703496,32.6218376159668,25162400,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.62184324435133,33.31510303698951,32.458154404717966,32.7181282043457,30784200,0.0,0.0
160,2023-07-25 00:00:00-04:00,33.35361499980833,33.65210422141178,32.467781706846424,32.96847152709961,35719500,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.592949444608095,33.3247282428521,32.515922223918565,33.064754486083984,27916000,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.95884034149999,33.32472975724935,32.294465381591074,32.30409240722656,28097500,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.419637961585174,33.045501201545434,32.41001093509401,32.76626968383789,30642100,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.73738407596799,32.852926756021446,32.583325944884855,32.814414978027344,24500400,0.0,0.0
165,2023-08-01 00:00:00-04:00,33.01661671675556,33.026243743324784,32.0826371990053,32.18855285644531,27289500,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.227065067429564,32.448523386604776,31.98634902401712,32.08263397216797,20481600,0.0,0.0
167,2023-08-03 00:00:00-04:00,31.82266185762612,32.01523543696686,31.514545599895147,31.832292556762695,20465700,0.0,0.0
168,2023-08-04 00:00:00-04:00,31.774519809470952,31.803404561199088,31.321972442873772,31.40863037109375,24558300,0.0,0.0
169,2023-08-07 00:00:00-04:00,31.4375182442669,31.61083409766593,30.984970885609943,31.321971893310547,24314000,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.244944307656144,31.591576010481962,31.225686582717437,31.36048698425293,22178900,0.0,0.0
171,2023-08-09 00:00:00-04:00,31.302711472206656,31.61083137518462,31.13902633200245,31.495285034179688,20798500,0.0,0.0
172,2023-08-10 00:00:00-04:00,31.63008673843848,32.082634076902536,31.601201988505995,31.79377555847168,19031600,0.0,0.0
173,2023-08-11 00:00:00-04:00,31.736003813201936,32.178920472922684,31.726376787136488,32.121150970458984,15262000,0.0,0.0
174,2023-08-14 00:00:00-04:00,31.95746211214177,32.34260926902617,31.909319635790094,32.313724517822266,17934000,0.0,0.0
175,2023-08-15 00:00:00-04:00,32.11151830350057,32.2655764223553,31.97671790863209,32.02486038208008,15528600,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.06337724341076,32.390751219537165,31.90931911776513,32.03449249267578,17395100,0.0,0.0
177,2023-08-17 00:00:00-04:00,32.121151089256045,32.23669376764628,31.63008827828538,31.832292556762695,19128000,0.0,0.0
178,2023-08-18 00:00:00-04:00,31.63971587997674,32.17891744170177,31.63971587997674,31.947832107543945,21718100,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.918951983574186,31.986352188555017,31.553062532938466,31.774520874023438,27074400,0.0,0.0
180,2023-08-22 00:00:00-04:00,31.85154983726116,32.08263519081501,31.66860328657593,31.967092514038086,21730300,0.0,0.0
181,2023-08-23 00:00:00-04:00,31.96709300994252,32.13077816516279,31.784146456419247,31.957462310791016,15766400,0.0,0.0
182,2023-08-24 00:00:00-04:00,31.784145168793568,32.33298113409365,31.7745181430676,32.14040756225586,18561400,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.09226480857872,32.275207680064845,31.79377559117313,32.11151885986328,14912100,0.0,0.0
184,2023-08-28 00:00:00-04:00,32.23669220867212,32.371492605781,32.024860914337964,32.30409240722656,16050400,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.727758052819034,33.4595332796336,32.68924260060888,33.40176010131836,28782800,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.59433085356954,33.65210402700803,33.26695688348886,33.353614807128906,15021400,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.55581494089833,33.83504643243922,33.46915701845582,33.68098831176758,24333200,0.0,0.0
188,2023-09-01 00:00:00-04:00,33.69061831457308,33.84467643206293,33.54618722247342,33.56544494628906,14744400,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.555815877515904,33.76764717674035,33.026241302490234,33.026241302490234,17486000,0.0,0.0
190,2023-09-06 00:00:00-04:00,32.833667039623165,33.16104100745381,32.72775506526693,32.91069793701172,19187100,0.0,0.0
191,2023-09-07 00:00:00-04:00,32.9106982660735,33.23807223717744,32.496666371058666,32.554439544677734,26605800,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.55443730534467,32.573695028559676,31.995974351215043,32.20780563354492,24872400,0.0,0.0
193,2023-09-11 00:00:00-04:00,32.448525843779514,32.824042312253376,32.33298316264192,32.67961120605469,18883900,0.0,0.0
194,2023-09-12 00:00:00-04:00,32.862555903944425,32.91069837894106,32.54480895750293,32.77589797973633,15784400,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.02623993200283,33.02623993200283,32.265576364567025,32.60258102416992,21027900,0.0,0.0
196,2023-09-14 00:00:00-04:00,32.99735630314916,33.103271951962995,32.679609356707665,32.77589797973633,26570100,0.0,0.0
197,2023-09-15 00:00:00-04:00,32.6988642737249,32.90106485517066,32.41000577551166,32.535179138183594,38188200,0.0,0.0
198,2023-09-18 00:00:00-04:00,32.64109821804077,32.70849841895952,32.2752087894565,32.28483581542969,16233700,0.0,0.0
199,2023-09-19 00:00:00-04:00,32.33297999529888,32.47740741431383,32.01523306200253,32.159664154052734,23379300,0.0,0.0
200,2023-09-20 00:00:00-04:00,32.3329798360398,32.67960784378948,32.12114854821896,32.35223388671875,23742000,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.275207402695415,32.59295066865492,32.02486066172338,32.053749084472656,17993800,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.02486306297585,32.26557912340212,31.70711977319167,32.04412078857422,22740000,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.93820444917058,32.01523534991162,31.64934591746269,31.928577423095703,17616900,0.0,0.0
204,2023-09-26 00:00:00-04:00,31.668602049693455,31.93820284265496,31.59157482586245,31.764890670776367,18841600,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.726374784965294,31.78414428378331,31.110142310671296,31.196800231933594,22083500,0.0,0.0
206,2023-09-28 00:00:00-04:00,31.196802959747167,31.408630595660654,31.196802959747167,31.341230392456055,18772100,0.0,0.0
207,2023-09-29 00:00:00-04:00,31.408629127997397,31.533802502257807,31.167913078361842,31.20642852783203,19759400,0.0,0.0
208,2023-10-02 00:00:00-04:00,31.23531445050138,31.264202875205754,30.551681725412042,30.580568313598633,24722600,0.0,0.0
209,2023-10-03 00:00:00-04:00,30.522795745918174,30.821281295917036,30.43613782136212,30.792396545410156,21389400,0.0,0.0
210,2023-10-04 00:00:00-04:00,30.609454227806502,30.78276824355658,30.23393593572032,30.368738174438477,23694100,0.0,0.0
211,2023-10-05 00:00:00-04:00,30.38799318037532,30.734624874843494,30.214677333141235,30.638338088989258,22774400,0.0,0.0
212,2023-10-06 00:00:00-04:00,30.426905610649957,30.485910072686366,29.64017132205304,30.338397979736328,31277900,0.665,0.0
213,2023-10-09 00:00:00-04:00,30.23022107708043,30.977617794998295,30.23022107708043,30.928447723388672,20344300,0.0,0.0
214,2023-10-10 00:00:00-04:00,30.957949601676205,31.272642567653808,30.800603118687405,31.233306884765625,19151900,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.302145011396124,31.43982271189208,30.889110034190264,30.93828010559082,15694200,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.810436786794703,30.84977434447968,30.141713311893998,30.397401809692383,21718300,0.0,0.0
217,2023-10-13 00:00:00-04:00,30.564583270664755,30.86944184575859,30.131879506335483,30.1613826751709,24528400,0.0,0.0
218,2023-10-16 00:00:00-04:00,30.328563248201974,30.800602690607775,30.112212306028812,30.73176383972168,21087900,0.0,0.0
219,2023-10-17 00:00:00-04:00,30.5940853613254,31.016954721140408,30.584250972060175,30.987451553344727,21186000,0.0,0.0
220,2023-10-18 00:00:00-04:00,30.898944867082257,30.957949328753372,30.476075494383572,30.535079956054688,22024300,0.0,0.0
