,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,64.83474643619833,66.05654756786629,64.77514896878172,65.22215270996094,2914700,0.0,0.0
222,2023-10-20 00:00:00-04:00,65.44067902220549,65.83801315327325,64.88441578582153,64.99368286132812,2841300,0.0,0.0
223,2023-10-23 00:00:00-04:00,64.5665512084961,65.42081695384381,64.52681703679174,64.5665512084961,2183800,0.0,0.0
224,2023-10-24 00:00:00-04:00,64.91421340592981,65.63934875107903,64.87447923565279,64.88441467285156,2292500,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.99368250391589,65.60955078261007,64.89435086632474,65.3016128540039,2006200,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.49034834429634,65.87774703630171,64.98374713993617,65.03341674804688,2156000,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.80495047083191,65.27181752825423,63.980491015116094,64.05995178222656,2895000,0.0,0.0
228,2023-10-30 00:00:00-04:00,64.20895113424834,65.46055101602722,64.20895113424834,65.10295104980469,3971200,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.73868523139701,66.6426130416207,63.85135368602137,66.04661560058594,6214700,0.0,0.0
230,2023-11-01 00:00:00-04:00,65.91748374520374,65.94728247981028,65.03341925212354,65.21221923828125,4885900,0.0,0.0
231,2023-11-02 00:00:00-04:00,65.67908628983295,66.3247457490239,64.75528762443788,65.21221923828125,3462300,0.0,0.0
232,2023-11-03 00:00:00-04:00,65.83801114678367,66.88101226173512,65.58967826974933,66.57307434082031,2330400,0.0,0.0
233,2023-11-06 00:00:00-05:00,66.69227832310509,67.09954788812547,66.18567712078061,66.3744125366211,2033500,0.0,0.0
234,2023-11-07 00:00:00-05:00,66.33467681929719,67.15914378888189,66.10621481667654,67.1094741821289,2402100,0.0,0.0
235,2023-11-08 00:00:00-05:00,67.14921414655687,67.46707995305997,66.16581799183147,66.58301544189453,3121100,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.89094449387031,66.95054954164797,65.82808001380985,66.24528503417969,2397800,0.0,0.0
237,2023-11-10 00:00:00-05:00,66.52341759761198,66.94061504533047,65.85788725312985,66.89094543457031,1984800,0.0,0.0
238,2023-11-13 00:00:00-05:00,66.84128234464255,67.00021145522676,66.42408490352574,66.78168487548828,1821000,0.0,0.0
239,2023-11-14 00:00:00-05:00,67.32801145685565,68.64914424132894,67.31807601933947,68.51007843017578,3263900,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.86768057393505,70.50667920410434,68.86768057393505,70.02987670898438,3940500,0.0,0.0
241,2023-11-16 00:00:00-05:00,69.69214446938453,70.28814187755515,69.63253942360473,70.19873809814453,3850700,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.47687194424292,70.55634028878222,70.0596745031892,70.41727447509766,3271300,0.0,0.0
243,2023-11-20 00:00:00-05:00,70.36760588459235,71.12254001161615,69.74180971394547,70.79473876953125,3160400,0.0,0.0
244,2023-11-21 00:00:00-05:00,70.63580377390318,71.02320245373302,70.1987354875237,70.82453918457031,2568700,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.81460416395267,71.65893443063581,70.61593331510382,71.54966735839844,2398800,0.0,0.0
246,2023-11-24 00:00:00-05:00,71.68873994545429,71.92714498662723,71.44040704478816,71.66887664794922,1023900,0.0,0.0
247,2023-11-27 00:00:00-05:00,71.65893730562227,71.75826894477294,71.09273862609341,71.42053985595703,2146500,0.0,0.0
248,2023-11-28 00:00:00-05:00,71.42053845809559,71.87747005206008,71.08280179737169,71.35100555419922,2267800,0.0,0.0
249,2023-11-29 00:00:00-05:00,71.5198709503485,71.7880671318643,71.0430684761315,71.23180389404297,2244900,0.0,0.0
250,2023-11-30 00:00:00-05:00,71.07287525273566,71.72847013323496,70.80467149094909,71.68873596191406,4219300,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.9172029281476,72.42380412085566,71.53973210363188,72.31453704833984,2985100,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.01654068411213,72.95027480914244,71.82780525581401,72.5132064819336,2963100,0.0,0.0
253,2023-12-05 00:00:00-05:00,72.55293721340828,72.860867568324,72.3344030601707,72.7218017578125,2828000,0.0,0.0
254,2023-12-06 00:00:00-05:00,72.88073963792854,73.15887126351069,72.44367132428893,72.56287384033203,1935500,0.0,0.0
255,2023-12-07 00:00:00-05:00,73.24826495331051,73.89393196398215,72.87080169990342,73.68533325195312,2224600,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.58600225740796,73.73500350402122,73.11913522132824,73.3376693725586,3689900,0.0,0.0
257,2023-12-11 00:00:00-05:00,73.67540154681964,73.85420153454741,73.11913828656373,73.43700408935547,2389200,0.0,0.0
258,2023-12-12 00:00:00-05:00,73.48666838226143,73.65553291997445,72.87080011831527,73.11913299560547,2063100,0.0,0.0
259,2023-12-13 00:00:00-05:00,73.22840086647555,74.99652975950089,72.8608654758115,74.83759307861328,4800100,0.0,0.0
260,2023-12-14 00:00:00-05:00,74.7184026507553,75.1951975651249,73.51647234852885,73.7052001953125,8326300,0.0,0.0
261,2023-12-15 00:00:00-05:00,73.44694047649729,73.70520123437227,72.57280382363234,73.04960632324219,6944200,0.0,0.0
262,2023-12-18 00:00:00-05:00,73.48667195097215,73.48667195097215,72.27480623838167,72.37413787841797,2727500,0.0,0.0
263,2023-12-19 00:00:00-05:00,72.27480307598198,72.9502688085993,72.24500434312678,72.81120300292969,2170700,0.0,0.0
264,2023-12-20 00:00:00-05:00,72.58273566335617,73.07940143567379,72.06620659469388,72.76153564453125,3242900,0.0,0.0
265,2023-12-21 00:00:00-05:00,73.04960065932163,73.41713604882639,72.70193614412416,73.03966522216797,2851600,0.0,0.0
266,2023-12-22 00:00:00-05:00,73.32773227147959,73.83433346706335,72.99993105207139,73.03966522216797,2247600,0.0,0.0
267,2023-12-26 00:00:00-05:00,72.87080215151212,73.11913503573115,72.7615350761743,72.84100341796875,1307800,0.0,0.0
268,2023-12-27 00:00:00-05:00,72.6125321704296,72.82113087898402,72.26486765617224,72.54299926757812,2190100,0.0,0.0
269,2023-12-28 00:00:00-05:00,72.56287580655476,72.87080617486201,72.42380998999545,72.55294036865234,1856700,0.0,0.0
270,2023-12-29 00:00:00-05:00,72.35426692362412,72.84100484274717,72.1754745188667,72.642333984375,1912300,0.0,0.0
271,2024-01-02 00:00:00-05:00,72.47346585186185,74.27139345466817,72.41386838655892,73.9237289428711,3218700,0.0,0.0
272,2024-01-03 00:00:00-05:00,74.49986665349313,75.26472861658759,73.94360340760625,74.4800033569336,3766900,0.0,0.0
273,2024-01-04 00:00:00-05:00,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,3639100,0.5,0.0
274,2024-01-05 00:00:00-05:00,75.19000244140625,76.0,74.75,75.6500015258789,2740100,0.0,0.0
275,2024-01-08 00:00:00-05:00,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,3047300,0.0,0.0
276,2024-01-09 00:00:00-05:00,75.08999633789062,75.66999816894531,75.0,75.58000183105469,2074600,0.0,0.0
277,2024-01-10 00:00:00-05:00,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,3392300,0.0,0.0
278,2024-01-11 00:00:00-05:00,75.0,75.51000213623047,74.80999755859375,75.44999694824219,2456800,0.0,0.0
279,2024-01-12 00:00:00-05:00,75.72000122070312,75.9800033569336,75.25,75.75,2862300,0.0,0.0
280,2024-01-16 00:00:00-05:00,75.52999877929688,75.66000366210938,74.75,74.9000015258789,2428700,0.0,0.0
281,2024-01-17 00:00:00-05:00,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,2368300,0.0,0.0
282,2024-01-18 00:00:00-05:00,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,2926400,0.0,0.0
283,2024-01-19 00:00:00-05:00,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,2908300,0.0,0.0
284,2024-01-22 00:00:00-05:00,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,2772500,0.0,0.0
285,2024-01-23 00:00:00-05:00,75.83999633789062,76.31999969482422,75.5,75.5199966430664,3287400,0.0,0.0
286,2024-01-24 00:00:00-05:00,76.0,76.08000183105469,74.58999633789062,74.98999786376953,4243300,0.0,0.0
287,2024-01-25 00:00:00-05:00,75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,3187200,0.0,0.0
288,2024-01-26 00:00:00-05:00,75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,3096900,0.0,0.0
289,2024-01-29 00:00:00-05:00,75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,3721600,0.0,0.0
290,2024-01-30 00:00:00-05:00,75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,7413400,0.0,0.0
291,2024-01-31 00:00:00-05:00,80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,7354200,0.0,0.0
292,2024-02-01 00:00:00-05:00,80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,4367600,0.0,0.0
293,2024-02-02 00:00:00-05:00,82.5,82.88999938964844,81.44999694824219,81.4800033569336,3831400,0.0,0.0
294,2024-02-05 00:00:00-05:00,80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,4134700,0.0,0.0
295,2024-02-06 00:00:00-05:00,80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,2493400,0.0,0.0
296,2024-02-07 00:00:00-05:00,80.2699966430664,80.45999908447266,79.5,79.66999816894531,3461600,0.0,0.0
297,2024-02-08 00:00:00-05:00,79.75,79.77999877929688,78.75,79.31999969482422,4603600,0.0,0.0
298,2024-02-09 00:00:00-05:00,79.33000183105469,79.62999725341797,79.0199966430664,79.55000305175781,2198500,0.0,0.0
299,2024-02-12 00:00:00-05:00,79.66999816894531,80.1500015258789,79.5,80.04000091552734,2288500,0.0,0.0
300,2024-02-13 00:00:00-05:00,79.91000366210938,80.81999969482422,78.36000061035156,79.13999938964844,2355600,0.0,0.0
301,2024-02-14 00:00:00-05:00,79.16999816894531,79.44999694824219,78.54000091552734,79.0,2282200,0.0,0.0
302,2024-02-15 00:00:00-05:00,79.08999633789062,79.54000091552734,78.75,79.37999725341797,3363500,0.0,0.0
303,2024-02-16 00:00:00-05:00,79.30999755859375,80.01000213623047,78.94999694824219,79.5,2168100,0.0,0.0
304,2024-02-20 00:00:00-05:00,79.63999938964844,80.4000015258789,78.94000244140625,79.06999969482422,2731600,0.0,0.0
305,2024-02-21 00:00:00-05:00,79.33999633789062,80.19000244140625,79.33999633789062,79.68000030517578,3094800,0.0,0.0
306,2024-02-22 00:00:00-05:00,79.41000366210938,80.56999969482422,78.97000122070312,80.44000244140625,3334200,0.0,0.0
307,2024-02-23 00:00:00-05:00,80.62000274658203,81.37000274658203,80.19000244140625,80.81999969482422,3057200,0.0,0.0
308,2024-02-26 00:00:00-05:00,80.81999969482422,81.41000366210938,80.4800033569336,80.83999633789062,2586700,0.0,0.0
309,2024-02-27 00:00:00-05:00,80.77999877929688,81.3499984741211,80.61000061035156,81.13999938964844,2340900,0.0,0.0
310,2024-02-28 00:00:00-05:00,81.22000122070312,81.56999969482422,80.5199966430664,80.66999816894531,2215500,0.0,0.0
311,2024-02-29 00:00:00-05:00,80.72000122070312,81.33000183105469,80.43000030517578,80.97000122070312,3926600,0.0,0.0
312,2024-03-01 00:00:00-05:00,80.80999755859375,80.83000183105469,79.63999938964844,79.95999908447266,2209200,0.0,0.0
313,2024-03-04 00:00:00-05:00,79.5199966430664,79.94000244140625,79.30000305175781,79.51000213623047,2310700,0.0,0.0
314,2024-03-05 00:00:00-05:00,79.8499984741211,80.2699966430664,79.38999938964844,79.58000183105469,2227700,0.0,0.0
315,2024-03-06 00:00:00-05:00,79.77999877929688,80.45999908447266,79.02999877929688,79.16999816894531,2655500,0.0,0.0
316,2024-03-07 00:00:00-05:00,79.5999984741211,79.91000366210938,79.18000030517578,79.87000274658203,2846700,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.5,80.79000091552734,79.5,80.55999755859375,2715900,0.0,0.0
318,2024-03-11 00:00:00-04:00,80.0,80.5,79.86000061035156,80.0199966430664,2435200,0.0,0.0
319,2024-03-12 00:00:00-04:00,80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,1819600,0.0,0.0
320,2024-03-13 00:00:00-04:00,80.25,80.88999938964844,80.08999633789062,80.5199966430664,2225900,0.0,0.0
321,2024-03-14 00:00:00-04:00,80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,2655800,0.0,0.0
