,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,76.53228390126989,76.80638144521347,75.15199738107093,76.33650207519531,1660400,0.0,0.0
37,2023-01-26 00:00:00-05:00,71.46145426481186,73.35077794343367,70.72726124154325,71.91175842285156,3539300,0.0,0.0
38,2023-01-27 00:00:00-05:00,72.18585768946289,73.89897478488157,72.18585768946289,72.87110900878906,2217400,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.71447746902624,73.58571927879423,72.51869564584608,73.10604858398438,1270500,0.0,0.0
40,2023-01-31 00:00:00-05:00,73.4780407862044,73.89897844926683,72.93963701067686,73.53678131103516,1732600,0.0,0.0
41,2023-02-01 00:00:00-05:00,73.3605688517919,74.32970154570897,72.92983989067427,74.02623748779297,1436400,0.0,0.0
42,2023-02-02 00:00:00-05:00,73.7227766156891,74.09477257899611,73.0668992163618,73.38994598388672,1696400,0.0,0.0
43,2023-02-03 00:00:00-05:00,73.25289064925904,74.41780522502356,72.30333309732637,72.96900177001953,1198600,0.0,0.0
44,2023-02-06 00:00:00-05:00,72.60678753910673,73.8304424759338,72.60678753910673,73.73255157470703,1059000,0.0,0.0
45,2023-02-07 00:00:00-05:00,73.24309549833752,73.24309549833752,71.80407598176728,73.0081558227539,1470600,0.0,0.0
46,2023-02-08 00:00:00-05:00,72.7144729108349,72.89067952809044,72.12712000951551,72.23480224609375,1210900,0.0,0.0
47,2023-02-09 00:00:00-05:00,72.52848171316073,72.8711111170354,71.34398446914838,71.87260437011719,1386500,0.0,0.0
48,2023-02-10 00:00:00-05:00,71.95091605986525,72.93963141937822,71.50061190320528,72.92984008789062,1174200,0.0,0.0
49,2023-02-13 00:00:00-05:00,73.08647967047338,74.00666328082205,73.03753047617252,73.99687194824219,1036000,0.0,0.0
50,2023-02-14 00:00:00-05:00,73.90876121493443,73.90876121493443,72.54805746687575,73.3311996459961,990400,0.0,0.0
51,2023-02-15 00:00:00-05:00,73.16477785278806,73.46824937219748,72.58721627626237,73.22351837158203,1099500,0.0,0.0
52,2023-02-16 00:00:00-05:00,72.45017034754517,73.07668113614108,71.89218394305827,72.74384307861328,974000,0.0,0.0
53,2023-02-17 00:00:00-05:00,72.81236716944544,74.37865160322416,72.48932791343144,74.15349578857422,1031200,0.0,0.0
54,2023-02-21 00:00:00-05:00,74.10454853789432,74.19265558718318,73.1060492804071,73.9381332397461,1002100,0.0,0.0
55,2023-02-22 00:00:00-05:00,74.30034056117097,75.25968199517368,73.86961156792998,74.2416000366211,1320800,0.0,0.0
56,2023-02-23 00:00:00-05:00,74.2416041166731,74.54507568249704,73.0277402591731,73.81088256835938,945200,0.0,0.0
57,2023-02-24 00:00:00-05:00,73.22352785506204,73.65424939328351,73.02773854805375,73.39973449707031,820500,0.0,0.0
58,2023-02-27 00:00:00-05:00,73.83045504053322,74.20245098453769,73.0864780897209,73.4291000366211,1056400,0.0,0.0
59,2023-02-28 00:00:00-05:00,73.05710330394153,73.2235260780093,72.49911686255679,72.7536392211914,1724000,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.44038909597793,72.44038909597793,71.06010242151905,71.43209838867188,1403800,0.0,0.0
61,2023-03-02 00:00:00-05:00,71.41251092727464,71.50061798095703,70.3259045663141,71.50061798095703,2324100,0.0,0.0
62,2023-03-03 00:00:00-05:00,71.83345057090312,71.83345057090312,70.8447425687329,71.36357116699219,1794800,0.0,0.0
63,2023-03-06 00:00:00-05:00,71.20693680477343,71.82366376648088,70.9622057802478,71.68661499023438,1194800,0.0,0.0
64,2023-03-07 00:00:00-05:00,71.77470896292678,72.03901516256833,70.28674773632004,70.60978698730469,1836300,0.0,0.0
65,2023-03-08 00:00:00-05:00,70.81536854839898,71.53977778781173,70.34548914463778,71.20693969726562,1565700,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.63766707095056,71.84324023897352,70.22801395468075,70.48253631591797,1743500,0.0,0.0
67,2023-03-10 00:00:00-05:00,70.17905997526853,70.34547525338,69.20013603071116,69.45465087890625,1358800,0.0,0.0
68,2023-03-13 00:00:00-04:00,69.1903530630188,71.25588343318094,69.112037345525,70.60000610351562,1456600,0.0,0.0
69,2023-03-14 00:00:00-04:00,70.97198294813244,70.99155814000456,69.54275494637406,70.32588958740234,1406100,0.0,0.0
70,2023-03-15 00:00:00-04:00,70.042011897467,71.64744658456968,69.45465155017821,71.38313293457031,1507900,0.0,0.0
71,2023-03-16 00:00:00-04:00,71.50061123946176,71.78450010118549,70.52168722052379,71.70618438720703,1416700,0.0,0.0
72,2023-03-17 00:00:00-04:00,71.91176255808732,71.91176255808732,70.85452275132124,71.08946990966797,2680300,0.0,0.0
73,2023-03-20 00:00:00-04:00,71.10904672349935,71.86282247030259,71.04052233457162,71.73555755615234,1348800,0.0,0.0
74,2023-03-21 00:00:00-04:00,71.67681222758927,71.8921766898029,70.56083953120677,71.25587463378906,1329700,0.0,0.0
75,2023-03-22 00:00:00-04:00,71.0992548371717,71.63766608069285,70.57063492587771,70.59021759033203,1203200,0.0,0.0
76,2023-03-23 00:00:00-04:00,70.50211170422749,71.12863001096503,69.66024383371405,69.69939422607422,1448200,0.0,0.0
77,2023-03-24 00:00:00-04:00,69.90496978556922,71.5691376781342,69.85602059577705,71.33419799804688,1259200,0.0,0.0
78,2023-03-27 00:00:00-04:00,71.68660613590492,72.87110325207479,71.49081685930831,72.49910736083984,2233300,0.0,0.0
79,2023-03-28 00:00:00-04:00,77.35458305599752,82.12194635575881,76.7378635301198,79.46906280517578,6331900,0.0,0.0
80,2023-03-29 00:00:00-04:00,79.7823124131945,80.25219925714859,79.29285037384975,79.48863220214844,2550700,0.0,0.0
81,2023-03-30 00:00:00-04:00,79.69420628590751,80.11513643531973,78.6369665752884,79.3026351928711,1883000,0.0,0.0
82,2023-03-31 00:00:00-04:00,79.77252524180236,81.6814317759663,79.77252524180236,81.4562759399414,2106800,0.0,0.0
83,2023-04-03 00:00:00-04:00,81.1234402846904,82.76803301931307,81.11364895279323,82.54287719726562,1870500,0.0,0.0
84,2023-04-04 00:00:00-04:00,82.99317544692587,83.5022201088614,82.53307997238325,83.34558868408203,1851600,0.0,0.0
85,2023-04-05 00:00:00-04:00,83.87421325571167,84.41262447291658,83.35538470200393,83.51200866699219,1614000,0.0,0.0
86,2023-04-06 00:00:00-04:00,83.72836544494449,84.3970912431896,83.33499600428888,84.37742614746094,1188100,0.39,0.0
87,2023-04-10 00:00:00-04:00,83.9348807042537,84.30858504023645,83.4431707909272,83.83654022216797,1459300,0.0,0.0
88,2023-04-11 00:00:00-04:00,84.03322081006498,85.21332909850312,83.63002258444952,84.68228149414062,1333000,0.0,0.0
89,2023-04-12 00:00:00-04:00,84.46593475341797,85.18383458290569,84.22991607783092,84.46593475341797,1177000,0.0,0.0
90,2023-04-13 00:00:00-04:00,84.37742641693272,85.38051136605489,83.98405697502083,85.03631591796875,1363700,0.0,0.0
91,2023-04-14 00:00:00-04:00,84.85929746548634,84.9674742462972,83.39400402936347,83.58084869384766,1105300,0.0,0.0
92,2023-04-17 00:00:00-04:00,83.7086964910173,84.24957288195358,82.97113163736975,84.10205841064453,1159100,0.0,0.0
93,2023-04-18 00:00:00-04:00,83.97422362834139,84.37742938377538,82.67610967641707,83.73820495605469,1276000,0.0,0.0
94,2023-04-19 00:00:00-04:00,83.9250423937632,84.10205825843417,83.5611818684768,83.84637451171875,859600,0.0,0.0
95,2023-04-20 00:00:00-04:00,83.75785709553143,84.02338462581395,83.25631843237052,83.98404693603516,720400,0.0,0.0
96,2023-04-21 00:00:00-04:00,84.38724891380322,84.69211414754797,83.74803205917476,84.25940704345703,937000,0.0,0.0
97,2023-04-24 00:00:00-04:00,84.38724375742845,84.78061314593866,83.42349663362032,83.8070297241211,1157600,0.0,0.0
98,2023-04-25 00:00:00-04:00,83.9742121589179,84.63310159312861,83.79719630315559,84.416748046875,1023200,0.0,0.0
99,2023-04-26 00:00:00-04:00,83.79720439724215,84.31841571652643,83.40383495723015,83.5710220336914,1014900,0.0,0.0
100,2023-04-27 00:00:00-04:00,83.46283876430002,86.00005607427191,83.46283876430002,85.95088958740234,1387200,0.0,0.0
101,2023-04-28 00:00:00-04:00,86.20658794701957,86.70812667014711,85.75420821192321,86.3934326171875,2218300,0.0,0.0
102,2023-05-01 00:00:00-04:00,86.38359631286562,87.30801337589912,86.25575443297936,86.94415283203125,1763400,0.0,0.0
103,2023-05-02 00:00:00-04:00,86.7376267225388,87.04249197433192,86.05907213619476,86.76713562011719,982600,0.0,0.0
104,2023-05-03 00:00:00-04:00,87.07198797758318,87.69153973620416,86.33442314464973,86.46226501464844,1258400,0.0,0.0
105,2023-05-04 00:00:00-04:00,86.64912187753099,87.09165780015783,85.78371512761493,86.80646514892578,974700,0.0,0.0
106,2023-05-05 00:00:00-04:00,86.43276660999312,87.50469810575578,86.43276660999312,87.47518920898438,776600,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.05232372624998,87.38669038407605,86.53111239480465,86.82614135742188,775600,0.0,0.0
108,2023-05-09 00:00:00-04:00,86.61962181974442,87.5637039713754,86.37376685829163,86.98348236083984,1125200,0.0,0.0
109,2023-05-10 00:00:00-04:00,87.06216321136621,87.99641662523946,86.7671417408524,87.54403686523438,1100500,0.0,0.0
110,2023-05-11 00:00:00-04:00,87.45552413249085,88.1340862033196,87.1113286990624,88.02590942382812,1000500,0.0,0.0
111,2023-05-12 00:00:00-04:00,87.88823393558884,88.81264348462497,87.86856133713606,88.78314208984375,1298700,0.0,0.0
112,2023-05-15 00:00:00-04:00,88.81264136277528,89.65838300648828,88.03573880620648,89.34368896484375,1422800,0.0,0.0
113,2023-05-16 00:00:00-04:00,89.14701432034444,89.14701432034444,87.90790316103426,88.21276092529297,1064500,0.0,0.0
114,2023-05-17 00:00:00-04:00,88.29142606007328,88.50777961069635,86.61961544636354,87.3080062866211,1021000,0.0,0.0
115,2023-05-18 00:00:00-04:00,86.86548078161935,87.27851533518604,86.47211132459941,87.11133575439453,903600,0.0,0.0
116,2023-05-19 00:00:00-04:00,87.12115600739932,87.9767339297953,86.90480995500846,87.44568634033203,2950100,0.0,0.0
117,2023-05-22 00:00:00-04:00,87.18016757558836,87.52436300818708,85.77387694848697,86.26558685302734,1544900,0.0,0.0
118,2023-05-23 00:00:00-04:00,86.32459365981194,86.32459365981194,85.44935058921163,85.84272003173828,972300,0.0,0.0
119,2023-05-24 00:00:00-04:00,85.83287826815678,86.83597065788658,85.16415250930277,86.236083984375,1032800,0.0,0.0
120,2023-05-25 00:00:00-04:00,85.68536270286734,86.22624658285281,85.36083987777354,85.7640380859375,1013600,0.0,0.0
121,2023-05-26 00:00:00-04:00,85.35100743276995,85.85255364386519,84.63310765991214,85.48868560791016,1070100,0.0,0.0
122,2023-05-30 00:00:00-04:00,84.76096064289766,85.08548349644225,83.64969139257519,84.00372314453125,1390300,0.0,0.0
123,2023-05-31 00:00:00-04:00,84.19057303885161,85.13465518418866,83.35466767606447,84.30858612060547,6040500,0.0,0.0
124,2023-06-01 00:00:00-04:00,84.9773149759836,86.16725212404754,84.94780607730749,86.12791442871094,1644700,0.0,0.0
125,2023-06-02 00:00:00-04:00,86.00989682729839,87.07199203693348,86.00989682729839,86.99331665039062,1139300,0.0,0.0
126,2023-06-05 00:00:00-04:00,86.9343136014299,88.12425068345806,86.91464100340423,87.28834533691406,814700,0.0,0.0
127,2023-06-06 00:00:00-04:00,90.22877426733483,90.86799869187925,88.10458371861456,88.65530395507812,1718300,0.0,0.0
128,2023-06-07 00:00:00-04:00,87.77021638223947,89.49120101718535,86.85563567612377,89.24534606933594,1419700,0.0,0.0
129,2023-06-08 00:00:00-04:00,89.10767257248668,89.29452474357988,87.93740055841526,88.63562774658203,761100,0.0,0.0
130,2023-06-09 00:00:00-04:00,88.39960550691899,89.45186439619735,88.27176363354975,89.16667175292969,693200,0.0,0.0
131,2023-06-12 00:00:00-04:00,89.37318954699339,89.49120262512464,88.69463498070739,89.12733459472656,765700,0.0,0.0
132,2023-06-13 00:00:00-04:00,88.9306518803313,89.56987624419888,88.70446202743136,88.8421401977539,898000,0.0,0.0
133,2023-06-14 00:00:00-04:00,89.28469018366522,89.75672751586751,88.89132073823124,89.47154235839844,759100,0.0,0.0
134,2023-06-15 00:00:00-04:00,89.85506937944393,90.53362393609342,89.37318827775805,90.4549560546875,1303100,0.0,0.0
135,2023-06-16 00:00:00-04:00,90.52380302670316,91.7530778776747,90.45496393516468,91.11385345458984,1714000,0.0,0.0
136,2023-06-20 00:00:00-04:00,91.73339935866407,92.68731778192311,91.38920392318344,91.39904022216797,2782400,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.2318537012518,92.14643443698644,90.85815686946155,91.76290130615234,1776200,0.0,0.0
138,2023-06-22 00:00:00-04:00,92.33328822382416,92.57914318394785,91.80224060960921,92.19561004638672,1293400,0.0,0.0
139,2023-06-23 00:00:00-04:00,92.70698452366257,92.8249976048797,91.9497545521552,92.23494720458984,1779900,0.0,0.0
140,2023-06-26 00:00:00-04:00,92.19560492821753,92.19560492821753,91.1728474505328,91.74323272705078,1853300,0.0,0.0
141,2023-06-27 00:00:00-04:00,91.96941561131094,92.21527055921669,91.18268427975106,91.70389556884766,2792200,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.91716069059734,90.9368332889085,89.56988031930213,90.32711029052734,3916600,0.0,0.0
143,2023-06-29 00:00:00-04:00,89.32401657400963,89.32401657400963,84.85929006460277,85.3411636352539,4993700,0.0,0.0
144,2023-06-30 00:00:00-04:00,86.14757482638008,86.53110795637102,85.06581452376723,85.7837142944336,2368600,0.0,0.0
145,2023-07-03 00:00:00-04:00,85.79354153626309,86.70812225341797,85.06581298265634,86.70812225341797,1164900,0.0,0.0
146,2023-07-05 00:00:00-04:00,86.37375914914647,86.51143731503996,85.44934217566387,85.62635803222656,1883700,0.0,0.0
147,2023-07-06 00:00:00-04:00,85.38050648716124,85.47884696629524,83.95455078247427,84.28890991210938,1675000,0.0,0.0
148,2023-07-07 00:00:00-04:00,84.12096153705153,84.67419151054708,83.5973678068228,83.64675903320312,1346700,0.39,0.0
149,2023-07-10 00:00:00-04:00,83.51833737413212,83.80483363672408,82.15501734884018,82.31307983398438,1712000,0.0,0.0
150,2023-07-11 00:00:00-04:00,82.2933232933466,82.62921077867121,81.9376732870068,82.51065826416016,1953600,0.0,0.0
151,2023-07-12 00:00:00-04:00,82.7181279967523,84.24939175646895,82.5304217309238,83.92337799072266,1329900,0.0,0.0
152,2023-07-13 00:00:00-04:00,83.77520317568495,84.32843321767498,83.1231755943161,84.18024444580078,872800,0.0,0.0
153,2023-07-14 00:00:00-04:00,84.08145468539558,84.9409435349822,83.80483966360515,84.73347473144531,901500,0.0,0.0
154,2023-07-17 00:00:00-04:00,84.44698085542768,85.22742710355669,84.38770082779229,84.71371459960938,938900,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.88165927181123,85.45465180963468,84.04193298690096,84.3975830078125,955000,0.0,0.0
156,2023-07-19 00:00:00-04:00,84.5951699471004,85.21756130338295,84.03205862396503,85.01997375488281,1178700,0.0,0.0
157,2023-07-20 00:00:00-04:00,85.32622490914275,86.56111871190635,85.14839990005706,86.50183868408203,957900,0.0,0.0
158,2023-07-21 00:00:00-04:00,86.49196404549066,87.25265530358092,86.15606901535152,87.06494903564453,1456400,0.0,0.0
159,2023-07-24 00:00:00-04:00,86.91676599319717,88.07262474726114,86.72905972918575,87.69721221923828,1131400,0.0,0.0
160,2023-07-25 00:00:00-04:00,87.93431882644144,88.86295382824866,87.38108128500588,88.73452758789062,1632400,0.0,0.0
161,2023-07-26 00:00:00-04:00,88.65549441232783,89.02102569395261,88.21093565502751,88.84320068359375,1186700,0.0,0.0
162,2023-07-27 00:00:00-04:00,88.83331758076629,89.35691134007931,88.43815006180759,88.487548828125,1444500,0.0,0.0
163,2023-07-28 00:00:00-04:00,89.10005766237416,89.27788266665694,88.20105138039081,88.7444076538086,1006500,0.0,0.0
164,2023-07-31 00:00:00-04:00,88.74440460035697,88.90246707806239,87.26253212805211,88.39863586425781,2362700,0.0,0.0
165,2023-08-01 00:00:00-04:00,88.34923608313021,88.75427730155648,86.93651737430996,86.98591613769531,1508800,0.0,0.0
166,2023-08-02 00:00:00-04:00,86.78833741810503,87.80588873455936,86.65002991123903,87.2230224609375,1132700,0.0,0.0
167,2023-08-03 00:00:00-04:00,87.07483305337621,87.53915433895605,86.78833678063134,87.1044692993164,1016300,0.0,0.0
168,2023-08-04 00:00:00-04:00,87.36132376214769,87.70709250475123,86.23510126498573,86.28449249267578,992600,0.0,0.0
169,2023-08-07 00:00:00-04:00,86.25486028991192,86.78833531943505,85.91897279198642,86.56111907958984,725300,0.0,0.0
170,2023-08-08 00:00:00-04:00,86.56112247336185,86.56112247336185,84.51613854860969,84.74335479736328,790300,0.0,0.0
171,2023-08-09 00:00:00-04:00,84.74335447138165,86.31414337005285,84.46673945455751,85.91897583007812,1006600,0.0,0.0
172,2023-08-10 00:00:00-04:00,86.01776029140497,86.3734103007597,85.01996401309347,85.0989990234375,755300,0.0,0.0
173,2023-08-11 00:00:00-04:00,85.3262255557951,85.59295930284831,84.9112955066548,85.385498046875,1101800,0.0,0.0
174,2023-08-14 00:00:00-04:00,85.65222876090438,86.01776002973851,85.40525000722565,85.7806625366211,878600,0.0,0.0
175,2023-08-15 00:00:00-04:00,85.5040489971722,85.5040489971722,84.36794520342919,84.8421401977539,782000,0.0,0.0
176,2023-08-16 00:00:00-04:00,84.96069492577702,85.37561744090665,84.7532336682122,84.76311492919922,476600,0.0,0.0
177,2023-08-17 00:00:00-04:00,84.91129115697872,85.06936117468604,83.94313867869796,84.06168365478516,637700,0.0,0.0
178,2023-08-18 00:00:00-04:00,83.96289310604449,84.38769685432686,83.64676060991759,83.9431381225586,789500,0.0,0.0
179,2023-08-21 00:00:00-04:00,83.74555026065903,83.74555026065903,82.42174779389207,82.64897155761719,990300,0.0,0.0
180,2023-08-22 00:00:00-04:00,82.47115385224343,82.56994385239435,81.04855373104976,81.35480499267578,1140000,0.0,0.0
181,2023-08-23 00:00:00-04:00,81.65118413832123,81.87840038942365,80.48544402431754,80.66326904296875,1161400,0.0,0.0
182,2023-08-24 00:00:00-04:00,80.81145441702722,81.24613191541455,79.78402185659533,80.01123809814453,1441700,0.0,0.0
183,2023-08-25 00:00:00-04:00,80.56447693453124,80.92012696253526,79.6457156183865,80.49532318115234,1411100,0.0,0.0
184,2023-08-28 00:00:00-04:00,80.63362820167094,81.1572219664231,80.57434817403555,81.009033203125,1090100,0.0,0.0
185,2023-08-29 00:00:00-04:00,81.30541228304352,81.888278549373,80.53483220661037,81.79936981201172,943200,0.0,0.0
186,2023-08-30 00:00:00-04:00,82.01670534325534,82.47115290568264,81.62154534718711,81.91791534423828,702500,0.0,0.0
187,2023-08-31 00:00:00-04:00,82.01670880505796,82.11550634543892,80.93988495709144,81.08807373046875,1394300,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.16710041131667,81.39431664158987,79.24066162966213,79.48764038085938,1460200,0.0,0.0
189,2023-09-05 00:00:00-04:00,79.32958184366255,79.85317561628261,78.77634428818253,79.51728057861328,1141500,0.0,0.0
190,2023-09-06 00:00:00-04:00,79.45800993909913,79.65558993960789,79.0826049232549,79.13199615478516,812900,0.0,0.0
191,2023-09-07 00:00:00-04:00,79.48764378478036,80.04087379925144,78.99368626123298,79.1517562866211,973000,0.0,0.0
192,2023-09-08 00:00:00-04:00,79.06283782043617,79.74450159592931,78.88501281540289,79.72473907470703,783400,0.0,0.0
193,2023-09-11 00:00:00-04:00,79.92232816759497,80.98927821870893,79.74450315907598,80.76205444335938,1039100,0.0,0.0
194,2023-09-12 00:00:00-04:00,80.76205695669296,80.88060947845953,79.4777643510668,79.75438690185547,763200,0.0,0.0
195,2023-09-13 00:00:00-04:00,79.48764739954441,79.79389866616883,78.63803981743085,78.87513732910156,1090800,0.0,0.0
196,2023-09-14 00:00:00-04:00,79.06283872947918,79.51727873930183,78.71706997604821,79.40860748291016,1103800,0.0,0.0
197,2023-09-15 00:00:00-04:00,79.4382546879428,79.6555896728972,78.7368283529393,78.82574462890625,1796700,0.0,0.0
198,2023-09-18 00:00:00-04:00,79.11224025538624,79.22091151556842,78.19347894296932,78.95417022705078,1100100,0.0,0.0
199,2023-09-19 00:00:00-04:00,78.80597534439714,79.19126912426736,77.6896341203834,77.76866912841797,1377600,0.0,0.0
200,2023-09-20 00:00:00-04:00,78.10456085380531,78.29226712379587,77.51181333570109,77.61060333251953,1421300,0.0,0.0
201,2023-09-21 00:00:00-04:00,77.35375401376544,77.72915903191557,76.42511142384353,76.4745101928711,995700,0.0,0.0
202,2023-09-22 00:00:00-04:00,76.21764834611878,76.87954962704212,75.60513829585304,75.6249008178711,958800,0.0,0.0
203,2023-09-25 00:00:00-04:00,75.33840326754581,75.5063470158802,74.39000573100661,74.64685821533203,1378900,0.0,0.0
204,2023-09-26 00:00:00-04:00,74.03435032865163,75.03213902244798,73.95531532205595,74.56782531738281,1317200,0.0,0.0
205,2023-09-27 00:00:00-04:00,74.41963824339061,74.94323198381252,72.92788449331047,73.19461822509766,1427300,0.0,0.0
206,2023-09-28 00:00:00-04:00,73.50087739052957,74.00471615014229,73.21438113652206,73.74785614013672,1237000,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.22205234534077,75.20996736009826,74.11338109074197,74.72589111328125,1661700,0.0,0.0
208,2023-10-02 00:00:00-04:00,74.3702466390922,74.5678341790628,73.41196779751827,73.8170166015625,2825400,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.46030086656269,70.57664963439517,65.79513714063043,67.5733871459961,7564700,0.0,0.0
210,2023-10-04 00:00:00-04:00,67.73144842874792,68.45262967850954,65.28142350598198,67.58326721191406,3804500,0.0,0.0
211,2023-10-05 00:00:00-04:00,67.75122126130434,67.75122126130434,64.5207345731487,64.59976959228516,3350700,0.0,0.0
212,2023-10-06 00:00:00-04:00,64.56001363264532,64.56001363264532,61.856764370216176,64.15254211425781,4143900,0.39,0.0
213,2023-10-09 00:00:00-04:00,63.82456974320254,64.13265850717956,61.53872884634545,62.771095275878906,5231600,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.49659874735227,63.89413727653837,62.46300160443513,62.82078552246094,3570500,0.0,0.0
215,2023-10-11 00:00:00-04:00,62.95992353904717,63.21832472312527,61.310145070455874,61.63811492919922,2864400,0.0,0.0
216,2023-10-12 00:00:00-04:00,61.4890378858409,61.61823847967537,58.765911405138446,59.19326400756836,4390400,0.0,0.0
217,2023-10-13 00:00:00-04:00,59.35227947304685,60.66415136169617,59.133632894535786,60.61445999145508,3939300,0.0,0.0
218,2023-10-16 00:00:00-04:00,60.91260898305478,61.43934430566151,60.167227092781104,61.121315002441406,3586300,0.0,0.0
219,2023-10-17 00:00:00-04:00,60.76353144167337,61.87663400941306,60.76353144167337,61.47909927368164,2704500,0.0,0.0
220,2023-10-18 00:00:00-04:00,61.50891257797532,62.1648484854935,60.80328530300438,60.833099365234375,2525100,0.0,0.0
221,2023-10-19 00:00:00-04:00,60.733718376563544,60.952364949092306,59.57092063045238,59.67030715942383,2564400,0.0,0.0
