,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,109.07291517108527,109.23057349745534,107.06043302692694,108.36808013916016,1329100,0.0,0.0
27,2023-01-11 00:00:00-05:00,109.2491209675376,112.8011030473538,108.6463018377399,112.55070495605469,1660600,0.0,0.0
28,2023-01-12 00:00:00-05:00,113.14425575130947,117.25269089481101,112.63417635825958,116.8446273803711,2304200,0.0,0.0
29,2023-01-13 00:00:00-05:00,115.28657525394077,116.96519566592073,115.15673814922518,116.45511627197266,1560400,0.0,0.0
30,2023-01-17 00:00:00-05:00,115.92648508804835,116.50148300129788,115.42568182339706,115.94503021240234,2021200,0.0,0.0
31,2023-01-18 00:00:00-05:00,116.49221085312973,116.72406383117105,113.08861083362504,113.37610626220703,1483900,0.0,0.0
32,2023-01-19 00:00:00-05:00,112.30030636167572,112.87530430115831,111.3265280878642,112.15192413330078,1274300,0.0,0.0
33,2023-01-20 00:00:00-05:00,112.8474816554854,114.85996380496215,111.66967164133742,114.67448425292969,1651900,0.0,0.0
34,2023-01-23 00:00:00-05:00,114.86923104421133,116.19543025815516,114.33133047898303,115.8986587524414,1097900,0.0,0.0
35,2023-01-24 00:00:00-05:00,115.8615751932194,116.52931292929502,114.25714940650482,116.34382629394531,1353500,0.0,0.0
36,2023-01-25 00:00:00-05:00,115.92648113487652,116.4272843824501,115.46277521033701,116.10269165039062,1016900,0.0,0.0
37,2023-01-26 00:00:00-05:00,116.80752919624966,117.23414490853581,115.81519871890539,117.15995025634766,1205800,0.0,0.0
38,2023-01-27 00:00:00-05:00,117.16921561260084,119.52484975447507,116.99301216366025,119.27444458007812,1480600,0.0,0.0
39,2023-01-30 00:00:00-05:00,118.20791958085498,119.49702862764669,116.7518831851168,116.80752563476562,1429900,0.0,0.0
40,2023-01-31 00:00:00-05:00,116.97445934828121,119.36719080250568,116.54785072718704,119.13533782958984,3802900,0.0,0.0
41,2023-02-01 00:00:00-05:00,118.6159942613697,120.51718458469959,117.67003007461935,119.57122039794922,1467100,0.0,0.0
42,2023-02-02 00:00:00-05:00,120.56355635048278,123.41998692215934,120.10911938981255,122.22361755371094,2066900,0.0,0.0
43,2023-02-03 00:00:00-05:00,120.57282392226423,120.83249813917865,118.89421053750189,120.38734436035156,1391800,0.0,0.0
44,2023-02-06 00:00:00-05:00,119.11678942792268,120.14621722654353,118.5046941636221,119.3022689819336,1379600,0.0,0.0
45,2023-02-07 00:00:00-05:00,118.56960446515122,118.56960446515122,114.26641401606787,116.76115417480469,2443100,0.0,0.0
46,2023-02-08 00:00:00-05:00,116.01923162929818,116.5293110236789,114.38698464287137,115.2216567993164,1614400,0.0,0.0
47,2023-02-09 00:00:00-05:00,116.27890183963059,116.65914411610748,115.01762108562582,115.37931823730469,1750000,0.0,0.0
48,2023-02-10 00:00:00-05:00,114.62810291867861,115.60188818864381,113.60795130169988,115.32366180419922,1171500,0.0,0.0
49,2023-02-13 00:00:00-05:00,115.46278568376675,116.71479037847242,115.15673804766782,116.64987182617188,1338400,0.0,0.0
50,2023-02-14 00:00:00-05:00,116.21398532534555,117.80913495838982,115.45350783466066,116.30673217773438,1387900,0.0,0.0
51,2023-02-15 00:00:00-05:00,115.11964276798793,116.43657311399946,114.59101823968746,116.40874481201172,859700,0.0,0.0
52,2023-02-16 00:00:00-05:00,115.00834517238016,116.353089520817,114.41480215611651,115.32366180419922,959500,0.0,0.0
53,2023-02-17 00:00:00-05:00,115.08253427439057,115.44423140921883,113.5059369431301,114.68375396728516,1292400,0.0,0.0
54,2023-02-21 00:00:00-05:00,113.34829101112938,113.94183410015144,111.34507777898611,111.86443328857422,1612400,0.0,0.0
55,2023-02-22 00:00:00-05:00,112.44869877871095,113.21845239426598,111.6418478361373,112.30958557128906,1399500,0.0,0.0
56,2023-02-23 00:00:00-05:00,113.40392552191504,114.15512689355957,112.18901820222501,113.42247772216797,1053000,0.0,0.0
57,2023-02-24 00:00:00-05:00,111.7995090362664,113.63578066321718,111.55837995751834,112.9865951538086,1047600,0.0,0.0
58,2023-02-27 00:00:00-05:00,114.46118210786275,115.12891984942367,113.13498272548252,113.61724090576172,1330200,0.0,0.0
59,2023-02-28 00:00:00-05:00,113.67288301954379,115.07327705249112,113.15353458903266,113.22772216796875,2118700,0.0,0.0
60,2023-03-01 00:00:00-05:00,113.2740960280651,113.2740960280651,110.68661581516919,112.44869995117188,1655500,0.0,0.0
61,2023-03-02 00:00:00-05:00,111.71604964839219,114.08095309932081,111.46565151946182,113.93256378173828,1277700,0.0,0.0
62,2023-03-03 00:00:00-05:00,114.77649356405206,115.3978578109695,113.8212604821003,115.0732650756836,1060900,0.0,0.0
63,2023-03-06 00:00:00-05:00,115.40713916398886,116.21398298905649,114.55391483806781,114.8599624633789,779000,0.0,0.0
64,2023-03-07 00:00:00-05:00,114.7950501305287,115.07327654598743,111.04830500046724,111.85515594482422,1376100,0.0,0.0
65,2023-03-08 00:00:00-05:00,112.10554187952333,113.68214626986008,112.07772065611817,113.3111801147461,1244200,0.0,0.0
66,2023-03-09 00:00:00-05:00,113.42414661679615,113.5182731030216,110.30851467997311,110.41205596923828,1054200,1.8,0.0
67,2023-03-10 00:00:00-05:00,110.12966460497391,110.12966460497391,104.60435320573156,104.95262908935547,2845600,0.0,0.0
68,2023-03-13 00:00:00-04:00,103.43716341063757,106.68457354880837,102.17585281875577,104.8773193359375,2279900,0.0,0.0
69,2023-03-14 00:00:00-04:00,107.33406144587754,108.70832815745594,104.51022396640109,105.61151885986328,2467000,0.0,0.0
70,2023-03-15 00:00:00-04:00,103.47481397464921,103.73837097929254,101.3286987295366,103.24890899658203,2499900,0.0,0.0
71,2023-03-16 00:00:00-04:00,101.88405444617295,104.00193255988475,99.57792337268725,102.78768157958984,2496700,0.0,0.0
72,2023-03-17 00:00:00-04:00,101.90288680992796,101.90288680992796,98.10953283479995,98.18482971191406,3489000,0.0,0.0
73,2023-03-20 00:00:00-04:00,99.05080931443665,101.25339910505659,98.34484994338305,100.82982635498047,2393000,0.0,0.0
74,2023-03-21 00:00:00-04:00,102.39234842826002,104.23725476608386,102.29822194619162,102.71238708496094,2114000,0.0,0.0
75,2023-03-22 00:00:00-04:00,101.74286389025855,102.15702903064245,98.10953283479995,98.18482971191406,1648900,0.0,0.0
76,2023-03-23 00:00:00-04:00,98.55192376572388,99.530854939848,95.58690019936898,96.36815643310547,2180300,0.0,0.0
77,2023-03-24 00:00:00-04:00,95.40806512148723,97.54476585395662,94.42913384211127,97.40357971191406,2022700,0.0,0.0
78,2023-03-27 00:00:00-04:00,98.83431791663915,99.02257088773368,96.8858702221096,97.23414611816406,2225600,0.0,0.0
79,2023-03-28 00:00:00-04:00,96.8858712853672,98.39191661482288,96.20814909176451,98.03423309326172,1190500,0.0,0.0
80,2023-03-29 00:00:00-04:00,99.70970732966157,100.80158748252053,99.26730495048776,100.33094787597656,1580100,0.0,0.0
81,2023-03-30 00:00:00-04:00,101.6110863490867,102.12879277951134,100.56626586687726,101.24398803710938,1438800,0.0,0.0
82,2023-03-31 00:00:00-04:00,101.85582293294962,105.50798369968213,101.85582293294962,105.39503479003906,3298500,0.0,0.0
83,2023-04-03 00:00:00-04:00,105.91272999719,107.1269809991322,104.52905563726493,105.818603515625,2154700,0.0,0.0
84,2023-04-04 00:00:00-04:00,105.98803179884854,106.11981030651245,103.68190073334009,104.7737808227539,1228000,0.0,0.0
85,2023-04-05 00:00:00-04:00,104.03958837149906,104.48199074258471,102.42058700556449,103.49364471435547,1563400,0.0,0.0
86,2023-04-06 00:00:00-04:00,103.83249506621038,104.07722964263003,102.34527954831158,103.32420349121094,1145100,0.0,0.0
87,2023-04-10 00:00:00-04:00,103.05124426372568,103.76661124547212,101.58284390977302,103.12654113769531,1098800,0.0,0.0
88,2023-04-11 00:00:00-04:00,103.92663448496124,104.53846018785785,102.91945889948958,103.69131469726562,1106500,0.0,0.0
89,2023-04-12 00:00:00-04:00,104.85850783480478,104.9997011558206,102.91946773439484,103.0794906616211,1317700,0.0,0.0
90,2023-04-13 00:00:00-04:00,102.91945940827318,103.07948232255369,101.46989582852542,102.54295349121094,1244500,0.0,0.0
91,2023-04-14 00:00:00-04:00,103.13596123210897,104.03958839862167,100.38742770295903,101.24398803710938,1803800,0.0,0.0
92,2023-04-17 00:00:00-04:00,101.67697059267276,104.82084668705201,101.58284411397901,104.81143188476562,1464800,0.0,0.0
93,2023-04-18 00:00:00-04:00,105.13146442245466,105.47973309152812,104.2466597750775,104.76436614990234,984800,0.0,0.0
94,2023-04-19 00:00:00-04:00,103.83249786126977,105.88448663866502,103.52188120823331,105.479736328125,1070900,0.0,0.0
95,2023-04-20 00:00:00-04:00,104.63260080036929,105.01852154350985,103.42775737494419,104.26549530029297,998100,0.0,0.0
96,2023-04-21 00:00:00-04:00,104.6514187975202,104.72672285493422,103.34304132085973,104.16195678710938,770400,0.0,0.0
97,2023-04-24 00:00:00-04:00,104.2749090310037,104.45375437774157,102.43000265362222,103.75720977783203,854200,0.0,0.0
98,2023-04-25 00:00:00-04:00,102.86298537680479,103.41834381510125,102.13820358397287,102.80651092529297,809300,0.0,0.0
99,2023-04-26 00:00:00-04:00,102.82534029791593,103.58778135180391,101.30988017454882,101.97818756103516,966400,0.0,0.0
100,2023-04-27 00:00:00-04:00,102.2887997696204,104.64199755864114,102.0817172151642,104.10546875,970000,0.0,0.0
101,2023-04-28 00:00:00-04:00,104.04899381602225,106.98578722832885,104.04899381602225,106.6657485961914,1430200,0.0,0.0
102,2023-05-01 00:00:00-04:00,106.36454274958437,108.20003419881327,106.36454274958437,106.82576751708984,1332500,0.0,0.0
103,2023-05-02 00:00:00-04:00,105.90332448298814,106.31748244639203,103.20185060184536,105.4703369140625,1700400,0.0,0.0
104,2023-05-03 00:00:00-04:00,106.36454828224804,106.36454828224804,101.05573423453025,101.27222442626953,2092300,0.0,0.0
105,2023-05-04 00:00:00-04:00,101.09338737718193,101.8464064273116,99.60616451969453,101.51696014404297,1621200,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.92888157025065,103.917227626683,102.20409972855333,103.11714172363281,1340700,0.0,0.0
107,2023-05-08 00:00:00-04:00,102.83475639201977,103.27715878135577,101.55461605830351,101.65815734863281,1149600,0.0,0.0
108,2023-05-09 00:00:00-04:00,100.99925741428117,101.22516240339888,98.72135637402977,100.23681640625,1434700,0.0,0.0
109,2023-05-10 00:00:00-04:00,100.98984163852842,101.37576235866054,98.88137833717347,100.27446746826172,1364700,0.0,0.0
110,2023-05-11 00:00:00-04:00,99.25789141096284,100.35919356215032,98.53310956747161,100.01091766357422,1177900,0.0,0.0
111,2023-05-12 00:00:00-04:00,100.17093076066392,100.46273219606822,99.3990821037639,100.10504150390625,1010000,0.0,0.0
112,2023-05-15 00:00:00-04:00,100.3591914621528,101.21575180471906,99.67205448241883,100.65098571777344,936200,0.0,0.0
113,2023-05-16 00:00:00-04:00,100.60392467942427,100.73570320125528,97.61065634668,97.63890075683594,1472800,0.0,0.0
114,2023-05-17 00:00:00-04:00,98.67430180376078,100.18976191398856,97.74243021057616,100.0579833984375,1212600,0.0,0.0
115,2023-05-18 00:00:00-04:00,99.76617834957058,100.43448570608713,98.80607674508785,99.34260559082031,1394400,0.0,0.0
116,2023-05-19 00:00:00-04:00,100.26505979210631,100.82041826865276,98.27896723611906,99.17317962646484,1615900,0.0,0.0
117,2023-05-22 00:00:00-04:00,98.97551142615573,99.77559732693322,98.25072240512667,99.75677490234375,1338400,0.0,0.0
118,2023-05-23 00:00:00-04:00,99.82265755902878,100.51920212502401,97.93068444102778,98.01539611816406,1329900,0.0,0.0
119,2023-05-24 00:00:00-04:00,97.4223977238476,97.7236067822116,95.95400446199686,96.16108703613281,1107800,0.0,0.0
120,2023-05-25 00:00:00-04:00,96.132842769698,96.33051054128617,94.28793638681786,95.30451965332031,1391100,0.0,0.0
121,2023-05-26 00:00:00-04:00,95.44570759129722,96.55641727956784,94.97506801459595,96.34933471679688,1057500,0.0,0.0
122,2023-05-30 00:00:00-04:00,96.93293925311237,97.76126239865367,96.62231538051287,97.43181610107422,1135100,0.0,0.0
123,2023-05-31 00:00:00-04:00,97.37533068942925,99.24848147422416,97.158840494292,98.97550964355469,3061900,0.0,0.0
124,2023-06-01 00:00:00-04:00,99.05081260461836,99.1543467089331,96.66937021479195,97.3282699584961,1413000,0.0,0.0
125,2023-06-02 00:00:00-04:00,98.89078665554337,100.9145382940888,98.7684229495439,100.25564575195312,1517300,0.0,0.0
126,2023-06-05 00:00:00-04:00,100.44389774440621,101.48871818071905,100.12386627884952,100.29329681396484,1145900,0.0,0.0
127,2023-06-06 00:00:00-04:00,100.43448449320273,103.16419552049014,100.21799430583908,102.75944519042969,1295500,0.0,0.0
128,2023-06-07 00:00:00-04:00,103.53128778205554,106.55279287751245,102.6747275222743,106.0821533203125,1832400,0.0,0.0
129,2023-06-08 00:00:00-04:00,105.37399249600924,105.72808082972752,103.58442157335385,104.99119567871094,1295300,1.85,0.0
130,2023-06-09 00:00:00-04:00,104.9720532962055,106.23527761229647,104.63710153638705,105.93860626220703,1093700,0.0,0.0
131,2023-06-12 00:00:00-04:00,106.2257069939193,106.89559591933023,104.41699959406813,105.23043823242188,1480200,0.0,0.0
132,2023-06-13 00:00:00-04:00,105.38356458898426,107.26882559235813,104.98162391450977,106.18743133544922,1530900,0.0,0.0
133,2023-06-14 00:00:00-04:00,106.97215965585845,107.61334011640811,105.05818290108913,106.13001251220703,1529800,0.0,0.0
134,2023-06-15 00:00:00-04:00,105.72808471968358,106.1778631477222,104.86679367438423,106.14915466308594,1409300,0.0,0.0
135,2023-06-16 00:00:00-04:00,107.4028171360191,108.41722255832133,106.09174032887488,107.93872833251953,3047300,0.0,0.0
136,2023-06-20 00:00:00-04:00,107.64206066719791,107.64206066719791,105.34528699952448,105.96733093261719,1793000,0.0,0.0
137,2023-06-21 00:00:00-04:00,105.49840135004018,106.5989394930131,104.93378168697781,105.96733093261719,1539700,0.0,0.0
138,2023-06-22 00:00:00-04:00,106.0056034907731,106.14915321323602,103.09636513498609,104.38829803466797,1167200,0.0,0.0
139,2023-06-23 00:00:00-04:00,103.35474553801855,103.96721752007042,102.07238460723556,103.10592651367188,3287400,0.0,0.0
140,2023-06-26 00:00:00-04:00,102.93367037940529,106.36926254579579,102.43603962196094,106.2927017211914,1567600,0.0,0.0
141,2023-06-27 00:00:00-04:00,106.27355940996576,108.41721127409544,105.5940912549539,108.20667266845703,1348700,0.0,0.0
142,2023-06-28 00:00:00-04:00,108.32152517340947,108.40765062945741,106.87647056714013,107.93872833251953,1394400,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.48892838900184,109.82398223876953,107.18269241700291,109.82398223876953,1304700,0.0,0.0
144,2023-06-30 00:00:00-04:00,111.24032162220132,111.83365701624756,109.0583893943252,110.51301574707031,3148100,0.0,0.0
145,2023-07-03 00:00:00-04:00,110.13979619837616,112.6662524004079,110.04409881450006,112.00592803955078,1032700,0.0,0.0
146,2023-07-05 00:00:00-04:00,111.34559612865382,113.90075334122356,110.58957443518436,113.12559509277344,1748000,0.0,0.0
147,2023-07-06 00:00:00-04:00,112.58011561202923,114.09215904734234,111.66140761748564,113.9773178100586,1855200,0.0,0.0
148,2023-07-07 00:00:00-04:00,113.01075243806179,114.41752650181222,112.80022113095428,113.45097351074219,1440200,0.0,0.0
149,2023-07-10 00:00:00-04:00,113.57537380185761,115.81472295999302,113.13516005199958,115.74773406982422,1456600,0.0,0.0
150,2023-07-11 00:00:00-04:00,116.30280066471659,117.97753038748135,115.68075673601267,117.71914672851562,1649600,0.0,0.0
151,2023-07-12 00:00:00-04:00,119.03978470988781,119.2790318063063,117.13537986674432,117.17366027832031,1955300,0.0,0.0
152,2023-07-13 00:00:00-04:00,117.15451944682432,117.2310802719531,115.81473421203928,116.5994644165039,1601800,0.0,0.0
153,2023-07-14 00:00:00-04:00,116.28366340264677,116.4367777511521,115.10656444925003,116.06355285644531,905600,0.0,0.0
154,2023-07-17 00:00:00-04:00,115.13527242936006,116.73344861132553,114.66635015623447,116.41764068603516,1188200,0.0,0.0
155,2023-07-18 00:00:00-04:00,115.91999564941429,116.80043047612259,115.4989257422842,116.29322052001953,1325200,0.0,0.0
156,2023-07-19 00:00:00-04:00,116.75257925581228,118.8196776062489,116.71429884548104,118.10193634033203,1377900,0.0,0.0
157,2023-07-20 00:00:00-04:00,118.0349460088488,118.63785337495872,116.67602423018296,118.42731475830078,1186100,0.0,0.0
158,2023-07-21 00:00:00-04:00,118.82924236567952,119.50870322202438,118.14020958143071,118.33161163330078,1131200,0.0,0.0
159,2023-07-24 00:00:00-04:00,118.36032470412454,119.47999937131326,118.14978608952659,119.05892944335938,1021300,0.0,0.0
160,2023-07-25 00:00:00-04:00,119.5469798572162,119.92977664762624,118.33160789649891,118.36988830566406,1213600,0.0,0.0
161,2023-07-26 00:00:00-04:00,118.14979322666125,119.34602878982756,117.75743175858878,118.82925415039062,989200,0.0,0.0
162,2023-07-27 00:00:00-04:00,119.59484013276955,120.15945977764204,117.69043528314678,117.7095718383789,1412400,0.0,0.0
163,2023-07-28 00:00:00-04:00,118.91537691771465,119.44171614054554,118.23591605106559,119.12591552734375,1069200,0.0,0.0
164,2023-07-31 00:00:00-04:00,119.12591923862875,120.1403246061809,118.64742503865253,119.24075317382812,1301400,0.0,0.0
165,2023-08-01 00:00:00-04:00,119.08764352033555,120.2743071387013,118.67613820008677,120.04463195800781,1406600,0.0,0.0
166,2023-08-02 00:00:00-04:00,118.86753349118062,119.24075839941888,118.14979215976209,118.72398376464844,1107100,0.0,0.0
167,2023-08-03 00:00:00-04:00,113.52752876264023,114.5323694810013,109.24022491378136,113.27871704101562,2965500,0.0,0.0
168,2023-08-04 00:00:00-04:00,113.6806502557133,115.68075246037968,112.58011216118175,113.20215606689453,1537400,0.0,0.0
169,2023-08-07 00:00:00-04:00,113.43183542007078,114.7907572141773,113.26914914216553,114.51323699951172,1048700,0.0,0.0
170,2023-08-08 00:00:00-04:00,113.4701093987688,114.45580624002903,112.79064854024224,113.8816146850586,889800,0.0,0.0
171,2023-08-09 00:00:00-04:00,113.71893217735939,114.40796498660872,113.02989936811005,113.69022369384766,1002900,0.0,0.0
172,2023-08-10 00:00:00-04:00,114.40795620009955,115.25010329048199,113.22128543030979,113.7380599975586,1185300,0.0,0.0
173,2023-08-11 00:00:00-04:00,112.77150562709002,113.88161563705572,112.62796321307879,113.75720977783203,884800,0.0,0.0
174,2023-08-14 00:00:00-04:00,113.15430704767668,114.39839489560613,113.10646200813608,113.9007568359375,792300,0.0,0.0
175,2023-08-15 00:00:00-04:00,112.69495499706319,113.41269629049505,111.99635025890969,112.80022430419922,842300,0.0,0.0
176,2023-08-16 00:00:00-04:00,112.84806912682912,112.84806912682912,110.599147871966,110.6374282836914,1172900,0.0,0.0
177,2023-08-17 00:00:00-04:00,110.89582032522245,111.6039970438509,109.18281010244692,109.240234375,1193700,0.0,0.0
178,2023-08-18 00:00:00-04:00,108.61817928984988,110.95323323388808,108.407640681618,110.62785339355469,1170300,0.0,0.0
179,2023-08-21 00:00:00-04:00,110.56086971174551,111.01065543212614,107.75689338162574,107.87173461914062,1417800,0.0,0.0
180,2023-08-22 00:00:00-04:00,108.65646219474748,108.65646219474748,106.05345261729573,106.15872192382812,1753600,0.0,0.0
181,2023-08-23 00:00:00-04:00,106.38839484200146,107.5367852613645,105.80463135493798,106.83818054199219,1991700,0.0,0.0
182,2023-08-24 00:00:00-04:00,106.81903748869784,107.68989305169065,105.60365824973823,105.90032958984375,1751500,0.0,0.0
183,2023-08-25 00:00:00-04:00,106.13958914022375,106.5989394930131,105.18260072046334,105.96733093261719,1080900,0.0,0.0
184,2023-08-28 00:00:00-04:00,106.34055072875034,107.90043914965078,106.34055072875034,106.86688995361328,900400,0.0,0.0
185,2023-08-29 00:00:00-04:00,106.87646170450309,108.70430569884753,106.22570931932601,108.64688873291016,1085900,0.0,0.0
186,2023-08-30 00:00:00-04:00,108.66603462318123,109.40291247105806,107.79517168353934,108.62775421142578,774600,0.0,0.0
187,2023-08-31 00:00:00-04:00,108.54161553954455,108.96269274464589,107.93871551507439,108.60860443115234,1573400,0.0,0.0
188,2023-09-01 00:00:00-04:00,109.44119040311054,110.25462905606749,109.41248192025492,109.96753692626953,1306000,0.0,0.0
189,2023-09-05 00:00:00-04:00,109.86226854927196,110.59914638667463,109.46989981028737,109.99624633789062,2187400,0.0,0.0
190,2023-09-06 00:00:00-04:00,109.45076670818992,110.97237477032266,109.33592547093302,110.77140808105469,1921600,0.0,0.0
191,2023-09-07 00:00:00-04:00,110.5962718354182,111.7540956729709,110.09033631138836,111.35517883300781,1581900,1.9,0.0
192,2023-09-08 00:00:00-04:00,111.35517540396727,111.6470661277855,110.82978397803758,111.52058410644531,1022500,0.0,0.0
193,2023-09-11 00:00:00-04:00,111.63733673095703,112.23084243787503,111.02437510616335,111.63733673095703,1349900,0.0,0.0
194,2023-09-12 00:00:00-04:00,111.16058725459074,112.94110435058212,111.08274873799134,112.35733032226562,1314000,0.0,0.0
195,2023-09-13 00:00:00-04:00,112.39623853267345,112.39623853267345,111.18003958661613,111.66651916503906,1451900,0.0,0.0
196,2023-09-14 00:00:00-04:00,112.58110779846504,114.4686510161069,112.38651892829333,114.20594787597656,1627000,0.0,0.0
197,2023-09-15 00:00:00-04:00,114.08919797923696,114.17676074423743,113.08705118997585,113.2621841430664,2879600,0.0,0.0
198,2023-09-18 00:00:00-04:00,113.18434032071504,113.2037962376623,111.15085182607548,111.16058349609375,1334700,0.0,0.0
199,2023-09-19 00:00:00-04:00,110.92708641986438,111.744368628615,110.4697943836439,111.17032623291016,1130500,0.0,0.0
200,2023-09-20 00:00:00-04:00,112.20165956313309,112.8535404741534,110.65465793043504,110.68384552001953,1560600,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.00277039699405,110.57682021433064,108.57251911222374,108.62117004394531,2385700,0.0,0.0
202,2023-09-22 00:00:00-04:00,108.84495221535822,109.82763569739372,108.34874092739136,108.66008758544922,1585600,0.0,0.0
203,2023-09-25 00:00:00-04:00,108.21251904376429,109.6135826105999,107.92062832631044,109.09790802001953,1576500,0.0,0.0
204,2023-09-26 00:00:00-04:00,108.02766226954735,108.4557667067319,106.08174380683923,106.19850158691406,2228000,0.0,0.0
205,2023-09-27 00:00:00-04:00,106.61687039009905,107.39523329239466,105.15743159731902,105.26445770263672,2376000,0.0,0.0
206,2023-09-28 00:00:00-04:00,105.72175233973707,106.12066175967175,104.80716829814132,105.88715362548828,1984000,0.0,0.0
207,2023-09-29 00:00:00-04:00,107.17145605839866,107.6871232404193,104.20392756533143,105.10877990722656,2228400,0.0,0.0
208,2023-10-02 00:00:00-04:00,104.59311584028745,105.27418432303483,101.46018597347006,101.80072021484375,2077700,0.0,0.0
209,2023-10-03 00:00:00-04:00,101.18776022844047,101.62558891403913,99.34886787198234,100.57479858398438,2202500,0.0,0.0
210,2023-10-04 00:00:00-04:00,101.06127354503195,101.7812612657949,100.00074416994633,101.61585998535156,1295900,0.0,0.0
211,2023-10-05 00:00:00-04:00,101.343435822869,102.04396022521406,100.79857361248095,101.7131576538086,1083500,0.0,0.0
212,2023-10-06 00:00:00-04:00,100.96397681002186,102.50125418682572,100.03966850362544,101.58667755126953,1123800,0.0,0.0
213,2023-10-09 00:00:00-04:00,100.88614279473911,102.97799915640822,100.56506447410621,102.58882141113281,882100,0.0,0.0
214,2023-10-10 00:00:00-04:00,102.58882476847717,104.12609472803923,102.18017624562101,103.27962493896484,1019100,0.0,0.0
215,2023-10-11 00:00:00-04:00,104.2136614896971,105.67310030347522,104.20392981914014,105.40067291259766,1479000,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.128242322428,105.16715415729233,103.91204334795793,104.4471664428711,1604400,0.0,0.0
217,2023-10-13 00:00:00-04:00,104.97257164981214,105.09905367850706,103.5131327920358,104.13582611083984,1499600,0.0,0.0
218,2023-10-16 00:00:00-04:00,105.07959459202495,105.98444695349097,104.22339316025406,105.40067291259766,1235800,0.0,0.0
219,2023-10-17 00:00:00-04:00,104.77798414532657,107.88171910919657,104.77798414532657,107.17146301269531,1470500,0.0,0.0
220,2023-10-18 00:00:00-04:00,106.54876313862687,106.71416441963882,105.4298585837945,105.6147232055664,1294700,0.0,0.0
