,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,196.35355463259748,198.93611462555063,195.72779225581746,197.31704711914062,928500,0.0,0.0
225,2023-10-25 00:00:00-04:00,196.47275737504518,197.1581298733617,193.81073239745078,196.36349487304688,1371600,0.0,0.0
226,2023-10-26 00:00:00-04:00,198.1414644220781,206.39570104163676,195.03247735062763,204.5382537841797,1634600,0.0,0.0
227,2023-10-27 00:00:00-04:00,203.51517144279694,204.9256413127869,197.58522939797066,197.62496948242188,1225700,0.0,0.0
228,2023-10-30 00:00:00-04:00,197.8236274612675,198.67785741321754,193.70146512948475,196.83033752441406,946400,0.0,0.0
229,2023-10-31 00:00:00-04:00,198.24079834545114,199.36322077278749,196.57206344656163,198.38978576660156,879100,0.0,0.0
230,2023-11-01 00:00:00-04:00,197.68455487338275,203.77341149175842,196.92964486940488,202.5814666748047,1020900,0.0,0.0
231,2023-11-02 00:00:00-04:00,203.02846090516627,205.83947329887906,202.18417353656824,203.7833709716797,744700,0.0,0.0
232,2023-11-03 00:00:00-04:00,206.44536767103378,209.73315479100273,206.197045197847,208.8094024658203,643800,0.0,0.0
233,2023-11-06 00:00:00-05:00,209.0279269041379,210.13047928843906,207.5876595947285,208.1339569091797,628200,0.0,0.0
234,2023-11-07 00:00:00-05:00,208.3532305468601,208.3532305468601,206.1704381673658,206.2900390625,799000,0.72,0.0
235,2023-11-08 00:00:00-05:00,207.24688746949735,207.24688746949735,204.08730358578936,205.16375732421875,749200,0.0,0.0
236,2023-11-09 00:00:00-05:00,204.9644193791436,205.54251575579116,203.29990758144837,203.60888671875,527200,0.0,0.0
237,2023-11-10 00:00:00-05:00,204.4461181236297,204.71523535595946,202.21348688847795,204.10723876953125,650800,0.0,0.0
238,2023-11-13 00:00:00-05:00,204.35642262962676,205.70199361672698,203.4892856696102,203.73846435546875,646100,0.0,0.0
239,2023-11-14 00:00:00-05:00,205.52257018985952,208.81173177506503,204.99431261017622,207.3565216064453,766700,0.0,0.0
240,2023-11-15 00:00:00-05:00,207.49605763750546,210.96463572186954,207.49605763750546,209.2303466796875,913700,0.0,0.0
241,2023-11-16 00:00:00-05:00,210.25696766462192,210.25696766462192,207.56584095566814,210.03768920898438,705900,0.0,0.0
242,2023-11-17 00:00:00-05:00,211.63244117582138,211.84174275299372,210.33670898062067,211.02444458007812,1287300,0.0,0.0
243,2023-11-20 00:00:00-05:00,210.2769011042938,212.41983162204514,209.24030930127543,210.40647888183594,817700,0.0,0.0
244,2023-11-21 00:00:00-05:00,211.23374533170963,212.24043694208947,210.0875294762001,211.67230224609375,584900,0.0,0.0
245,2023-11-22 00:00:00-05:00,212.53945776537094,212.99793803136467,210.87494596573973,210.90484619140625,615500,0.0,0.0
246,2023-11-24 00:00:00-05:00,211.41315211638556,212.10088768135626,209.91808009120024,212.02114868164062,221400,0.0,0.0
247,2023-11-27 00:00:00-05:00,211.97131922208555,212.99793417447415,211.09420539532258,212.06101989746094,668200,0.0,0.0
248,2023-11-28 00:00:00-05:00,212.11084982096352,213.9348395207522,211.30351335896802,211.63243103027344,1187200,0.0,0.0
249,2023-11-29 00:00:00-05:00,211.99124798578583,213.79529912544024,211.6623303159384,213.3866424560547,756400,0.0,0.0
250,2023-11-30 00:00:00-05:00,213.57602318611396,216.26714981531538,211.77197202528123,216.1973876953125,1410300,0.0,0.0
251,2023-12-01 00:00:00-05:00,216.51633650530772,219.05796210813858,215.97811724300297,218.25062561035156,841000,0.0,0.0
252,2023-12-04 00:00:00-05:00,217.4931184304102,221.75905607188716,216.68576675908102,221.27066040039062,1438200,0.0,0.0
253,2023-12-05 00:00:00-05:00,221.42017363303415,222.02817023339975,216.15752101716737,216.30703735351562,598200,0.0,0.0
254,2023-12-06 00:00:00-05:00,216.48643878815173,218.67920817747748,216.32696077945096,217.15423583984375,521500,0.0,0.0
255,2023-12-07 00:00:00-05:00,217.89179994577432,218.5496352941404,216.37678935189896,216.91502380371094,506300,0.0,0.0
256,2023-12-08 00:00:00-05:00,216.90505053052172,216.90505053052172,214.97142155789004,215.88841247558594,508700,0.0,0.0
257,2023-12-11 00:00:00-05:00,215.49969602949196,216.99476810759438,214.08434774526785,215.43988037109375,701200,0.0,0.0
258,2023-12-12 00:00:00-05:00,216.2372464814442,218.77887195361666,214.6524737925417,216.8352813720703,1098100,0.0,0.0
259,2023-12-13 00:00:00-05:00,216.7455807363116,220.78226301838754,216.49640206662005,220.74240112304688,659600,0.0,0.0
260,2023-12-14 00:00:00-05:00,221.68928215425828,223.06475330954393,219.28719607278848,222.32717895507812,913000,0.0,0.0
261,2023-12-15 00:00:00-05:00,220.6228132355886,222.00824611240802,217.38349033861817,218.7788848876953,2135800,0.0,0.0
262,2023-12-18 00:00:00-05:00,220.28391220609606,220.6327684374646,217.54294675827316,219.20745849609375,702400,0.0,0.0
263,2023-12-19 00:00:00-05:00,220.19421240999088,224.22094836441727,218.49980044086118,223.31393432617188,1064000,0.0,0.0
264,2023-12-20 00:00:00-05:00,222.71589823926072,223.03485424565991,219.36693621536665,219.46661376953125,613800,0.0,0.0
265,2023-12-21 00:00:00-05:00,220.27395018635437,222.41688072235058,219.5563143808192,221.420166015625,673800,0.0,0.0
266,2023-12-22 00:00:00-05:00,222.64613031210556,224.52992045087925,222.54645276054032,223.28402709960938,458800,0.0,0.0
267,2023-12-26 00:00:00-05:00,222.77569830070658,225.06814516456902,221.69924459397137,224.6096649169922,272300,0.0,0.0
268,2023-12-27 00:00:00-05:00,224.250847758779,226.0249987233606,224.250847758779,225.9153594970703,410700,0.0,0.0
269,2023-12-28 00:00:00-05:00,225.72598310492793,227.09147740001885,225.72598310492793,226.3140411376953,421400,0.0,0.0
270,2023-12-29 00:00:00-05:00,225.85555356881798,226.66289002979764,225.35719622661728,226.54327392578125,326100,0.0,0.0
271,2024-01-02 00:00:00-05:00,225.86552514103613,233.32094704873168,225.32730587967734,231.7959747314453,614900,0.0,0.0
272,2024-01-03 00:00:00-05:00,231.5368237589003,231.5368237589003,225.94525378239504,225.95521545410156,1231800,0.0,0.0
273,2024-01-04 00:00:00-05:00,225.96519766718703,226.98183571697376,224.05149204823203,224.48008728027344,547100,0.0,0.0
274,2024-01-05 00:00:00-05:00,223.48337349033156,226.2044003901757,222.73583745784012,224.67942810058594,638300,0.0,0.0
275,2024-01-08 00:00:00-05:00,224.4701223511192,225.34722093769852,222.9252115376546,225.24755859375,543400,0.0,0.0
276,2024-01-09 00:00:00-05:00,224.26081569223237,227.5798775895166,223.28403950897544,227.44033813476562,645000,0.0,0.0
277,2024-01-10 00:00:00-05:00,227.37055839156437,228.9553463642294,222.71590244693658,224.6295928955078,1021200,0.0,0.0
278,2024-01-11 00:00:00-05:00,224.47013429571726,224.47013429571726,219.8852403876541,222.23748779296875,510200,0.0,0.0
279,2024-01-12 00:00:00-05:00,222.55642560072582,224.75917184812084,220.62281179779453,222.7458038330078,534000,0.0,0.0
280,2024-01-16 00:00:00-05:00,221.21086728958846,222.22752056195085,219.44667797756603,221.0414276123047,1024000,0.0,0.0
281,2024-01-17 00:00:00-05:00,220.33375079490898,224.63956563123773,219.90517077086318,222.2673797607422,660100,0.0,0.0
282,2024-01-18 00:00:00-05:00,220.652708568108,227.3605943445103,219.69585574948738,226.5731964111328,834700,0.0,0.0
283,2024-01-19 00:00:00-05:00,227.55993564689882,227.55993564689882,223.1245581776708,225.4070281982422,744900,0.0,0.0
284,2024-01-22 00:00:00-05:00,225.53660883423765,227.67953942926715,224.12127573673695,225.02828979492188,478300,0.0,0.0
285,2024-01-23 00:00:00-05:00,225.3871089029157,226.623025446315,223.40364109625466,225.9452667236328,527300,0.0,0.0
286,2024-01-24 00:00:00-05:00,226.1246663611586,227.63967701208327,222.3371625468367,222.61624145507812,555300,0.0,0.0
287,2024-01-25 00:00:00-05:00,224.36048463384037,226.0648582508034,221.36036365890953,225.90538024902344,482400,0.0,0.0
288,2024-01-26 00:00:00-05:00,227.8290556247538,228.78589325213267,224.0415365954511,224.1810760498047,641500,0.0,0.0
289,2024-01-29 00:00:00-05:00,223.91195841207332,226.54328469563978,222.91524368028817,226.39378356933594,911000,0.0,0.0
290,2024-01-30 00:00:00-05:00,226.83233913170218,227.4702359478934,224.79903257413918,225.60638427734375,440300,0.0,0.0
291,2024-01-31 00:00:00-05:00,226.81240087939838,226.81240087939838,221.061352645254,221.56968688964844,790000,0.0,0.0
292,2024-02-01 00:00:00-05:00,217.56288129239678,223.58304653617878,212.57930784294908,223.55313110351562,765900,0.0,0.0
293,2024-02-02 00:00:00-05:00,222.2773361081836,223.0747108967727,220.19420606959716,220.81216430664062,617300,0.0,0.0
294,2024-02-05 00:00:00-05:00,219.84536381387178,220.60286149399062,218.13101335111844,218.9184112548828,582200,0.0,0.0
295,2024-02-06 00:00:00-05:00,219.0479952151826,222.44678080435835,219.0479952151826,221.54974365234375,466300,0.0,0.0
296,2024-02-07 00:00:00-05:00,223.03485232840376,223.6827107989262,221.9185215242623,222.9750518798828,505900,0.0,0.0
297,2024-02-08 00:00:00-05:00,221.33046458485882,222.42685684196965,220.024770756901,222.0680389404297,602500,0.0,0.0
298,2024-02-09 00:00:00-05:00,221.99825832011956,222.87537211280582,221.45006219969065,221.8587188720703,386800,0.0,0.0
299,2024-02-12 00:00:00-05:00,221.5298069870165,226.7824977912679,221.10122695990452,226.7027587890625,508800,0.0,0.0
300,2024-02-13 00:00:00-05:00,225.7060432491143,226.2442777098676,221.25072727454966,222.59629821777344,625200,0.0,0.0
301,2024-02-14 00:00:00-05:00,223.73255472563565,227.79915261391926,223.66277739498216,227.360595703125,1074500,0.0,0.0
302,2024-02-15 00:00:00-05:00,226.25423369048227,228.70615850951074,217.2838015177319,221.40023803710938,1064000,0.0,0.0
303,2024-02-16 00:00:00-05:00,222.63615399438135,222.63615399438135,215.29037164350132,215.9282684326172,1151400,0.0,0.0
304,2024-02-20 00:00:00-05:00,214.58269984821578,217.06452491218846,214.00461870913068,214.96145629882812,857200,0.0,0.0
305,2024-02-21 00:00:00-05:00,214.59268562137973,217.38348992285634,213.30691509557644,217.2140350341797,803600,0.0,0.0
306,2024-02-22 00:00:00-05:00,216.79540987300854,217.60276155882443,213.3368086321422,217.0545654296875,979600,0.0,0.0
307,2024-02-23 00:00:00-05:00,217.84196752387228,218.76892012518394,215.83857640485505,218.44000244140625,940000,0.0,0.0
308,2024-02-26 00:00:00-05:00,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,1239800,0.72,0.0
309,2024-02-27 00:00:00-05:00,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,1075100,0.0,0.0
310,2024-02-28 00:00:00-05:00,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,642900,0.0,0.0
311,2024-02-29 00:00:00-05:00,215.0,216.08999633789062,212.22999572753906,215.8300018310547,1299200,0.0,0.0
312,2024-03-01 00:00:00-05:00,215.66000366210938,218.16000366210938,214.52999877929688,218.0,795900,0.0,0.0
313,2024-03-04 00:00:00-05:00,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,598100,0.0,0.0
314,2024-03-05 00:00:00-05:00,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,835500,0.0,0.0
315,2024-03-06 00:00:00-05:00,216.36000061035156,218.25,215.44000244140625,217.8000030517578,795300,0.0,0.0
316,2024-03-07 00:00:00-05:00,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,576000,0.0,0.0
317,2024-03-08 00:00:00-05:00,218.52999877929688,219.7100067138672,217.32000732421875,217.5,632400,0.0,0.0
318,2024-03-11 00:00:00-04:00,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,512900,0.0,0.0
319,2024-03-12 00:00:00-04:00,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,395500,0.0,0.0
320,2024-03-13 00:00:00-04:00,217.66000366210938,218.49000549316406,214.49000549316406,215.75,541000,0.0,0.0
321,2024-03-14 00:00:00-04:00,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,1582600,0.0,0.0
