,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,53.115368445102504,54.845382870617485,52.84322863667925,54.592681884765625,1448800,0.0,0.0
25,2023-01-09 00:00:00-05:00,54.77734861861352,55.96309083752533,54.514930076350595,54.54408645629883,942700,0.0,0.0
26,2023-01-10 00:00:00-05:00,54.20391890447335,54.53437148735148,53.611047766876425,54.301109313964844,1501500,0.0,0.0
27,2023-01-11 00:00:00-05:00,55.02033142829416,57.109954911139646,54.825946900044784,56.80866241455078,1037600,0.0,0.0
28,2023-01-12 00:00:00-05:00,56.97388324582246,57.58619317338231,56.62399185864541,57.459842681884766,936400,0.0,0.0
29,2023-01-13 00:00:00-05:00,56.575398025365416,57.605633389470924,56.468486353632834,57.27518081665039,748600,0.0,0.0
30,2023-01-17 00:00:00-05:00,57.343214573824,57.70282352540288,56.730904634321114,56.925289154052734,768400,0.0,0.0
31,2023-01-18 00:00:00-05:00,57.012762664897245,58.07215441678687,56.93501108064712,57.800018310546875,1915400,0.0,0.0
32,2023-01-19 00:00:00-05:00,57.35293918470095,58.7330661077056,57.35293918470095,58.03328323364258,1341200,0.0,0.0
33,2023-01-20 00:00:00-05:00,57.80973951715415,58.5678351224312,57.24602844613641,58.528961181640625,910400,0.0,0.0
34,2023-01-23 00:00:00-05:00,58.6553108482539,60.18122339937131,58.19851143410034,59.8896484375,1001800,0.0,0.0
35,2023-01-24 00:00:00-05:00,59.5397546346394,60.579711346370466,58.995482382791344,60.18122100830078,1341000,0.0,0.0
36,2023-01-25 00:00:00-05:00,59.78273104899399,59.92852036980784,58.72333927946581,59.500877380371094,813900,0.0,0.0
37,2023-01-26 00:00:00-05:00,59.8410490164623,60.443637722925935,59.66610331013793,60.26869201660156,824700,0.0,0.0
38,2023-01-27 00:00:00-05:00,60.20065317385466,61.55162351080393,59.986833544669274,61.40583419799805,755200,0.0,0.0
39,2023-01-30 00:00:00-05:00,60.881001791846494,61.726570231295334,60.521392822265625,60.521392822265625,932500,0.0,0.0
40,2023-01-31 00:00:00-05:00,60.667180477183024,61.85292280992797,60.62830653604553,61.68769836425781,1507500,0.0,0.0
41,2023-02-01 00:00:00-05:00,61.298931488877805,63.14557908563009,60.95876131938086,62.7762451171875,1331300,0.0,0.0
42,2023-02-02 00:00:00-05:00,63.59265376647766,64.83670876897934,63.59265376647766,64.3799057006836,1835300,0.0,0.0
43,2023-02-03 00:00:00-05:00,63.796762284886874,64.07861968345985,62.6110199237018,63.35940170288086,1482800,0.0,0.0
44,2023-02-06 00:00:00-05:00,62.77624040942886,62.931750998195916,62.12505650306108,62.58185958862305,1143100,0.0,0.0
45,2023-02-07 00:00:00-05:00,61.86264185539634,63.17473093800114,61.49331162102198,62.45551300048828,1449000,0.0,0.0
46,2023-02-08 00:00:00-05:00,62.14449758222926,63.077542610814504,61.979273137032095,62.290283203125,1328300,0.0,0.0
47,2023-02-09 00:00:00-05:00,61.30864592346027,63.24276245606673,60.842121589311844,61.06566619873047,1839100,0.0,0.0
48,2023-02-10 00:00:00-05:00,61.11426716230512,61.192018753607194,59.73414026782037,60.55055236816406,1689300,0.0,0.0
49,2023-02-13 00:00:00-05:00,60.41448013734147,61.454433088895584,60.385323756060515,61.230892181396484,1154000,0.0,0.0
50,2023-02-14 00:00:00-05:00,60.94903389618,61.87235760128479,60.7740881959464,60.91015625,1656100,0.0,0.0
51,2023-02-15 00:00:00-05:00,60.482516491026146,61.06567009210371,59.96740062818108,60.638023376464844,1802900,0.0,0.0
52,2023-02-16 00:00:00-05:00,59.724416735094984,60.540828753774065,59.228736023266784,60.113182067871094,995500,0.0,0.0
53,2023-02-17 00:00:00-05:00,59.92852389828166,60.08403078610337,58.859414507954504,59.753578186035156,1705600,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.461997850947405,59.83132806642493,58.742776242657094,59.287052154541016,1231500,0.0,0.0
55,2023-02-22 00:00:00-05:00,59.704978481464565,59.860485357572664,58.587270260478824,58.70390319824219,1153200,0.0,0.0
56,2023-02-23 00:00:00-05:00,59.063513442332855,59.43284367148637,58.6844656552753,59.42312240600586,1399900,0.0,0.0
57,2023-02-24 00:00:00-05:00,58.859413346266805,59.0926718196073,58.198508159174445,58.606712341308594,1542300,0.0,0.0
58,2023-02-27 00:00:00-05:00,59.00519584239989,59.67582225980867,58.713620912367396,59.05379104614258,1663900,0.0,0.0
59,2023-02-28 00:00:00-05:00,59.17042635983746,60.00627724504504,58.7622184753418,58.7622184753418,2915900,0.0,0.0
60,2023-03-01 00:00:00-05:00,58.31514129272982,58.35401894341008,57.40153874720472,58.004127502441406,1008800,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.67366605047929,59.07322789234661,57.42096877492769,58.96631622314453,1079600,0.0,0.0
62,2023-03-03 00:00:00-05:00,59.36481185336095,59.92852292219191,59.209301260495465,59.86048889160156,1156500,0.0,0.0
63,2023-03-06 00:00:00-05:00,60.02571255805523,60.084029029624816,59.462001496522156,59.714698791503906,1430900,0.0,0.0
64,2023-03-07 00:00:00-05:00,59.65638636775181,59.87992728201198,58.31513717461424,58.5581169128418,1151600,0.0,0.0
65,2023-03-08 00:00:00-05:00,58.5386773686059,59.43284472222117,58.44148695754135,59.01491928100586,1036400,0.0,0.0
66,2023-03-09 00:00:00-05:00,59.07323132350864,59.16070417542956,57.21686631725473,57.36265563964844,890100,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.420976279592644,57.65423476326824,54.58297087264341,54.825950622558594,1393300,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.534372950615804,56.876697474944045,54.37886606671098,56.09916305541992,1288900,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.032201001608136,57.45012642267149,56.312979388650454,57.40153121948242,1532000,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.43933498731998,57.30434228807524,55.69095692628157,56.614280700683594,1307100,0.0,0.0
71,2023-03-16 00:00:00-04:00,55.98253037208237,57.49872527788592,55.79786710520453,56.62399673461914,1404600,0.0,0.0
72,2023-03-17 00:00:00-04:00,56.33242029788732,56.49764844394148,55.53544707182403,55.85618209838867,3649200,0.0,0.0
73,2023-03-20 00:00:00-04:00,55.904780585944536,56.36158369633095,55.38966470917804,56.06028747558594,1771100,0.0,0.0
74,2023-03-21 00:00:00-04:00,56.487926029731504,56.76978340354292,54.94257481401816,55.48685073852539,1687900,0.0,0.0
75,2023-03-22 00:00:00-04:00,55.146681635208544,55.146681635208544,52.91126513356554,52.969581604003906,1419800,0.0,0.0
76,2023-03-23 00:00:00-04:00,53.37778630307777,54.08729039058818,52.64884709947187,52.765480041503906,1012300,0.0,0.0
77,2023-03-24 00:00:00-04:00,52.444742754821604,54.446897015938234,52.444742754821604,54.43717575073242,973800,0.0,0.0
78,2023-03-27 00:00:00-04:00,54.88426677213656,55.46741668544777,54.46634130815206,54.90370559692383,1118700,0.0,0.0
79,2023-03-28 00:00:00-04:00,54.42746061848342,54.87454244088832,54.29139256014946,54.74819564819336,777000,0.0,0.0
80,2023-03-29 00:00:00-04:00,55.41881641871992,55.88533704830092,55.14668031169177,55.73954772949219,800500,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.41464988377106,57.11910040214333,56.24832336265918,56.82558059692383,1056900,0.38,0.0
82,2023-03-31 00:00:00-04:00,57.197370865510905,58.43994165442101,57.197370865510905,58.361671447753906,1367900,0.0,0.0
83,2023-04-03 00:00:00-04:00,58.097504337674074,58.76281791074477,57.27564661401656,57.657222747802734,1033200,0.0,0.0
84,2023-04-04 00:00:00-04:00,58.009444837087386,58.009444837087386,56.82557952995664,57.21693801879883,872800,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.19736944193698,57.539812317964746,56.54184201472624,56.884281158447266,889200,0.0,0.0
86,2023-04-06 00:00:00-04:00,57.21693735132258,57.21693735132258,56.414648166402614,57.11909866333008,859400,0.0,0.0
87,2023-04-10 00:00:00-04:00,56.72774056323273,57.24629236537411,56.15048330465182,57.16802215576172,639700,0.0,0.0
88,2023-04-11 00:00:00-04:00,57.14845024780174,57.14845024780174,56.20918539486147,56.267887115478516,1543200,0.0,0.0
89,2023-04-12 00:00:00-04:00,56.86471331003264,56.86471331003264,55.31884035955509,55.367759704589844,1672900,0.0,0.0
90,2023-04-13 00:00:00-04:00,55.62214447880957,55.62214447880957,53.80232014679835,53.91972732543945,3136500,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.09584229019325,54.624180215301216,52.3249334963197,52.52061462402344,3675000,0.0,0.0
92,2023-04-17 00:00:00-04:00,52.54995980539068,53.77296205592932,52.32492783916837,53.43052291870117,2809200,0.0,0.0
93,2023-04-18 00:00:00-04:00,53.57728352728212,54.06648445103574,53.11743719692237,53.9001579284668,2239100,0.0,0.0
94,2023-04-19 00:00:00-04:00,53.958863220350786,55.18186552604952,53.36203749800071,55.05467224121094,2107000,0.0,0.0
95,2023-04-20 00:00:00-04:00,55.759121672916756,55.759121672916756,54.03713237008527,55.11337661743164,1741600,0.0,0.0
96,2023-04-21 00:00:00-04:00,55.416678892438995,56.38529834352954,55.044885153077225,55.7786865234375,1845300,0.0,0.0
97,2023-04-24 00:00:00-04:00,55.778687179460185,56.062424608423534,54.40892684472841,55.00575256347656,1243000,0.0,0.0
98,2023-04-25 00:00:00-04:00,54.702446047956464,54.71222842402037,53.62620553020177,53.753395080566406,1109700,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.508792334689396,53.792529748393484,52.520608173007744,52.794559478759766,1839600,0.0,0.0
100,2023-04-27 00:00:00-04:00,53.13700272136503,53.89037254985047,52.8728337893787,53.587066650390625,1805900,0.0,0.0
101,2023-04-28 00:00:00-04:00,53.665340005928364,54.81985448807981,53.665340005928364,54.56547164916992,873200,0.0,0.0
102,2023-05-01 00:00:00-04:00,54.45784476892865,54.71222759812472,53.43052361161472,54.271949768066406,1128600,0.0,0.0
103,2023-05-02 00:00:00-04:00,54.31108449204407,54.78072065963826,53.45987593635488,53.51858139038086,1171900,0.0,0.0
104,2023-05-03 00:00:00-04:00,53.5577166288427,54.84920671722106,53.244624616462865,53.81209945678711,1330500,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.8120972436831,54.66330573685553,53.48922286871386,54.134971618652344,1124500,0.0,0.0
106,2023-05-05 00:00:00-04:00,54.57525353344053,55.88631215055682,54.57525353344053,55.465599060058594,1308000,0.0,0.0
107,2023-05-08 00:00:00-04:00,55.338410670261354,55.416680878438605,54.8687782242771,55.20143127441406,708600,0.0,0.0
108,2023-05-09 00:00:00-04:00,54.81007319622965,54.937266484354595,53.958864614516095,54.50676727294922,981400,0.0,0.0
109,2023-05-10 00:00:00-04:00,55.22099884783851,56.39508180956853,54.545902917689496,55.92544937133789,1174800,0.0,0.0
110,2023-05-11 00:00:00-04:00,53.95886534951807,54.673098276352285,53.861022921817295,54.604610443115234,6459800,0.0,0.0
111,2023-05-12 00:00:00-04:00,54.53612087168739,54.87856002695832,54.0175653521683,54.360008239746094,1861000,0.0,0.0
112,2023-05-15 00:00:00-04:00,54.536121709876895,54.66331126532843,53.92950986506387,54.04692077636719,1389300,0.0,0.0
113,2023-05-16 00:00:00-04:00,53.95886126696382,54.03713147089549,52.84348006940721,52.8630485534668,1559600,0.0,0.0
114,2023-05-17 00:00:00-04:00,53.078298486951546,53.293548080683784,52.49125889061763,53.117435455322266,1401500,0.0,0.0
115,2023-05-18 00:00:00-04:00,52.90218602471574,53.420737794153226,52.706504914565464,53.039161682128906,1307600,0.0,0.0
116,2023-05-19 00:00:00-04:00,53.31311564838157,53.73382498806101,52.8728340925465,53.09786605834961,1685900,0.0,0.0
117,2023-05-22 00:00:00-04:00,53.21527597153295,53.65555755005749,53.00981247899044,53.15657424926758,2551200,0.0,0.0
118,2023-05-23 00:00:00-04:00,53.146787060277646,53.76318125768148,52.86304963407354,53.00981140136719,1186300,0.0,0.0
119,2023-05-24 00:00:00-04:00,52.8141279988581,52.902184308954475,51.93356863020092,52.05097579956055,1109800,0.0,0.0
120,2023-05-25 00:00:00-04:00,52.36406790449929,53.06851843681896,51.894435460388465,52.5890998840332,1323000,0.0,0.0
121,2023-05-26 00:00:00-04:00,52.67715414593072,53.48922571585205,52.37384823805516,53.37181854248047,1002100,0.0,0.0
122,2023-05-30 00:00:00-04:00,53.743614945546916,54.36979154433732,53.54793382534818,53.635990142822266,2172700,0.0,0.0
123,2023-05-31 00:00:00-04:00,53.635988230415876,54.12518914731665,53.097867968286394,53.26419448852539,3551000,0.0,0.0
124,2023-06-01 00:00:00-04:00,52.9804622930292,53.27398210501716,51.95313735261097,52.17817306518555,1751000,0.0,0.0
125,2023-06-02 00:00:00-04:00,52.814130456150224,53.45009314002547,52.52061065294119,53.13700485229492,2219600,0.0,0.0
126,2023-06-05 00:00:00-04:00,52.54996208085849,52.853267995755935,51.52264089238329,51.620479583740234,1601500,0.0,0.0
127,2023-06-06 00:00:00-04:00,51.93357393439592,52.324932449668005,51.59113103468748,51.835731506347656,2148900,0.0,0.0
128,2023-06-07 00:00:00-04:00,52.14881487949366,53.28376081136665,51.17041308538569,53.1761360168457,2887800,0.0,0.0
129,2023-06-08 00:00:00-04:00,52.81413524871729,53.06852183827417,51.85530181399574,51.87487030029297,1532400,0.0,0.0
130,2023-06-09 00:00:00-04:00,51.85530039849405,51.88465126098514,49.9767705529239,50.27029037475586,2053200,0.0,0.0
131,2023-06-12 00:00:00-04:00,49.252747351429996,49.89849239787493,48.616784680887335,49.888710021972656,2687400,0.0,0.0
132,2023-06-13 00:00:00-04:00,49.56583672908154,51.796591714820195,49.47778041478623,51.64983367919922,3936500,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.796588001165794,52.49125608960401,51.54220518494381,51.982486724853516,2484200,0.0,0.0
134,2023-06-15 00:00:00-04:00,51.78680780138526,52.65758481006339,51.61069517802263,52.608665466308594,2085900,0.0,0.0
135,2023-06-16 00:00:00-04:00,52.9119748733225,53.47944601661041,52.33471762125154,52.559749603271484,4017400,0.0,0.0
136,2023-06-20 00:00:00-04:00,52.109675350398824,52.27600558802027,51.06278578075021,51.96291732788086,1989500,0.0,0.0
137,2023-06-21 00:00:00-04:00,51.757460218460054,52.08033089352865,51.346529493828214,51.89443588256836,1502900,0.0,0.0
138,2023-06-22 00:00:00-04:00,52.02162245962562,52.02162245962562,49.91806080696647,50.094173431396484,1935200,0.0,0.0
139,2023-06-23 00:00:00-04:00,49.95720170060052,50.475753506442345,49.10598937153447,49.14512634277344,2265500,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.017930495486596,50.01590081618133,48.96901115014316,49.751731872558594,1193100,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.07460652687407,51.07257685268866,49.62454257571459,50.74970245361328,1239900,0.0,0.0
142,2023-06-28 00:00:00-04:00,49.9376302860543,50.76927034841677,49.81043700314125,50.24093246459961,1978000,0.0,0.0
143,2023-06-29 00:00:00-04:00,50.19164958390139,50.901352063654265,49.90580053856329,50.8224983215332,1015100,0.38,0.0
144,2023-06-30 00:00:00-04:00,51.21677367540933,51.59133928443544,50.53664465071391,51.47305679321289,1718600,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.53219496153614,52.685461444593706,51.22663155296584,52.36017990112305,473200,0.0,0.0
146,2023-07-05 00:00:00-04:00,52.26161571161503,53.07974164518286,51.83776602261181,52.30104446411133,1494300,0.0,0.0
147,2023-07-06 00:00:00-04:00,51.53219792846743,51.61105543207898,50.5465016941195,51.581485748291016,1076800,0.0,0.0
148,2023-07-07 00:00:00-04:00,51.06892421279775,51.364632336620346,50.58593139445235,50.87178421020508,2042000,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.75349754915411,51.49276967813104,50.66478474327158,51.12805938720703,2063700,0.0,0.0
150,2023-07-11 00:00:00-04:00,51.315345807889926,52.7741757406978,50.8126386374507,52.705177307128906,2656000,0.0,0.0
151,2023-07-12 00:00:00-04:00,53.414874290286974,54.19357516981249,53.11916619025257,54.00629425048828,2480800,0.0,0.0
152,2023-07-13 00:00:00-04:00,54.05557954275879,54.666710131483654,53.22759458765661,54.48928451538086,1891300,0.0,0.0
153,2023-07-14 00:00:00-04:00,54.420286528140366,54.60757121341185,53.888009675472915,54.15414810180664,1045400,0.0,0.0
154,2023-07-17 00:00:00-04:00,54.016150306328505,54.16400623846096,53.38530534814411,53.41487503051758,2202800,0.0,0.0
155,2023-07-18 00:00:00-04:00,53.78944414958505,53.91758571513162,51.21677633125989,52.30104446411133,2133700,0.0,0.0
156,2023-07-19 00:00:00-04:00,52.74460162375066,53.43458971075655,52.55732070076113,53.21773910522461,2397900,0.0,0.0
157,2023-07-20 00:00:00-04:00,54.00629331542833,54.21328860585527,51.83776101916764,53.24730682373047,2400800,0.0,0.0
158,2023-07-21 00:00:00-04:00,53.41487707254457,54.79485329142823,53.07974020568041,54.71599578857422,1916200,0.0,0.0
159,2023-07-24 00:00:00-04:00,54.71599298814412,55.79040196867799,54.62728018204013,55.43555450439453,1554500,0.0,0.0
160,2023-07-25 00:00:00-04:00,55.38626737663545,56.066400151938495,54.79485116867263,54.90327835083008,1275200,0.0,0.0
161,2023-07-26 00:00:00-04:00,54.99198976776296,56.12553809772275,54.81456415783317,55.94811248779297,1624700,0.0,0.0
162,2023-07-27 00:00:00-04:00,56.18468177495469,56.54938830556905,54.02600851303834,54.065433502197266,1766300,0.0,0.0
163,2023-07-28 00:00:00-04:00,54.75542608798452,54.98213577490004,53.493736087712804,53.61201858520508,690600,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.61201765089842,54.528715450786876,53.38530796793381,54.302005767822266,1230400,0.0,0.0
165,2023-08-01 00:00:00-04:00,54.20343463826626,54.24285962779871,53.04031284407698,53.71058654785156,945900,0.0,0.0
166,2023-08-02 00:00:00-04:00,53.01074230339305,53.454306361072,52.71503418498467,52.951602935791016,916100,0.0,0.0
167,2023-08-03 00:00:00-04:00,52.715032308128784,52.961456358050924,51.71948080090167,52.902313232421875,1045000,0.0,0.0
168,2023-08-04 00:00:00-04:00,52.90231509552946,54.05558164504965,52.655891036928786,52.971317291259766,766000,0.0,0.0
169,2023-08-07 00:00:00-04:00,53.00088479819675,53.62187445320233,52.70517669204781,53.15859603881836,1160500,0.0,0.0
170,2023-08-08 00:00:00-04:00,52.60660195518492,52.862885057338076,51.98561609408874,52.409461975097656,681800,0.0,0.0
171,2023-08-09 00:00:00-04:00,52.40946191950076,52.82345625325807,51.98561603894146,52.468605041503906,897300,0.0,0.0
172,2023-08-10 00:00:00-04:00,52.6361798795625,53.1093136159916,51.81805020856261,51.93633270263672,699100,0.0,0.0
173,2023-08-11 00:00:00-04:00,51.74905153867517,52.251754956306776,51.542056234952305,52.1137580871582,1544000,0.0,0.0
174,2023-08-14 00:00:00-04:00,51.9363292240124,52.23204107959032,51.41391146338763,51.699764251708984,1333000,0.0,0.0
175,2023-08-15 00:00:00-04:00,51.27591754315781,51.37448566058099,50.576074133108314,50.90135192871094,1078300,0.0,0.0
176,2023-08-16 00:00:00-04:00,50.911209566369806,51.06892080589617,50.50707428007521,50.556358337402344,792700,0.0,0.0
177,2023-08-17 00:00:00-04:00,50.61550027138128,50.83235464678725,49.846658409680444,50.053653717041016,1251600,0.0,0.0
178,2023-08-18 00:00:00-04:00,49.77765750481566,50.66478557826143,49.75794312983547,50.497215270996094,1156100,0.0,0.0
179,2023-08-21 00:00:00-04:00,50.39864555102638,50.526783344117575,49.8269399752074,50.270503997802734,680800,0.0,0.0
180,2023-08-22 00:00:00-04:00,50.63521139333541,51.23648666095165,50.329647985953876,51.0886344909668,666500,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.53219889245602,52.34046951893065,51.285774829259296,52.24190139770508,853000,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.2418984510682,52.843173732975295,51.43362787018304,51.591339111328125,707700,0.0,0.0
183,2023-08-25 00:00:00-04:00,51.867332380435975,52.340466099649014,51.55190990096062,51.946189880371094,1035900,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.23204023914021,53.069880456109715,52.01518588457439,52.35032272338867,1079100,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.35032542199046,53.24730880738889,52.2024694889588,53.19802474975586,1063200,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.29659292402946,53.53316166511553,52.79388951940386,53.13888168334961,926900,0.0,0.0
187,2023-08-31 00:00:00-04:00,53.06002854270186,53.2473094680842,52.350326071555955,52.705177307128906,1358600,0.0,0.0
188,2023-09-01 00:00:00-04:00,53.06988383031221,53.25716475562402,52.58689103537922,52.724891662597656,813200,0.0,0.0
189,2023-09-05 00:00:00-04:00,52.40946342660719,52.62631778672232,51.1576326026675,51.305484771728516,1374700,0.0,0.0
190,2023-09-06 00:00:00-04:00,51.34491525402658,51.492771188210995,50.56621435290286,51.45334243774414,1229100,0.0,0.0
191,2023-09-07 00:00:00-04:00,51.285773800144,53.03045658378341,51.285773800144,52.99102783203125,1212100,0.0,0.0
192,2023-09-08 00:00:00-04:00,53.109309092414065,53.41487248942357,52.24189543610952,52.409461975097656,1316500,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.46860913152556,52.48832350706338,51.83776415484593,52.25175476074219,778400,0.0,0.0
194,2023-09-12 00:00:00-04:00,51.9461901310374,52.16304073664027,51.60119420735531,51.74905014038086,780900,0.0,0.0
195,2023-09-13 00:00:00-04:00,51.62090724455099,51.82790629744838,51.1576326026675,51.305484771728516,787800,0.0,0.0
196,2023-09-14 00:00:00-04:00,51.87719125758398,52.20246904329105,51.72933532581461,52.08418655395508,1083300,0.0,0.0
197,2023-09-15 00:00:00-04:00,51.542055579859195,51.69976682261488,50.950635599425894,51.177345275878906,2988400,0.0,0.0
198,2023-09-18 00:00:00-04:00,51.04920802050582,51.532197061536614,50.4085039749052,50.80278396606445,848400,0.0,0.0
199,2023-09-19 00:00:00-04:00,51.86733211553634,51.86733211553634,50.31978940847263,50.69435501098633,1634700,0.0,0.0
200,2023-09-20 00:00:00-04:00,51.18720428400628,52.20247017305522,51.10834678265397,51.236488342285156,1608700,0.0,0.0
201,2023-09-21 00:00:00-04:00,50.82249763633345,50.99992325387958,49.8269423645321,49.905799865722656,1888100,0.0,0.0
202,2023-09-22 00:00:00-04:00,49.955085692813604,50.911212247876186,49.48195194931443,50.01422882080078,2569500,0.0,0.0
203,2023-09-25 00:00:00-04:00,49.76780046507892,50.56621194325653,49.60023016364636,50.36907196044922,1413400,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.945224157612486,50.13250884025423,48.87081891991328,48.98910140991211,1172000,0.0,0.0
205,2023-09-27 00:00:00-04:00,49.1566682688404,49.31437950988222,48.33854238097735,48.732818603515625,1304900,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.86195273572529,49.75595219186062,48.67322120132215,49.289085388183594,1111100,0.38,0.0
207,2023-09-29 00:00:00-04:00,50.103616456216564,50.33208214144781,48.653354042527475,49.0208854675293,1417200,0.0,0.0
208,2023-10-02 00:00:00-04:00,48.861953175263245,49.3089529073519,47.96795750034319,48.385154724121094,1005100,0.0,0.0
209,2023-10-03 00:00:00-04:00,47.89842331928687,47.99775490625246,46.53755708446401,46.89515686035156,1639500,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.034220212613306,47.24282259747386,45.98129180284832,46.96468734741211,1870400,0.0,0.0
211,2023-10-05 00:00:00-04:00,47.37195400733006,47.689819624065116,46.82562271539526,47.650089263916016,1213200,0.0,0.0
212,2023-10-06 00:00:00-04:00,47.08389112080335,48.1864853526304,46.76602550255927,47.89842224121094,956500,0.0,0.0
213,2023-10-09 00:00:00-04:00,47.47128871446101,48.643419580688956,47.47128871446101,48.59375,766600,0.0,0.0
214,2023-10-10 00:00:00-04:00,48.50435600705935,49.21955177186592,48.18648659138656,48.27588653564453,1388200,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.822222792461105,49.64668559640561,48.4944217259812,49.229488372802734,1395900,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.10035284109069,49.10035284109069,48.1070218166531,48.31562042236328,1107600,0.0,0.0
217,2023-10-13 00:00:00-04:00,48.54408449607908,48.68315022861502,48.12688729847125,48.554019927978516,1160200,0.0,0.0
218,2023-10-16 00:00:00-04:00,48.91162067356536,49.35861659733498,48.31561979311071,48.97121810913086,1486500,0.0,0.0
219,2023-10-17 00:00:00-04:00,48.57388996730511,49.72615383626363,47.789157526661164,48.1169548034668,2226100,0.0,0.0
220,2023-10-18 00:00:00-04:00,47.57062107276562,47.91828919697064,46.73622287963344,46.785888671875,1518500,0.0,0.0
221,2023-10-19 00:00:00-04:00,45.444893179916946,45.53429312134936,44.03436498093558,44.272762298583984,3983100,0.0,0.0
