,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,21.84117850882243,22.045211838128374,21.714873574030694,22.016063690185547,29900,0.0,0.0
225,2023-10-25 00:00:00-04:00,21.957768005073554,22.016062444513977,21.695440247871417,21.72458839416504,39300,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.685726197219935,21.83146323582255,21.66629409790039,21.66629409790039,34100,0.0,0.0
227,2023-10-27 00:00:00-04:00,21.73430507426504,21.792599515398795,21.374818672122004,21.423397064208984,47200,0.0,0.0
228,2023-10-30 00:00:00-04:00,21.423397224698803,21.491409568535705,21.248513899987433,21.35538673400879,58100,0.0,0.0
229,2023-10-31 00:00:00-04:00,21.355386543929257,21.520555671197823,21.287376053844586,21.442829132080078,173700,0.0,0.0
230,2023-11-01 00:00:00-04:00,21.5011245287706,21.93833748895707,21.481694282987718,21.87032699584961,50700,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.064642628763803,22.628162384033203,22.064642628763803,22.628162384033203,83700,0.0,0.0
232,2023-11-03 00:00:00-04:00,22.822477487775064,23.007078720361147,22.63787625518898,22.764183044433594,79200,0.0,0.0
233,2023-11-06 00:00:00-05:00,22.735034880736617,22.832193521670987,22.60872994472479,22.77389907836914,38100,0.0,0.0
234,2023-11-07 00:00:00-05:00,22.715601238748693,22.95849689801017,22.5990123600654,22.608728408813477,21300,0.0,0.0
235,2023-11-08 00:00:00-05:00,22.608730394491463,22.764183481820183,22.540719900428517,22.560150146484375,40400,0.0,0.0
236,2023-11-09 00:00:00-05:00,22.59901307552916,22.735034056014904,22.229810624000894,22.28810691833496,37600,0.0,0.0
237,2023-11-10 00:00:00-05:00,22.29782449861831,22.51157203308099,22.29782449861831,22.453277587890625,42300,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.3464025063985,22.647592629994897,22.3464025063985,22.628162384033203,35300,0.0,0.0
239,2023-11-14 00:00:00-05:00,22.832192360415668,23.288835540491117,22.832192360415668,23.27911949157715,55000,0.0,0.0
240,2023-11-15 00:00:00-05:00,23.201392953412245,23.298551589405086,22.987645436745474,23.27911949157715,27500,0.0,0.0
241,2023-11-16 00:00:00-05:00,23.191679046152363,23.279119781172163,23.09452040895086,23.16253089904785,36800,0.0,0.0
242,2023-11-17 00:00:00-05:00,23.1722489199625,23.230543365985312,23.06537422463148,23.123668670654297,83400,0.0,0.0
243,2023-11-20 00:00:00-05:00,23.1625310442107,23.181963142402157,22.958497719494144,23.104236602783203,30700,0.0,0.0
244,2023-11-21 00:00:00-05:00,23.123667116075428,23.172247362117634,22.84190910161825,22.96821403503418,26700,0.0,0.0
245,2023-11-22 00:00:00-05:00,22.919635950134456,23.172247673507826,22.686456325439096,22.841909408569336,27400,0.0,0.0
246,2023-11-24 00:00:00-05:00,22.958497940084488,23.007078186029904,22.841909056109287,22.99736213684082,9200,0.0,0.0
247,2023-11-27 00:00:00-05:00,22.919635247564745,23.211109306212478,22.919635247564745,23.152814865112305,27500,0.0,0.0
248,2023-11-28 00:00:00-05:00,23.123666687840867,23.211109275950555,22.900203119625825,23.1722469329834,17100,0.0,0.0
249,2023-11-29 00:00:00-05:00,23.133382532937123,23.298551658671947,23.123666483994267,23.269405364990234,401600,0.0,0.0
250,2023-11-30 00:00:00-05:00,23.31798498409311,23.560880661010742,23.24997449105968,23.560880661010742,92200,0.0,0.0
251,2023-12-01 00:00:00-05:00,23.415141221979756,23.803773894526344,23.34713073592745,23.794057846069336,41600,0.0,0.0
252,2023-12-04 00:00:00-05:00,23.70661593614423,23.803774570325945,23.43457398421161,23.492868423461914,45000,0.0,0.0
253,2023-12-05 00:00:00-05:00,23.492870167977316,23.687185597623255,23.44428992070562,23.560880661010742,26600,0.0,0.0
254,2023-12-06 00:00:00-05:00,23.58031080681917,23.687183635670984,23.531730563571255,23.59002685546875,13600,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.62888894200515,23.774625963883047,23.560878455338585,23.687183380126953,24800,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.580312791008247,23.609459086262742,23.483154149483706,23.54144859313965,19300,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.502584995342215,23.502584995342215,23.23054118420732,23.259689331054688,41100,0.0,0.0
258,2023-12-12 00:00:00-05:00,23.23054118420732,23.415142407946956,23.23054118420732,23.259689331054688,41600,0.0,0.0
259,2023-12-13 00:00:00-05:00,23.271522933811816,23.754702625626244,23.271522933811816,23.557485580444336,44000,0.352,0.0
260,2023-12-14 00:00:00-05:00,23.794144349652925,23.87303078972036,23.64623250962662,23.66595458984375,51400,0.0,0.0
261,2023-12-15 00:00:00-05:00,23.784285967291584,23.84345032907457,23.508182477635717,23.518043518066406,40200,0.0,0.0
262,2023-12-18 00:00:00-05:00,23.577208904062765,23.616653067499012,23.291246242354905,23.32082748413086,41100,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.370132446289062,23.61665282280772,23.340549324018387,23.370132446289062,43300,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.370132274982723,23.59693056832513,23.370132274982723,23.39971351623535,76300,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.468739189395837,23.547625634976278,23.310966298234952,23.35041046142578,77600,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.458878938654514,23.64623306269608,23.379990615940844,23.557485580444336,50000,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.498321848781174,23.656094736833325,23.40957436415169,23.439157485961914,58500,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.49832138926633,23.547624710518043,23.419434946782896,23.527904510498047,42500,0.0,0.0
269,2023-12-28 00:00:00-05:00,23.56734734915586,23.606791511731757,23.370132178679956,23.419435501098633,39900,0.0,0.0
270,2023-12-29 00:00:00-05:00,23.458879082155708,23.488460322553152,23.163053512573242,23.163053512573242,73200,0.0,0.0
271,2024-01-02 00:00:00-05:00,23.182774993760606,23.40957327468033,23.182774993760606,23.281383514404297,39000,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.271522474259818,23.458878475402724,23.074305432972434,23.281383514404297,53600,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.389852234894658,23.527904922257573,23.28138455008237,23.449018478393555,56900,0.0,0.0
274,2024-01-05 00:00:00-05:00,23.458878653129407,23.656093815109816,23.35040909151946,23.61665153503418,64200,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.646233402153303,23.86317253112793,23.61665216151215,23.86317253112793,23900,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.813866872379936,23.991361836030155,23.754702511430235,23.951919555664062,35000,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.96177979696782,24.10969352722168,23.902615433347005,24.10969352722168,49900,0.0,0.0
278,2024-01-11 00:00:00-05:00,23.971640211641482,24.24774370266303,23.91247584956585,24.2280216217041,41300,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.287185477576127,24.336490678945815,23.951919512267857,24.326629638671875,19000,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.326630145697592,24.326630145697592,24.060387695155512,24.2280216217041,65700,0.0,0.0
281,2024-01-17 00:00:00-05:00,24.168857355567553,24.33649128278157,24.06038779066402,24.20829963684082,43900,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.247743798915256,24.306908161225742,24.15899631504894,24.20829963684082,44000,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.188580055326604,24.55342915984181,24.149135892243223,24.45482063293457,48200,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.583012357463886,24.59287339826494,24.356214061443293,24.444961547851562,29600,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.52384799345878,24.52384799345878,24.34635302064224,24.444961547851562,36900,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.583012185047462,24.583012185047462,24.454820536334065,24.47454261779785,16600,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.513986587524414,24.553428869339925,24.385794939821327,24.513986587524414,140800,0.0,0.0
288,2024-01-26 00:00:00-05:00,24.464680756787686,24.70134008401452,24.464680756787686,24.632314682006836,15100,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.602734472113756,24.819671727624694,24.602734472113756,24.799949645996094,28600,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.849254608154297,24.859113768071396,24.622454433235788,24.849254608154297,25700,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.740784319139348,24.997165727930565,24.711201197847654,24.9873046875,139200,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.987304230585032,25.135216072736497,24.94786006958405,25.076051712036133,29500,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.997165824042156,25.066191226520353,24.85911313828461,24.96758270263672,34100,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.819671899661827,24.849255022309784,24.74078545340185,24.770368576049805,21300,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.78022720044481,24.90841884834687,24.78022720044481,24.868974685668945,11600,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.888696890226296,24.898557930944598,24.740785041054192,24.849254608154297,27200,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.730924000335893,24.908418971662897,24.72106295961759,24.849254608154297,17500,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.780226695337934,24.96758270263672,24.780226695337934,24.96758270263672,11500,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.868973939989,25.046468905115198,24.84925374004253,25.016887664794922,16600,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.839393857732183,24.90841926276578,24.770368452698587,24.790088653564453,20000,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.790088363844493,24.9182800123812,24.78022732312619,24.849254608154297,7200,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.81967117085885,24.967583018152883,24.740784726915283,24.908418655395508,40500,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.878835897871326,24.92814110155868,24.790088412035303,24.839393615722656,10600,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.92814064025879,24.987305002787554,24.839393156065054,24.92814064025879,9900,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.9478609369667,24.997166139932165,24.84925429263813,24.908418655395508,18200,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.967583383707353,25.036608788068435,24.819671534247714,24.839393615722656,21700,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.967582340831623,25.09577398426307,24.83939257820131,25.03660774230957,17700,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.977443599108383,24.99716567993164,24.829531754536237,24.99716567993164,11700,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.947860430007026,25.046468953132976,24.91827918963004,25.00702667236328,6600,0.0,0.0
310,2024-02-28 00:00:00-05:00,25.007026502133954,25.03660774230957,24.888695899028093,25.03660774230957,17100,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.967583114781092,25.0366085183987,24.829532307545872,24.888696670532227,50400,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.977444424444823,24.977444424444823,24.829532574985187,24.839393615722656,8000,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.898556524655824,24.918278604978507,24.75064468383789,24.75064468383789,20500,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.75064468383789,24.92813964513985,24.681619283509594,24.75064468383789,23500,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.80981022628336,24.928140833057252,24.721062741403237,24.888696670532227,18900,0.0,0.0
316,2024-03-07 00:00:00-05:00,25.0168877607549,25.04646900118864,24.947860477873494,24.99716567993164,15300,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.9971655096457,25.02674674987793,24.957721348267885,25.02674674987793,10300,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.997166043342546,25.0661914464263,24.92814064025879,24.92814064025879,18500,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.94786079242522,24.95772183296118,24.868974348938703,24.93800163269043,11600,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.8700008392334,25.059999465942383,24.860000610351562,24.889999389648438,23200,0.352,0.0
321,2024-03-14 00:00:00-04:00,24.969999313354492,24.969999313354492,24.760000228881836,24.790000915527344,20500,0.0,0.0
