,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,373.3800048828125,375.0400085449219,362.5,370.70001220703125,356800,0.0,0.0
231,2023-11-02 00:00:00-04:00,387.4800109863281,420.4100036621094,378.55999755859375,405.75,586100,0.0,0.0
232,2023-11-03 00:00:00-04:00,408.260009765625,421.1499938964844,403.8500061035156,416.25,342200,0.0,0.0
233,2023-11-06 00:00:00-05:00,410.0,413.6400146484375,408.1300048828125,412.7200012207031,227600,0.0,0.0
234,2023-11-07 00:00:00-05:00,415.70001220703125,415.8800048828125,410.4700012207031,411.6199951171875,238500,0.0,0.0
235,2023-11-08 00:00:00-05:00,413.69000244140625,416.1400146484375,410.3800048828125,415.69000244140625,167800,0.0,0.0
236,2023-11-09 00:00:00-05:00,415.9200134277344,418.75,411.7200012207031,413.2799987792969,151500,0.0,0.0
237,2023-11-10 00:00:00-05:00,414.17999267578125,420.0,411.57000732421875,418.70001220703125,186000,0.0,0.0
238,2023-11-13 00:00:00-05:00,418.42999267578125,418.7099914550781,414.9100036621094,416.3800048828125,202500,0.0,0.0
239,2023-11-14 00:00:00-05:00,422.8399963378906,424.3299865722656,419.1300048828125,419.54998779296875,328200,0.0,0.0
240,2023-11-15 00:00:00-05:00,421.5799865722656,423.3599853515625,416.6400146484375,417.6700134277344,347200,0.0,0.0
241,2023-11-16 00:00:00-05:00,417.9700012207031,421.04998779296875,416.44000244140625,417.67999267578125,307400,0.0,0.0
242,2023-11-17 00:00:00-05:00,420.9200134277344,421.6600036621094,410.0299987792969,411.3399963378906,345800,0.0,0.0
243,2023-11-20 00:00:00-05:00,411.1400146484375,414.0400085449219,410.07000732421875,411.989990234375,271300,0.0,0.0
244,2023-11-21 00:00:00-05:00,410.19000244140625,413.760009765625,408.9100036621094,411.0400085449219,204400,0.0,0.0
245,2023-11-22 00:00:00-05:00,414.0400085449219,415.17999267578125,411.510009765625,411.8699951171875,133600,0.0,0.0
246,2023-11-24 00:00:00-05:00,412.0799865722656,413.4100036621094,409.2300109863281,410.1199951171875,52400,0.0,0.0
247,2023-11-27 00:00:00-05:00,408.8699951171875,413.7099914550781,407.3900146484375,411.2699890136719,151500,0.0,0.0
248,2023-11-28 00:00:00-05:00,410.2200012207031,411.7900085449219,406.6300048828125,407.1499938964844,140100,0.0,0.0
249,2023-11-29 00:00:00-05:00,412.44000244140625,417.010009765625,405.69000244140625,407.30999755859375,208600,0.0,0.0
250,2023-11-30 00:00:00-05:00,407.5899963378906,408.9700012207031,401.4100036621094,408.8399963378906,301900,0.0,0.0
251,2023-12-01 00:00:00-05:00,408.5,413.8900146484375,405.9800109863281,413.7300109863281,190700,0.0,0.0
252,2023-12-04 00:00:00-05:00,409.92999267578125,413.760009765625,408.5799865722656,412.94000244140625,178000,0.0,0.0
253,2023-12-05 00:00:00-05:00,409.7099914550781,411.0199890136719,407.2699890136719,410.8699951171875,211100,0.0,0.0
254,2023-12-06 00:00:00-05:00,413.07000732421875,415.0,403.92999267578125,404.25,198900,0.0,0.0
255,2023-12-07 00:00:00-05:00,404.3299865722656,407.739990234375,399.67999267578125,402.1400146484375,151600,0.0,0.0
256,2023-12-08 00:00:00-05:00,400.7900085449219,404.7099914550781,400.5899963378906,403.07000732421875,160900,0.0,0.0
257,2023-12-11 00:00:00-05:00,403.0400085449219,409.3800048828125,403.0400085449219,403.9100036621094,180600,0.0,0.0
258,2023-12-12 00:00:00-05:00,404.1300048828125,407.7300109863281,402.0,407.69000244140625,177800,0.0,0.0
259,2023-12-13 00:00:00-05:00,408.5400085449219,413.1300048828125,407.9599914550781,412.4599914550781,226800,0.0,0.0
260,2023-12-14 00:00:00-05:00,411.54998779296875,415.32000732421875,406.30999755859375,410.20001220703125,306900,0.0,0.0
261,2023-12-15 00:00:00-05:00,409.3500061035156,411.04998779296875,405.4200134277344,410.4200134277344,630400,0.0,0.0
262,2023-12-18 00:00:00-05:00,411.1499938964844,419.05999755859375,410.8399963378906,418.4700012207031,296400,0.0,0.0
263,2023-12-19 00:00:00-05:00,419.05999755859375,420.0199890136719,412.1000061035156,414.5899963378906,217100,0.0,0.0
264,2023-12-20 00:00:00-05:00,412.8900146484375,416.44000244140625,408.2699890136719,409.0299987792969,162300,0.0,0.0
265,2023-12-21 00:00:00-05:00,411.45001220703125,412.8800048828125,408.8699951171875,412.489990234375,138500,0.0,0.0
266,2023-12-22 00:00:00-05:00,415.1700134277344,416.29998779296875,411.20001220703125,415.0,204500,0.0,0.0
267,2023-12-26 00:00:00-05:00,415.07000732421875,418.44000244140625,414.2699890136719,416.4100036621094,128500,0.0,0.0
268,2023-12-27 00:00:00-05:00,416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,126100,0.0,0.0
269,2023-12-28 00:00:00-05:00,415.1000061035156,419.3699951171875,414.30999755859375,418.2900085449219,122500,0.0,0.0
270,2023-12-29 00:00:00-05:00,418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,142700,0.0,0.0
271,2024-01-02 00:00:00-05:00,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,288700,0.0,0.0
272,2024-01-03 00:00:00-05:00,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,221100,0.0,0.0
273,2024-01-04 00:00:00-05:00,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,161700,0.0,0.0
274,2024-01-05 00:00:00-05:00,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,243000,0.0,0.0
275,2024-01-08 00:00:00-05:00,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,243300,0.0,0.0
276,2024-01-09 00:00:00-05:00,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,102500,0.0,0.0
277,2024-01-10 00:00:00-05:00,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,163600,0.0,0.0
278,2024-01-11 00:00:00-05:00,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,177200,0.0,0.0
279,2024-01-12 00:00:00-05:00,426.9700012207031,430.4200134277344,425.7699890136719,429.0,171000,0.0,0.0
280,2024-01-16 00:00:00-05:00,427.0,429.3999938964844,416.4100036621094,417.2099914550781,179800,0.0,0.0
281,2024-01-17 00:00:00-05:00,416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,130000,0.0,0.0
282,2024-01-18 00:00:00-05:00,421.6600036621094,424.2300109863281,419.5,424.1600036621094,155800,0.0,0.0
283,2024-01-19 00:00:00-05:00,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,125700,0.0,0.0
284,2024-01-22 00:00:00-05:00,434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,196500,0.0,0.0
285,2024-01-23 00:00:00-05:00,440.6400146484375,445.8699951171875,438.1700134277344,444.0,193200,0.0,0.0
286,2024-01-24 00:00:00-05:00,447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,252000,0.0,0.0
287,2024-01-25 00:00:00-05:00,441.6000061035156,441.6000061035156,428.4200134277344,429.25,230100,0.0,0.0
288,2024-01-26 00:00:00-05:00,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,153500,0.0,0.0
289,2024-01-29 00:00:00-05:00,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,148100,0.0,0.0
290,2024-01-30 00:00:00-05:00,434.2699890136719,437.0,431.92999267578125,432.05999755859375,136100,0.0,0.0
291,2024-01-31 00:00:00-05:00,430.67999267578125,432.0,421.57000732421875,422.75,146700,0.0,0.0
292,2024-02-01 00:00:00-05:00,422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,134900,0.0,0.0
293,2024-02-02 00:00:00-05:00,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,201600,0.0,0.0
294,2024-02-05 00:00:00-05:00,428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,117200,0.0,0.0
295,2024-02-06 00:00:00-05:00,429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,128300,0.0,0.0
296,2024-02-07 00:00:00-05:00,433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,133900,0.0,0.0
297,2024-02-08 00:00:00-05:00,434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,142800,0.0,0.0
298,2024-02-09 00:00:00-05:00,437.30999755859375,442.3999938964844,433.1099853515625,440.989990234375,165700,0.0,0.0
299,2024-02-12 00:00:00-05:00,440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,194600,0.0,0.0
300,2024-02-13 00:00:00-05:00,423.2099914550781,436.489990234375,423.2099914550781,431.70001220703125,246300,0.0,0.0
301,2024-02-14 00:00:00-05:00,435.7699890136719,441.0299987792969,432.2300109863281,440.1300048828125,229800,0.0,0.0
302,2024-02-15 00:00:00-05:00,423.1499938964844,454.739990234375,421.2900085449219,441.1099853515625,378600,0.0,0.0
303,2024-02-16 00:00:00-05:00,443.07000732421875,443.2200012207031,437.44000244140625,440.9800109863281,202300,0.0,0.0
304,2024-02-20 00:00:00-05:00,438.0,440.70001220703125,432.8500061035156,435.3800048828125,184500,0.0,0.0
305,2024-02-21 00:00:00-05:00,434.4700012207031,434.4700012207031,425.9200134277344,432.7099914550781,239600,0.0,0.0
306,2024-02-22 00:00:00-05:00,439.8299865722656,443.70001220703125,434.0,436.6000061035156,298500,0.0,0.0
307,2024-02-23 00:00:00-05:00,439.489990234375,441.0,434.29998779296875,437.4800109863281,141200,0.0,0.0
308,2024-02-26 00:00:00-05:00,439.4599914550781,444.7699890136719,437.80999755859375,441.19000244140625,284600,0.0,0.0
309,2024-02-27 00:00:00-05:00,441.2099914550781,443.92999267578125,434.92999267578125,436.3900146484375,144300,0.0,0.0
310,2024-02-28 00:00:00-05:00,434.8800048828125,440.1499938964844,434.79998779296875,438.7099914550781,131000,0.0,0.0
311,2024-02-29 00:00:00-05:00,440.1300048828125,440.7200012207031,434.5400085449219,437.1400146484375,349000,0.0,0.0
312,2024-03-01 00:00:00-05:00,436.0299987792969,441.760009765625,433.6000061035156,440.8999938964844,180100,0.0,0.0
313,2024-03-04 00:00:00-05:00,439.0,440.8500061035156,436.239990234375,438.1400146484375,178100,0.0,0.0
314,2024-03-05 00:00:00-05:00,434.2300109863281,437.7799987792969,413.5400085449219,417.17999267578125,296900,0.0,0.0
315,2024-03-06 00:00:00-05:00,422.3500061035156,425.260009765625,417.510009765625,419.8599853515625,208500,0.0,0.0
316,2024-03-07 00:00:00-05:00,424.19000244140625,424.9800109863281,419.9599914550781,422.07000732421875,165400,0.0,0.0
317,2024-03-08 00:00:00-05:00,422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,204700,0.0,0.0
318,2024-03-11 00:00:00-04:00,418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,299700,0.0,0.0
319,2024-03-12 00:00:00-04:00,426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,206600,0.0,0.0
320,2024-03-13 00:00:00-04:00,429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,291200,0.0,0.0
321,2024-03-14 00:00:00-04:00,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,160500,0.0,0.0
