,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,2023-03-08 00:00:00-05:00,127.14332670830386,128.86464637436126,122.8693521934972,125.06013488769531,3516700,0.0,0.0
66,2023-03-09 00:00:00-05:00,126.11640393015576,129.53949368744142,125.43178896339603,125.5589370727539,3370600,0.0,0.0
67,2023-03-10 00:00:00-05:00,126.22398453372128,129.11894694452758,125.21661933577374,125.7251968383789,3746700,0.0,0.0
68,2023-03-13 00:00:00-04:00,122.22385801680618,123.64199212415701,119.19198020891412,121.06000518798828,4107500,0.0,0.0
69,2023-03-14 00:00:00-04:00,121.96956871311417,127.86706920549432,121.5587997619264,124.97210693359375,4528100,0.0,0.0
70,2023-03-15 00:00:00-04:00,120.6687900773085,121.76418138320814,116.96207233497279,119.99395751953125,6669100,0.0,0.0
71,2023-03-16 00:00:00-04:00,117.62713135260087,123.21166389191403,116.83493303315836,122.40968322753906,6170000,0.0,0.0
72,2023-03-17 00:00:00-04:00,122.44880270599427,122.96716254427442,120.18956594722256,120.9426498413086,13118700,0.0,0.0
73,2023-03-20 00:00:00-04:00,120.92308350588,124.50266075151151,120.74703860098431,123.4757308959961,4830700,0.0,0.0
74,2023-03-21 00:00:00-04:00,125.71540025246246,127.18243860805757,123.92561912956107,125.47089385986328,4607900,0.0,0.0
75,2023-03-22 00:00:00-04:00,125.44156141121192,127.87685059226943,124.1212357702786,124.189697265625,3226000,0.0,0.0
76,2023-03-23 00:00:00-04:00,124.53200018232548,127.63233951222556,122.2336415378639,123.3779296875,3236300,0.0,0.0
77,2023-03-24 00:00:00-04:00,120.61011286252374,122.75199124624785,117.93032489293142,121.95978546142578,3856100,0.0,0.0
78,2023-03-27 00:00:00-04:00,123.52463083644294,127.07485346045871,123.12363677642779,126.07727813720703,4107400,0.0,0.0
79,2023-03-28 00:00:00-04:00,124.25815319788187,129.79378157453328,124.20924893407675,128.6788330078125,3913200,0.0,0.0
80,2023-03-29 00:00:00-04:00,131.0652132915197,132.16061217841838,130.07741274762103,131.13368225097656,4418800,0.0,0.0
81,2023-03-30 00:00:00-04:00,132.05301930567043,132.29752570310617,130.07740343581352,130.9967498779297,2936000,0.0,0.0
82,2023-03-31 00:00:00-04:00,131.2412517411293,131.9356415287042,129.94047596089317,131.8671875,3143300,0.0,0.0
83,2023-04-03 00:00:00-04:00,134.21443501311342,135.77928178048666,130.00892238384702,132.6593780517578,4745700,0.0,0.0
84,2023-04-04 00:00:00-04:00,131.32927927393115,131.51510652979212,122.1554016295953,123.05518341064453,5256800,0.0,0.0
85,2023-04-05 00:00:00-04:00,122.74220667534908,130.46860256041904,122.31187304506426,129.7937774658203,6391300,0.0,0.0
86,2023-04-06 00:00:00-04:00,130.02849099419961,130.12629951641725,125.55892209037616,125.8523178100586,3280100,0.0,0.0
87,2023-04-10 00:00:00-04:00,125.90122540956811,129.07003357752973,125.90122540956811,128.3560791015625,2765700,0.0,0.0
88,2023-04-11 00:00:00-04:00,129.08959989775985,130.40992545847374,128.20936793379812,129.2852020263672,2582900,0.0,0.0
89,2023-04-12 00:00:00-04:00,128.79619647704533,129.1874007562323,127.14333078903009,127.3584976196289,2411700,0.0,0.0
90,2023-04-13 00:00:00-04:00,126.61520233035937,128.21916373753703,124.8938677017389,127.61277770996094,2495400,0.0,0.0
91,2023-04-14 00:00:00-04:00,127.60300341140874,128.88421458159496,126.59563822003392,127.90618896484375,2402600,0.0,0.0
92,2023-04-17 00:00:00-04:00,127.34870888778168,127.78881738488064,124.81561892356106,126.45870208740234,2875200,0.0,0.0
93,2023-04-18 00:00:00-04:00,125.33397687138381,126.82057998806371,124.56134320015089,126.22398376464844,2960600,0.0,0.0
94,2023-04-19 00:00:00-04:00,125.12859831234881,125.57848173357154,121.96957232450438,123.61265563964844,3835500,0.0,0.0
95,2023-04-20 00:00:00-04:00,122.3118786497767,123.56375021879596,121.67616798176199,122.92803955078125,3061000,0.0,0.0
96,2023-04-21 00:00:00-04:00,122.86935057172721,123.28990186837349,119.95483853038205,120.81549835205078,3256300,0.0,0.0
97,2023-04-24 00:00:00-04:00,120.600332272543,124.83518483847367,120.31670395801547,123.73001861572266,4208000,0.0,0.0
98,2023-04-25 00:00:00-04:00,122.4292460787765,122.9867203776448,119.8179194925904,120.44385528564453,2884900,0.0,0.0
99,2023-04-26 00:00:00-04:00,120.68836361767522,121.09913258935794,118.65406852685132,119.83747863769531,3425100,0.0,0.0
100,2023-04-27 00:00:00-04:00,119.83747676378061,120.36561148843273,117.93032980954511,118.76165008544922,4610800,0.0,0.0
101,2023-04-28 00:00:00-04:00,117.84230158012552,120.46341046714224,117.11856473078494,119.31912231445312,5342200,0.0,0.0
102,2023-05-01 00:00:00-04:00,118.77142963591066,120.23846801595208,118.16505108593272,119.76901245117188,4173200,0.0,0.0
103,2023-05-02 00:00:00-04:00,119.31912588807403,119.73967720401812,112.04261287238772,114.399658203125,5342400,0.0,0.0
104,2023-05-03 00:00:00-04:00,112.83481420996114,114.20404405692476,107.48501307645476,107.65127563476562,6634900,0.0,0.0
105,2023-05-04 00:00:00-04:00,107.13292356939509,108.05227000785167,102.14499457390978,102.7513656616211,7334100,0.0,0.0
106,2023-05-05 00:00:00-04:00,105.55829897063391,106.07665132346355,104.33576702084974,104.55093383789062,4350500,0.0,0.0
107,2023-05-08 00:00:00-04:00,106.1353321157853,107.3774287746108,105.34313378779342,106.32115936279297,4440900,0.0,0.0
108,2023-05-09 00:00:00-04:00,105.50939580060245,109.43128042541316,105.32357601629604,108.50215911865234,5638000,0.0,0.0
109,2023-05-10 00:00:00-04:00,109.07919502428517,110.487554289602,106.88841974848148,109.26502227783203,5078400,0.0,0.0
110,2023-05-11 00:00:00-04:00,107.18181554114665,109.21611045885047,106.59500170843205,107.68061065673828,3579400,0.0,0.0
111,2023-05-12 00:00:00-04:00,108.72710806628596,109.30414707111767,106.68303807050671,107.4654541015625,3260400,0.0,0.0
112,2023-05-15 00:00:00-04:00,107.98380762074014,109.48018556081496,107.11335799174128,108.19896697998047,3937600,0.0,0.0
113,2023-05-16 00:00:00-04:00,108.19897167325027,109.14428398070915,104.85099340158634,105.11685943603516,4514600,0.75,0.0
114,2023-05-17 00:00:00-04:00,106.66283497511638,109.56770054522299,105.47134741020905,108.93749237060547,3730500,0.0,0.0
115,2023-05-18 00:00:00-04:00,108.26790164963755,109.5972543745007,107.0074852258535,109.28215026855469,3359300,0.0,0.0
116,2023-05-19 00:00:00-04:00,110.09944259845902,110.42439580880635,108.17927819672337,108.62239074707031,2325300,0.0,0.0
117,2023-05-22 00:00:00-04:00,108.83902375194786,110.06990026685304,108.66177723329454,108.93749237060547,3000100,0.0,0.0
118,2023-05-23 00:00:00-04:00,109.18366982449416,109.80403640833892,107.74600692828398,108.23835754394531,3982000,0.0,0.0
119,2023-05-24 00:00:00-04:00,109.35106902900996,109.69571293942774,107.50967511810099,108.84886932373047,3699100,0.0,0.0
120,2023-05-25 00:00:00-04:00,107.3521241802724,108.11034833017035,105.7864528395343,107.84447479248047,3897500,0.0,0.0
121,2023-05-26 00:00:00-04:00,108.49438337479194,108.61255022864597,106.0424793805465,107.14533996582031,3479200,0.0,0.0
122,2023-05-30 00:00:00-04:00,104.91007645015044,106.56437491962399,104.53589266411373,106.14095306396484,4101900,0.0,0.0
123,2023-05-31 00:00:00-04:00,103.99429577908548,104.91991732401219,102.72403031190119,103.30500793457031,12831900,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.83674781337673,105.62890385700983,103.21638870650648,104.25032806396484,4180000,0.0,0.0
125,2023-06-02 00:00:00-04:00,106.28865874520264,108.19897412298215,105.12671093235033,107.24382019042969,3627300,0.0,0.0
126,2023-06-05 00:00:00-04:00,108.16942538949043,108.16942538949043,105.95384768801517,107.02717590332031,2744700,0.0,0.0
127,2023-06-06 00:00:00-04:00,105.41226485501755,107.7361602525366,105.3137887263825,107.36196899414062,2949600,0.0,0.0
128,2023-06-07 00:00:00-04:00,107.46044280139175,112.41349631166193,107.2733546758296,112.37410736083984,4090900,0.0,0.0
129,2023-06-08 00:00:00-04:00,112.25593385098489,112.83690393763905,108.79963062623486,110.70995330810547,3811300,0.0,0.0
130,2023-06-09 00:00:00-04:00,111.0152086283446,111.80297257527604,109.51846614438338,111.28108215332031,2699000,0.0,0.0
131,2023-06-12 00:00:00-04:00,109.39045503274747,112.08854178736205,109.35107359506142,110.65087890625,3063500,0.0,0.0
132,2023-06-13 00:00:00-04:00,112.00976910061307,113.83146494169254,110.60164598855552,110.77889251708984,3174900,0.0,0.0
133,2023-06-14 00:00:00-04:00,111.72420092535144,112.35440911306655,108.94734375052101,109.93204498291016,3152400,0.0,0.0
134,2023-06-15 00:00:00-04:00,110.09944599133166,112.7384456809777,110.09944599133166,112.08854675292969,3240400,0.0,0.0
135,2023-06-16 00:00:00-04:00,112.31501746745613,112.74828840336755,110.86750548854663,111.55680084228516,10770500,0.0,0.0
136,2023-06-20 00:00:00-04:00,111.18261461535316,111.39924256581808,108.9965767784783,109.24275207519531,3816300,0.0,0.0
137,2023-06-21 00:00:00-04:00,108.76024726700001,111.40909596559504,108.25805505151013,110.28653717041016,2943500,0.0,0.0
138,2023-06-22 00:00:00-04:00,108.61254776493818,110.17821910144926,107.21426632040999,109.71540832519531,2911800,0.0,0.0
139,2023-06-23 00:00:00-04:00,108.03157130389214,110.31607786252799,108.03157130389214,109.93204498291016,3535800,0.0,0.0
140,2023-06-26 00:00:00-04:00,109.80403907978977,111.95068811680653,109.5677053693971,111.31063079833984,2351900,0.0,0.0
141,2023-06-27 00:00:00-04:00,111.4090913009242,112.92553202504526,110.70010524677164,112.23624420166016,2341800,0.0,0.0
142,2023-06-28 00:00:00-04:00,112.14762372812464,113.58528663835668,111.16292248719797,113.339111328125,2514800,0.0,0.0
143,2023-06-29 00:00:00-04:00,113.48682173539417,115.21004896348042,113.33911504188045,114.56014251708984,2324800,0.0,0.0
144,2023-06-30 00:00:00-04:00,115.00325774744671,115.67285488548454,113.7329922570805,114.816162109375,2654500,0.0,0.0
145,2023-07-03 00:00:00-04:00,115.36759938033116,116.79541315464574,115.05248777547226,115.74178314208984,1537200,0.0,0.0
146,2023-07-05 00:00:00-04:00,115.89933163372764,116.0962763871075,113.89054773797227,114.43212890625,2777100,0.0,0.0
147,2023-07-06 00:00:00-04:00,113.65421367788471,114.12687357184156,111.09399199336004,111.60603332519531,3083300,0.0,0.0
148,2023-07-07 00:00:00-04:00,111.62573542737799,117.27791855586277,111.46817961970449,116.21443939208984,4146500,0.0,0.0
149,2023-07-10 00:00:00-04:00,115.78117637892547,117.12037069845618,115.35775453506392,116.03719329833984,2582600,0.0,0.0
150,2023-07-11 00:00:00-04:00,116.69694413598103,118.43986199652883,116.14550634203512,118.17399597167969,2652600,0.0,0.0
151,2023-07-12 00:00:00-04:00,119.1488537114467,120.55697682854351,117.59302390126362,118.12476348876953,2395500,0.0,0.0
152,2023-07-13 00:00:00-04:00,118.10506352637319,119.28670195324278,116.99234636985254,118.08536529541016,2374400,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.71118994787307,117.71118994787307,115.74178742074655,116.59848022460938,2007400,0.0,0.0
154,2023-07-17 00:00:00-04:00,116.23413440139674,117.54378884383904,115.48575936104767,116.32275390625,2116300,0.0,0.0
155,2023-07-18 00:00:00-04:00,116.12581529494062,119.72981785726917,115.83040192356614,117.60286712646484,2314100,0.0,0.0
156,2023-07-19 00:00:00-04:00,117.63240731925633,120.34033568529632,117.63240731925633,120.24186706542969,2883200,0.0,0.0
157,2023-07-20 00:00:00-04:00,121.11825217663403,122.39836679007465,120.2123288414441,122.34912872314453,3143100,0.0,0.0
158,2023-07-21 00:00:00-04:00,123.08765635877776,124.2299134158709,122.06356615635181,123.89511108398438,2587400,0.0,0.0
159,2023-07-24 00:00:00-04:00,124.56470417689593,127.94222214517745,124.28898903766267,126.42578887939453,3079600,0.0,0.0
160,2023-07-25 00:00:00-04:00,125.84481994646612,128.11947737914454,125.19491352988705,126.64242553710938,2994700,0.0,0.0
161,2023-07-26 00:00:00-04:00,125.78574121073719,129.08448904359335,125.75620137394073,128.35581970214844,2863700,0.0,0.0
162,2023-07-27 00:00:00-04:00,128.68076531494663,129.34052844231425,126.11070921360354,127.59760284423828,3027200,0.0,0.0
163,2023-07-28 00:00:00-04:00,128.09978575248803,129.92148912840028,127.69605462209789,129.81317138671875,2556500,0.0,0.0
164,2023-07-31 00:00:00-04:00,130.01009525916524,131.8514816529205,129.89193592598022,130.98495483398438,4066100,0.0,0.0
165,2023-08-01 00:00:00-04:00,129.77377699968136,132.9346747663915,129.2026634711406,132.87559509277344,3491300,0.0,0.0
166,2023-08-02 00:00:00-04:00,133.0528102212634,135.3176257971406,131.6052983761541,133.7913360595703,4477300,0.0,0.0
167,2023-08-03 00:00:00-04:00,133.3777774393059,135.2881002129599,131.6053122356399,134.13600158691406,3716500,0.0,0.0
168,2023-08-04 00:00:00-04:00,135.17977533496477,137.7104645525225,134.69726635282743,135.8395233154297,3480100,0.0,0.0
169,2023-08-07 00:00:00-04:00,137.01134107815037,139.5321740535587,136.6568480018992,137.85818481445312,4106300,0.0,0.0
170,2023-08-08 00:00:00-04:00,136.44020732304017,140.4380921266345,135.4653626694179,139.61094665527344,4232200,0.0,0.0
171,2023-08-09 00:00:00-04:00,140.81228257814954,144.31781671939586,140.1426929221133,141.84622192382812,4779300,0.0,0.0
172,2023-08-10 00:00:00-04:00,142.79153000653653,145.26313988407531,142.06286066125688,143.05740356445312,4137200,0.0,0.0
173,2023-08-11 00:00:00-04:00,143.4906551361563,147.4688412363257,143.48081353361965,147.45899963378906,4394600,0.0,0.0
174,2023-08-14 00:00:00-04:00,146.72048627607768,147.40977414613045,145.2729742362925,146.26751708984375,3440300,0.0,0.0
175,2023-08-15 00:00:00-04:00,143.15985851219324,144.81266802561092,140.26004963140767,141.15077209472656,5569500,0.75,0.0
176,2023-08-16 00:00:00-04:00,141.13099424691157,143.66461966942194,139.64644668513452,139.94334411621094,3623300,0.0,0.0
177,2023-08-17 00:00:00-04:00,141.873266440769,143.70419935218683,140.8043903960544,141.02212524414062,3351400,0.0,0.0
178,2023-08-18 00:00:00-04:00,140.04231866286494,143.2291486066425,139.66622845161214,143.1301727294922,3154100,0.0,0.0
179,2023-08-21 00:00:00-04:00,143.6052392976842,143.9615313143776,139.8245842815708,141.37841796875,3495100,0.0,0.0
180,2023-08-22 00:00:00-04:00,141.77429902167623,142.80357873636197,141.06171494935558,141.47738647460938,2330400,0.0,0.0
181,2023-08-23 00:00:00-04:00,140.3887203100412,141.95243045063543,138.24106155031637,141.7742919921875,3645600,0.0,0.0
182,2023-08-24 00:00:00-04:00,141.37842321761505,143.25884414677765,140.57675482409286,142.12069702148438,2888200,0.0,0.0
183,2023-08-25 00:00:00-04:00,142.77387946840366,144.17924932240533,140.82417249802145,142.49676513671875,4481100,0.0,0.0
184,2023-08-28 00:00:00-04:00,142.73430787149172,143.77349423667735,140.7450194764675,141.5565643310547,2520300,0.0,0.0
185,2023-08-29 00:00:00-04:00,141.40811611782757,141.98214301782383,140.200682828456,141.79409790039062,2673600,0.0,0.0
186,2023-08-30 00:00:00-04:00,142.35820635356822,142.48687197095964,141.37841465681296,141.66542053222656,2539300,0.0,0.0
187,2023-08-31 00:00:00-04:00,142.07120363058576,142.26914028370425,138.37963294941102,141.2992401123047,5114500,0.0,0.0
188,2023-09-01 00:00:00-04:00,143.6052339528479,145.39658551675137,143.20934555925717,144.4563751220703,3027600,0.0,0.0
189,2023-09-05 00:00:00-04:00,145.11948087547668,146.76236873830996,144.70380936066834,145.50546264648438,3080900,0.0,0.0
190,2023-09-06 00:00:00-04:00,145.13926935930107,147.0691933875967,144.5157696147375,146.3665008544922,2593800,0.0,0.0
191,2023-09-07 00:00:00-04:00,147.0988736666901,149.47414371568283,146.47535886065012,149.33558654785156,3641400,0.0,0.0
192,2023-09-08 00:00:00-04:00,150.8300265892562,155.25397954184365,150.24610817130633,153.71005249023438,4432100,0.0,0.0
193,2023-09-11 00:00:00-04:00,154.33356496649282,156.36244962864905,151.4040511706499,152.4828338623047,3803000,0.0,0.0
194,2023-09-12 00:00:00-04:00,153.05684898226136,155.11542343232995,151.7108585765088,154.22470092773438,2841200,0.0,0.0
195,2023-09-13 00:00:00-04:00,154.34347063800226,154.8976993551138,152.403670128112,153.87831115722656,3177200,0.0,0.0
196,2023-09-14 00:00:00-04:00,155.53109564801665,156.09523097799658,154.28408111559636,154.58099365234375,3526400,0.0,0.0
197,2023-09-15 00:00:00-04:00,152.6411811625189,154.20490645858376,151.46343764132072,152.2255096435547,11616600,0.0,0.0
198,2023-09-18 00:00:00-04:00,153.91790156453294,156.20410248448047,153.5022300428697,154.7294464111328,3003600,0.0,0.0
199,2023-09-19 00:00:00-04:00,156.0259524851374,156.0259524851374,148.73187984010423,150.58261108398438,4507700,0.0,0.0
200,2023-09-20 00:00:00-04:00,150.34507895834636,153.08653249619607,150.15703385685958,151.0972442626953,2538500,0.0,0.0
201,2023-09-21 00:00:00-04:00,154.13563733745093,157.85689795935266,151.6712828355536,153.17562866210938,4152000,0.0,0.0
202,2023-09-22 00:00:00-04:00,154.1158327728199,156.05563313859858,151.61189708229207,151.87911987304688,2809100,0.0,0.0
203,2023-09-25 00:00:00-04:00,151.08736702333763,153.14594158457862,150.67169549197163,152.6114959716797,2123700,0.0,0.0
204,2023-09-26 00:00:00-04:00,151.30508818750906,151.42384715668913,148.7714628343457,149.46424865722656,3004800,0.0,0.0
205,2023-09-27 00:00:00-04:00,150.4539610689865,152.0176864162926,149.67209084453359,150.85972595214844,2709800,0.0,0.0
206,2023-09-28 00:00:00-04:00,150.32529913239753,154.5710988993692,150.29560938659776,152.83912658691406,2994700,0.0,0.0
207,2023-09-29 00:00:00-04:00,152.62138936083232,153.03706085608346,148.52403879153024,149.78094482421875,3330900,0.0,0.0
208,2023-10-02 00:00:00-04:00,149.50382796281056,150.03827352022648,146.87122676919415,148.47454833984375,3986700,0.0,0.0
209,2023-10-03 00:00:00-04:00,146.84155843540714,147.8807448582433,142.754113987932,145.75289916992188,3734100,0.0,0.0
210,2023-10-04 00:00:00-04:00,143.3578283020401,143.44689753926139,137.88479701375428,140.42831420898438,5777700,0.0,0.0
211,2023-10-05 00:00:00-04:00,138.9635541273511,142.2394533716951,138.48848802849355,140.8142852783203,4003700,0.0,0.0
212,2023-10-06 00:00:00-04:00,141.37841466651273,144.0406905300228,140.2402525084606,141.7050018310547,3372000,0.0,0.0
213,2023-10-09 00:00:00-04:00,144.01099621329365,145.55493826825847,142.38789158262603,145.06008911132812,3354000,0.0,0.0
214,2023-10-10 00:00:00-04:00,144.11987564048104,147.89062411422725,144.11987564048104,147.37599182128906,2946300,0.0,0.0
215,2023-10-11 00:00:00-04:00,146.13886429465052,147.81145694883634,144.96112082328423,146.99000549316406,2825100,0.0,0.0
216,2023-10-12 00:00:00-04:00,147.81145888954308,148.11826297066364,144.75327942235066,146.069580078125,2773900,0.0,0.0
217,2023-10-13 00:00:00-04:00,147.8906188228615,148.8605340897098,146.57433329225037,146.6732940673828,2568800,0.0,0.0
218,2023-10-16 00:00:00-04:00,147.88073603300592,150.14715387061034,147.49475425345574,149.19703674316406,2406900,0.0,0.0
219,2023-10-17 00:00:00-04:00,148.95949338065162,150.92899853582568,148.91991209131274,149.78094482421875,1991400,0.0,0.0
220,2023-10-18 00:00:00-04:00,149.8601389741365,152.7401651166041,149.79086793478095,152.40367126464844,2215700,0.0,0.0
