,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,37.12208230181733,38.18215768338445,37.12208230181733,38.01682662963867,18378700,0.0,0.0
50,2023-02-14 00:00:00-05:00,37.83204459807348,38.191885614608964,37.472199871569075,37.98765182495117,18006800,0.0,0.0
51,2023-02-15 00:00:00-05:00,38.12380712490579,38.43502157409123,37.65698545112762,38.337764739990234,16747700,0.0,0.0
52,2023-02-16 00:00:00-05:00,37.783410360205444,38.892115909072714,37.734783802528376,38.6295280456543,23909500,0.0,0.0
53,2023-02-17 00:00:00-05:00,38.619799895033466,38.70732918145004,37.900117948913596,38.045997619628906,13992800,0.0,0.0
54,2023-02-21 00:00:00-05:00,37.4138448344034,37.6375299633912,36.752513274801004,36.80113983154297,18765000,0.0,0.0
55,2023-02-22 00:00:00-05:00,36.6649895171889,37.20961297076918,36.54828502141727,36.96647644042969,16612100,0.0,0.0
56,2023-02-23 00:00:00-05:00,36.98592397409461,37.09290462994942,36.412121673574966,36.65525817871094,17699200,0.0,0.0
57,2023-02-24 00:00:00-05:00,35.9939309823267,36.275970253110174,35.877226484404574,35.98420715332031,18159200,0.0,0.0
58,2023-02-27 00:00:00-05:00,36.22733947171088,36.53855390326097,36.10090744952845,36.32459259033203,17514600,0.0,0.0
59,2023-02-28 00:00:00-05:00,36.00365264700634,36.3732211584255,35.80914270889265,36.149532318115234,24474300,0.0,0.0
60,2023-03-01 00:00:00-05:00,35.86749945870683,36.062009411220735,35.34232369990992,35.62436294555664,17280400,0.0,0.0
61,2023-03-02 00:00:00-05:00,35.40067780553747,36.01337914761755,35.39095026742706,35.935577392578125,13626300,0.0,0.0
62,2023-03-03 00:00:00-05:00,36.21761709511787,36.36349677889517,35.98420440711786,36.207889556884766,16776900,0.0,0.0
63,2023-03-06 00:00:00-05:00,36.587179930931946,36.59690746863391,36.00365380774677,36.062007904052734,12422100,0.0,0.0
64,2023-03-07 00:00:00-05:00,36.05227934065553,36.1884351848605,34.95330133962206,35.19643783569336,20070100,0.0,0.0
65,2023-03-08 00:00:00-05:00,35.44930155264339,35.46875291735163,34.63236278473997,34.91440200805664,17450000,0.0,0.0
66,2023-03-09 00:00:00-05:00,35.01166026115887,35.13809229533772,34.3600561426391,34.496212005615234,14273800,0.0,0.0
67,2023-03-10 00:00:00-05:00,34.27252494703505,34.603190757379906,34.02938843089821,34.34060287475586,20414500,0.0,0.0
68,2023-03-13 00:00:00-04:00,34.33087289032553,34.963029271225345,33.98075573844062,34.53510665893555,22182100,0.0,0.0
69,2023-03-14 00:00:00-04:00,34.99220724820933,35.02138244319835,33.971034613936396,34.311424255371094,27424100,0.0,0.0
70,2023-03-15 00:00:00-04:00,34.06828811928544,35.00193517906209,33.67927191184998,34.90467834472656,22670200,0.0,0.0
71,2023-03-16 00:00:00-04:00,34.437852660293046,35.3131455175598,34.437852660293046,35.24506759643555,22245100,0.0,0.0
72,2023-03-17 00:00:00-04:00,34.88522530203837,35.21589110295683,34.651816330783404,35.04083251953125,51723700,0.0,0.0
73,2023-03-20 00:00:00-04:00,35.19644264616343,35.536836013167594,35.16726744983728,35.42985534667969,16516500,0.0,0.0
74,2023-03-21 00:00:00-04:00,35.76051835916436,36.07173279536849,35.66326152912012,35.97447967529297,17058200,0.0,0.0
75,2023-03-22 00:00:00-04:00,36.08145838165712,36.237065607342004,35.176990222998434,35.20616912841797,16159200,0.0,0.0
76,2023-03-23 00:00:00-04:00,35.118638764746265,35.478479767586855,34.66154093007796,34.98248291015625,20323000,0.0,0.0
77,2023-03-24 00:00:00-04:00,34.71989174487255,35.13808680725092,34.31142050977274,34.9338493347168,20371000,0.0,0.0
78,2023-03-27 00:00:00-04:00,35.18671541500804,35.61463432961315,35.176987877193916,35.40067672729492,16333800,0.0,0.0
79,2023-03-28 00:00:00-04:00,35.41040375320445,35.77997231417674,35.35204965095546,35.44930648803711,11818100,0.0,0.0
80,2023-03-29 00:00:00-04:00,35.818872905034596,35.97448012508222,35.721616073774356,35.935577392578125,14579700,0.0,0.0
81,2023-03-30 00:00:00-04:00,36.36349779067795,36.373225329181714,35.955030212773686,36.130088806152344,14922200,0.0,0.0
82,2023-03-31 00:00:00-04:00,36.25651568124842,36.908123466168604,36.18843775431227,36.86922073364258,15858200,0.0,0.0
83,2023-04-03 00:00:00-04:00,36.95675261160248,37.297142270090156,36.78169401296053,36.96647644042969,19698300,0.0,0.0
84,2023-04-04 00:00:00-04:00,37.19188069957075,37.28008293595281,36.71166769293694,37.01547622680664,20121000,0.29,0.0
85,2023-04-05 00:00:00-04:00,36.87827550279103,37.33888388260231,36.78027093586908,37.162479400634766,16510500,0.0,0.0
86,2023-04-06 00:00:00-04:00,37.280083114138954,37.31928493904985,36.799870105209884,36.93707275390625,20359100,0.0,0.0
87,2023-04-10 00:00:00-04:00,36.78026873218326,37.515286116845544,36.672465584274114,37.466285705566406,12432400,0.0,0.0
88,2023-04-11 00:00:00-04:00,37.56429228018607,37.91709750340243,37.51528812778841,37.6132926940918,14214800,0.0,0.0
89,2023-04-12 00:00:00-04:00,37.92689499220783,37.96609681372951,36.790068337519294,36.88806915283203,16207500,0.0,0.0
90,2023-04-13 00:00:00-04:00,37.133079094728586,37.5348884641671,36.98607785527072,37.28988265991211,15539200,0.0,0.0
91,2023-04-14 00:00:00-04:00,37.23108246747999,37.44668502614685,36.68226813766338,37.20167922973633,19679100,0.0,0.0
92,2023-04-17 00:00:00-04:00,37.23108166795072,37.476087459099794,37.18207751892755,37.32908248901367,14930500,0.0,0.0
93,2023-04-18 00:00:00-04:00,38.07390087706182,38.279708596004646,37.19188221577569,37.505489349365234,17250100,0.0,0.0
94,2023-04-19 00:00:00-04:00,37.2702793300371,37.6622900868206,37.22127892006207,37.48588562011719,13401000,0.0,0.0
95,2023-04-20 00:00:00-04:00,37.28008110193142,37.40748141827768,36.82927135526407,36.97627258300781,14347700,0.0,0.0
96,2023-04-21 00:00:00-04:00,37.04487153222004,37.09387193833118,36.75086535706181,36.9860725402832,13679400,0.0,0.0
97,2023-04-24 00:00:00-04:00,36.91747314754478,36.9762758869915,36.339263032865695,36.4666633605957,13364800,0.0,0.0
98,2023-04-25 00:00:00-04:00,36.23145837959878,36.388261939805524,36.01585208238009,36.16285705566406,18185400,0.0,0.0
99,2023-04-26 00:00:00-04:00,35.947250795475696,36.211857504564364,35.663043174029525,35.79044723510742,19547800,0.0,0.0
100,2023-04-27 00:00:00-04:00,36.94687491734808,39.61253544523859,36.84887035550064,39.46553421020508,31581400,0.0,0.0
101,2023-04-28 00:00:00-04:00,39.24013107459245,40.59256044193792,39.1911306607307,40.54356002807617,24805400,0.0,0.0
102,2023-05-01 00:00:00-04:00,41.1609716155005,41.1609716155005,40.70035954634307,40.808162689208984,17235500,0.0,0.0
103,2023-05-02 00:00:00-04:00,40.700362654500914,40.80816580559941,39.71054085880823,40.376956939697266,20977800,0.0,0.0
104,2023-05-03 00:00:00-04:00,40.53376276479486,40.700364925065486,39.99475071772417,40.073150634765625,19592900,0.0,0.0
105,2023-05-04 00:00:00-04:00,39.95555030468111,39.96534889272372,39.21073050470883,39.41653823852539,15143000,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.75954381582312,39.81834655795571,39.05392586420051,39.62234115600586,18935300,0.0,0.0
107,2023-05-08 00:00:00-04:00,39.72033773657303,39.98494444011136,39.455731033034695,39.77914047241211,16351900,0.0,0.0
108,2023-05-09 00:00:00-04:00,39.602737134601846,39.69093937163404,38.77951750179865,38.82851791381836,23318300,0.0,0.0
109,2023-05-10 00:00:00-04:00,39.13232584128122,39.13232584128122,38.495309279457494,39.063724517822266,19204300,0.0,0.0
110,2023-05-11 00:00:00-04:00,38.99512229617833,39.710538751837454,38.98531997105755,39.563533782958984,19003400,0.0,0.0
111,2023-05-12 00:00:00-04:00,39.641941694361904,39.74974485133727,39.220531392635685,39.406734466552734,17166700,0.0,0.0
112,2023-05-15 00:00:00-04:00,39.57333898937869,39.7007393172915,39.26953044287261,39.396934509277344,13489800,0.0,0.0
113,2023-05-16 00:00:00-04:00,39.28913166760578,39.37733390835589,38.7403173097727,38.94612503051758,12333000,0.0,0.0
114,2023-05-17 00:00:00-04:00,39.063723865690605,39.661538593131624,38.9363198077544,39.48513412475586,13146900,0.0,0.0
115,2023-05-18 00:00:00-04:00,39.03432269943179,40.53375687807264,39.02452037466767,40.48475646972656,18785400,0.0,0.0
116,2023-05-19 00:00:00-04:00,40.680762747949565,40.75916640104846,40.16135163089119,40.357357025146484,17728500,0.0,0.0
117,2023-05-22 00:00:00-04:00,40.66116255883194,40.82776470157846,40.34755170817722,40.41615676879883,13572300,0.0,0.0
118,2023-05-23 00:00:00-04:00,40.38675486058822,40.67096248361537,39.56353522945248,39.57333755493164,19594700,0.0,0.0
119,2023-05-24 00:00:00-04:00,39.70073892921654,39.7693439939115,39.08332699338895,39.18132781982422,20956800,0.0,0.0
120,2023-05-25 00:00:00-04:00,38.69131720089899,39.06372708016958,38.21110790518743,38.30910873413086,28091200,0.0,0.0
121,2023-05-26 00:00:00-04:00,38.48551072670639,38.87751775560612,38.309106255229395,38.691314697265625,35819800,0.0,0.0
122,2023-05-30 00:00:00-04:00,38.3385066097464,38.9657208607742,38.289506197352075,38.377708435058594,24313500,0.0,0.0
123,2023-05-31 00:00:00-04:00,38.426708788099354,38.681516913743216,38.0738998378182,38.56391143798828,53653200,0.0,0.0
124,2023-06-01 00:00:00-04:00,38.77951621248172,38.77951621248172,37.90729619665784,38.26010513305664,30453900,0.0,0.0
125,2023-06-02 00:00:00-04:00,37.77989404978052,38.75991726112887,37.71129272406549,38.407108306884766,24603200,0.0,0.0
126,2023-06-05 00:00:00-04:00,38.495307115389195,39.044121410700214,38.436508120582275,38.995121002197266,24043000,0.0,0.0
127,2023-06-06 00:00:00-04:00,39.132326885509116,39.21072679791496,38.48551171957061,38.671714782714844,14302900,0.0,0.0
128,2023-06-07 00:00:00-04:00,38.71091565973466,39.66153934187336,38.652112923002086,39.5439338684082,18455900,0.0,0.0
129,2023-06-08 00:00:00-04:00,39.504737419149045,39.70073907272809,39.191130287232276,39.66154098510742,10762600,0.0,0.0
130,2023-06-09 00:00:00-04:00,39.445935294465144,39.671340190385905,39.29893031349892,39.426334381103516,12142100,0.0,0.0
131,2023-06-12 00:00:00-04:00,39.38713224514566,39.98494701325987,39.2989300049568,39.87714385986328,16800600,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.10254737601483,40.308355088378164,39.80854116498526,39.86734390258789,12572000,0.0,0.0
133,2023-06-14 00:00:00-04:00,39.90654529824339,40.39655689085053,39.79874214971113,40.024147033691406,18627500,0.0,0.0
134,2023-06-15 00:00:00-04:00,39.98494592565023,40.71996332773384,39.88694510076915,40.641563415527344,15685200,0.0,0.0
135,2023-06-16 00:00:00-04:00,40.80816580559941,40.827766718389306,40.27895237574779,40.376956939697266,34132900,0.0,0.0
136,2023-06-20 00:00:00-04:00,40.41615639248859,40.48475771397979,39.80853934714992,39.82814025878906,13864900,0.0,0.0
137,2023-06-21 00:00:00-04:00,39.78893943210819,40.122147461336326,39.51453413927034,39.80854034423828,13308200,0.0,0.0
138,2023-06-22 00:00:00-04:00,39.88694607024804,39.93594648387957,39.3969344569489,39.769344329833984,13004000,0.0,0.0
139,2023-06-23 00:00:00-04:00,39.5145360572501,39.70073912378643,39.14212618568553,39.28913116455078,19048300,0.0,0.0
140,2023-06-26 00:00:00-04:00,39.46553298776926,39.96534315298854,39.36752842895747,39.74974060058594,18285100,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.563536982894306,40.75916652690061,39.563536982894306,40.651363372802734,14987800,0.0,0.0
142,2023-06-28 00:00:00-04:00,41.12177401089611,41.20017766411035,40.48476115174421,40.83756637573242,16198900,0.0,0.0
143,2023-06-29 00:00:00-04:00,40.553361177737635,40.896367803313254,40.4749575270393,40.641563415527344,11151700,0.0,0.0
144,2023-06-30 00:00:00-04:00,40.92576704779208,41.04337252310597,40.57296183732581,40.71996307373047,16271200,0.0,0.0
145,2023-07-03 00:00:00-04:00,40.44362739124389,41.27263309059337,40.35480521757187,41.213417053222656,8378300,0.29,0.0
146,2023-07-05 00:00:00-04:00,41.045645053771636,41.21341818377212,40.57192803611542,40.93708419799805,12976800,0.0,0.0
147,2023-07-06 00:00:00-04:00,40.562055298185435,40.88773785333616,40.33506613767193,40.670616149902344,12381600,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.58179340228027,41.33184813182651,40.41402028092556,40.88773727416992,14347900,0.0,0.0
149,2023-07-10 00:00:00-04:00,41.1936813783322,41.805565360793636,41.1936813783322,41.30223846435547,19625700,0.0,0.0
150,2023-07-11 00:00:00-04:00,41.43053790727595,41.726610558508014,41.08512044163321,41.46014404296875,15652500,0.0,0.0
151,2023-07-12 00:00:00-04:00,41.67726678344716,41.98321066405182,41.608183288595804,41.78582763671875,17840000,0.0,0.0
152,2023-07-13 00:00:00-04:00,42.12137706983718,42.18059310664664,41.66739874860219,42.00294876098633,17147600,0.0,0.0
153,2023-07-14 00:00:00-04:00,41.381193092865274,41.71674310153308,41.25289356358311,41.46014404296875,12899100,0.0,0.0
154,2023-07-17 00:00:00-04:00,41.302236463408704,41.716741167733446,40.96668647029547,41.53909683227539,17410400,0.0,0.0
155,2023-07-18 00:00:00-04:00,41.44041055987945,42.22993891201525,41.420671880480036,41.884517669677734,18721400,0.0,0.0
156,2023-07-19 00:00:00-04:00,41.67726868937161,42.26941779845011,41.65753000925883,42.15098571777344,18645600,0.0,0.0
157,2023-07-20 00:00:00-04:00,42.33849957984263,42.85169018289438,42.220067503967805,42.644439697265625,18006800,0.0,0.0
158,2023-07-21 00:00:00-04:00,42.6740459365153,42.930641216021264,42.28914737010463,42.3286247253418,52583700,0.0,0.0
159,2023-07-24 00:00:00-04:00,42.54575194438027,42.93064679605091,42.45692976593564,42.72339630126953,15343700,0.0,0.0
160,2023-07-25 00:00:00-04:00,42.57535544148762,42.96025026928472,42.57535544148762,42.73326110839844,14184300,0.0,0.0
161,2023-07-26 00:00:00-04:00,42.723393149992084,42.81221532188519,42.07203181103197,42.348365783691406,17652400,0.0,0.0
162,2023-07-27 00:00:00-04:00,43.937293310338994,45.832161276126556,43.85833859604718,44.75642776489258,31586100,0.0,0.0
163,2023-07-28 00:00:00-04:00,45.2597557009888,45.57556703590767,44.391272647577885,44.63800048828125,20668200,0.0,0.0
164,2023-07-31 00:00:00-04:00,44.77616720537428,45.2202780689027,44.529439366166045,44.667606353759766,15942700,0.0,0.0
165,2023-08-01 00:00:00-04:00,44.864987716770415,44.914332529831256,44.49983158239869,44.71695327758789,15101500,0.0,0.0
166,2023-08-02 00:00:00-04:00,44.90446564923922,45.02289395505823,44.026115165276316,44.49983215332031,16651300,0.0,0.0
167,2023-08-03 00:00:00-04:00,44.50969763886424,44.973547149533225,44.322185849224844,44.57878112792969,12351200,0.0,0.0
168,2023-08-04 00:00:00-04:00,44.65773866720569,44.95381131978052,44.20376034893975,44.25310516357422,12704100,0.0,0.0
169,2023-08-07 00:00:00-04:00,44.54917773871805,45.003156056194925,44.49983292416935,44.85512161254883,12529700,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.707081299501375,45.01302515892952,44.559046862824154,44.8057746887207,19889000,0.0,0.0
171,2023-08-09 00:00:00-04:00,44.80577949186841,45.04263612184996,44.57878655471439,44.687347412109375,15184200,0.0,0.0
172,2023-08-10 00:00:00-04:00,45.07223929058073,45.9209836491073,45.07223929058073,45.32883834838867,16149700,0.0,0.0
173,2023-08-11 00:00:00-04:00,45.082110913647966,45.624911404933776,44.9735500624372,45.427528381347656,13602100,0.0,0.0
174,2023-08-14 00:00:00-04:00,45.585432144950865,46.256532138277386,45.585432144950865,45.950592041015625,20847900,0.0,0.0
175,2023-08-15 00:00:00-04:00,45.70386653435665,46.671039217446484,45.63478304019081,46.4144401550293,20060300,0.0,0.0
176,2023-08-16 00:00:00-04:00,46.46378695319752,46.83881054578299,45.71373223849072,45.73347091674805,17345900,0.0,0.0
177,2023-08-17 00:00:00-04:00,46.0196795413305,46.266407390822216,45.63478469848633,45.63478469848633,12513500,0.0,0.0
178,2023-08-18 00:00:00-04:00,45.45713674097811,45.753209383936344,45.04263202902224,45.16106033325195,17600000,0.0,0.0
179,2023-08-21 00:00:00-04:00,44.95381031339486,45.45713719979527,44.934071635029355,45.2597541809082,12331700,0.0,0.0
180,2023-08-22 00:00:00-04:00,45.299235276617964,45.49661454702867,44.92420788625474,44.97355270385742,11963200,0.0,0.0
181,2023-08-23 00:00:00-04:00,45.24001761126435,45.338707242924016,44.736694466171066,44.864990234375,18382800,0.0,0.0
182,2023-08-24 00:00:00-04:00,44.75643001526223,45.151196077034285,44.588656886108424,44.64787292480469,15310200,0.0,0.0
183,2023-08-25 00:00:00-04:00,44.716956997108525,45.02289712239435,44.56891878084439,44.87486267089844,13051300,0.0,0.0
184,2023-08-28 00:00:00-04:00,44.96368051554542,45.45713616919148,44.96368051554542,45.37818145751953,10807700,0.0,0.0
185,2023-08-29 00:00:00-04:00,45.42752587652686,46.26640273932118,45.37818106454315,46.16770935058594,14198400,0.0,0.0
186,2023-08-30 00:00:00-04:00,46.31574976575159,46.57234505919588,46.06902192926869,46.50326156616211,13971600,0.0,0.0
187,2023-08-31 00:00:00-04:00,46.503264631952,46.68090898711257,46.08876364642284,46.14797592163086,19935900,0.0,0.0
188,2023-09-01 00:00:00-04:00,46.059153651627966,46.08876355394082,44.756430892910004,45.1314582824707,18866700,0.0,0.0
189,2023-09-05 00:00:00-04:00,44.953812463174216,45.10185067561098,43.88795013384117,43.97677230834961,21709800,0.0,0.0
190,2023-09-06 00:00:00-04:00,43.8978194975746,45.003159233530944,43.67083032281016,44.3419303894043,27839800,0.0,0.0
191,2023-09-07 00:00:00-04:00,44.292582521189004,45.10184952845195,44.25310516357422,44.25310516357422,20810900,0.0,0.0
192,2023-09-08 00:00:00-04:00,44.39127560389002,44.59852610033871,44.17415388488568,44.44062042236328,19859000,0.0,0.0
193,2023-09-11 00:00:00-04:00,44.48996577311645,45.11171721728819,44.341927563684294,44.667606353759766,19843100,0.0,0.0
194,2023-09-12 00:00:00-04:00,44.529438693525975,44.8847273789819,44.2827108580447,44.5985221862793,21007600,0.0,0.0
195,2023-09-13 00:00:00-04:00,44.49983255799398,44.60839340796863,43.986638208420764,44.5985221862793,16914800,0.0,0.0
196,2023-09-14 00:00:00-04:00,45.00315673473485,45.43740014475402,44.914334561300755,45.368316650390625,19660200,0.0,0.0
197,2023-09-15 00:00:00-04:00,45.32884083345877,45.545962545850635,44.598524742084095,44.74656295776367,45437000,0.0,0.0
198,2023-09-18 00:00:00-04:00,44.864988713859255,45.41766042081995,44.825511356626066,45.042633056640625,12852800,0.0,0.0
199,2023-09-19 00:00:00-04:00,44.973552607619084,45.23015168223313,44.87486297262491,45.1314582824707,15865500,0.0,0.0
200,2023-09-20 00:00:00-04:00,45.190673744878445,45.43740159397942,44.87486239921066,44.90446853637695,15629800,0.0,0.0
201,2023-09-21 00:00:00-04:00,45.072242514500715,45.397925088528936,45.022897696705975,45.10185241699219,16274000,0.0,0.0
202,2023-09-22 00:00:00-04:00,44.96368372222759,45.24001770325103,44.66760729711034,44.70708465576172,12459600,0.0,0.0
203,2023-09-25 00:00:00-04:00,44.6182610371938,44.756428023233994,44.14454404301253,44.282711029052734,11871300,0.0,0.0
204,2023-09-26 00:00:00-04:00,43.41423330587765,44.13467816222202,43.28593377221497,43.66096115112305,18397300,0.0,0.0
205,2023-09-27 00:00:00-04:00,43.7892538311153,44.24323589556664,43.67082552788655,44.01624298095703,16357000,0.0,0.0
206,2023-09-28 00:00:00-04:00,44.10506552518642,44.64786976287402,44.055720712151526,44.27284240722656,13102500,0.0,0.0
207,2023-09-29 00:00:00-04:00,44.30245169563945,44.49983472659711,43.41423370348227,43.75965118408203,15136700,0.0,0.0
208,2023-10-02 00:00:00-04:00,43.670827757550576,44.134677302300055,43.512922090260886,43.90768814086914,17295200,0.0,0.0
209,2023-10-03 00:00:00-04:00,43.57986778799088,43.838150418430686,43.02357373375565,43.16264724731445,16980500,0.29,0.0
210,2023-10-04 00:00:00-04:00,43.1030414483737,43.29178731660203,42.87456299846424,43.18251419067383,20740000,0.0,0.0
211,2023-10-05 00:00:00-04:00,43.16264540182211,43.31165110734883,42.596415383989076,42.73548889160156,17612300,0.0,0.0
212,2023-10-06 00:00:00-04:00,42.427538296698366,43.32158770023011,42.10965490643573,43.18251419067383,23466200,0.0,0.0
213,2023-10-09 00:00:00-04:00,43.17257774713628,43.947421818502384,43.07324060977931,43.79841232299805,15734600,0.0,0.0
214,2023-10-10 00:00:00-04:00,43.947424857019406,44.364645410127885,43.53020051444178,44.1759033203125,15558400,0.0,0.0
215,2023-10-11 00:00:00-04:00,44.3447743683751,44.63285737333734,43.79841253137462,43.94742202758789,16840300,0.0,0.0
216,2023-10-12 00:00:00-04:00,44.04676127906768,44.1659666080772,43.51033161432121,43.60967254638672,16757100,0.0,0.0
217,2023-10-13 00:00:00-04:00,43.609672430459014,43.77854633031782,43.22224848063707,43.520267486572266,16559100,0.0,0.0
218,2023-10-16 00:00:00-04:00,43.75867742838273,44.03682824340912,43.480530402825366,43.95735549926758,17065500,0.0,0.0
219,2023-10-17 00:00:00-04:00,43.927553993214104,44.40437907748011,43.80834488004592,44.066627502441406,15746200,0.0,0.0
220,2023-10-18 00:00:00-04:00,43.98715686653378,44.22557131481706,43.60967269183314,43.728878021240234,13384800,0.0,0.0
