,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,108.28798369478802,108.95606445276115,106.4311136092979,106.46058654785156,4249500,0.0,0.0
222,2023-10-20 00:00:00-04:00,106.35251289804401,108.30762858833158,105.81215071184506,106.92234802246094,4213700,0.0,0.0
223,2023-10-23 00:00:00-04:00,106.19530988341225,106.5490001199721,104.7903832437546,105.53705596923828,3189800,0.0,0.0
224,2023-10-24 00:00:00-04:00,105.78267299108045,107.31533317006938,105.42898275713381,106.77497100830078,2518100,0.0,0.0
225,2023-10-25 00:00:00-04:00,106.52935963739368,109.13290999057504,106.02829719311237,108.42552947998047,4123200,0.0,0.0
226,2023-10-26 00:00:00-04:00,108.26833611623717,109.94836866419584,108.06201803918253,108.92659759521484,3092400,0.0,0.0
227,2023-10-27 00:00:00-04:00,108.58271901180782,109.15255413450637,105.01635108063176,105.35039520263672,3448200,0.0,0.0
228,2023-10-30 00:00:00-04:00,105.87110701233429,107.18761492689062,104.73143673197717,106.76515197753906,3852700,0.0,0.0
229,2023-10-31 00:00:00-04:00,106.97146823628239,109.32940076263102,106.55883210547812,108.84799194335938,5549400,0.0,0.0
230,2023-11-01 00:00:00-04:00,109.13291021620611,109.13291021620611,106.70620498565621,107.61990356445312,3081500,0.0,0.0
231,2023-11-02 00:00:00-04:00,108.30763205872938,109.86976529528341,107.01077026595858,109.12308502197266,3817800,0.0,0.0
232,2023-11-03 00:00:00-04:00,110.23327176304244,112.20804108348723,110.1153800097185,110.87187957763672,4340100,0.0,0.0
233,2023-11-06 00:00:00-05:00,111.30417291336325,111.45154510542584,108.97571326662528,109.10343933105469,3696200,0.0,0.0
234,2023-11-07 00:00:00-05:00,108.88729632106704,110.69503992084596,108.85782338127996,109.39817810058594,2859100,0.0,0.0
235,2023-11-08 00:00:00-05:00,109.09360450808221,109.9778300998633,107.38410669441247,107.9244613647461,4514000,0.0,0.0
236,2023-11-09 00:00:00-05:00,108.3764015939359,108.3764015939359,104.46617020189179,104.91810607910156,5604600,0.0,0.0
237,2023-11-10 00:00:00-05:00,105.23249805123936,106.72585107960184,103.38545476695874,106.43111419677734,6235800,0.0,0.0
238,2023-11-13 00:00:00-05:00,106.81428165072134,106.92235409409808,105.25214837551476,105.41917419433594,4016000,0.0,0.0
239,2023-11-14 00:00:00-05:00,107.45409251696127,111.4842389675827,107.28534425854497,109.97541809082031,7656100,1.1,0.0
240,2023-11-15 00:00:00-05:00,125.15300750998787,130.56293374005526,123.96182588137215,129.5008087158203,32230800,0.0,0.0
241,2023-11-16 00:00:00-05:00,126.32432352599521,129.8482176225108,126.25483850362166,128.984619140625,12033200,0.0,0.0
242,2023-11-17 00:00:00-05:00,129.42138502430075,130.12615626245355,127.95225582865505,128.9349822998047,5982500,0.0,0.0
243,2023-11-20 00:00:00-05:00,128.398964683016,129.2724842139388,127.42615919337565,128.69674682617188,5810200,0.0,0.0
244,2023-11-21 00:00:00-05:00,129.26256521552213,129.9077800645959,127.76367286730175,129.8383026123047,4057900,0.0,0.0
245,2023-11-22 00:00:00-05:00,129.54049682617188,131.38682175461574,128.93498125430054,129.54049682617188,3587900,0.0,0.0
246,2023-11-24 00:00:00-05:00,129.54050566412582,130.50337500224614,128.80594102214343,130.4934539794922,1863100,0.0,0.0
247,2023-11-27 00:00:00-05:00,130.1857107192779,131.3768998105064,129.29233404745503,130.36439514160156,3736700,0.0,0.0
248,2023-11-28 00:00:00-05:00,130.3644077567805,130.8309533284523,129.26256834338966,130.701904296875,3804900,0.0,0.0
249,2023-11-29 00:00:00-05:00,130.98977072264398,132.1213882664184,130.20557071579924,130.35447692871094,2918900,0.0,0.0
250,2023-11-30 00:00:00-05:00,131.23792973926854,132.97506282587955,129.43130405882584,132.82615661621094,5759500,0.0,0.0
251,2023-12-01 00:00:00-05:00,132.41917355331748,133.95778024379575,131.5357178634195,133.78903198242188,4593700,0.0,0.0
252,2023-12-04 00:00:00-05:00,133.23315826084655,135.23831059636046,132.2107324739112,132.72691345214844,7625100,0.0,0.0
253,2023-12-05 00:00:00-05:00,132.3397824949092,132.87580552303385,131.5258042098088,131.90301513671875,2997800,0.0,0.0
254,2023-12-06 00:00:00-05:00,132.2603677145819,133.00485339227893,131.3173404055524,132.3993377685547,3894200,0.0,0.0
255,2023-12-07 00:00:00-05:00,133.610356029948,134.8213871596922,133.14381050554172,134.19601440429688,3939200,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.23571363874493,135.39710936548025,134.10667976683993,134.19601440429688,2880500,0.0,0.0
257,2023-12-11 00:00:00-05:00,135.10925598897774,135.94307627945562,134.49381936694874,135.7544708251953,3571700,0.0,0.0
258,2023-12-12 00:00:00-05:00,135.90337654733588,135.90337654733588,134.23572082585986,134.66256713867188,3352100,0.0,0.0
259,2023-12-13 00:00:00-05:00,135.0000582211327,137.4022633218875,133.70961345881685,137.36256408691406,3531700,0.0,0.0
260,2023-12-14 00:00:00-05:00,138.67284961287575,141.15446830726006,138.42468774343732,140.10226440429688,4636400,0.0,0.0
261,2023-12-15 00:00:00-05:00,140.06256921328873,140.55889296649443,137.19381852562373,137.35263061523438,5679900,0.0,0.0
262,2023-12-18 00:00:00-05:00,137.97800028762572,138.12689135159886,136.3897582544525,136.70741271972656,3117000,0.0,0.0
263,2023-12-19 00:00:00-05:00,136.98535656951643,138.67285430953126,136.8860857597395,138.55374145507812,2834600,0.0,0.0
264,2023-12-20 00:00:00-05:00,137.70999476807805,137.84896482365193,135.54603031034188,135.89344787597656,3711700,0.0,0.0
265,2023-12-21 00:00:00-05:00,136.93571826024453,138.61329494234013,136.28056728145003,138.34527587890625,3980200,0.0,0.0
266,2023-12-22 00:00:00-05:00,138.4147675594511,139.38755785249182,137.61072552105836,139.16917419433594,3222800,0.0,0.0
267,2023-12-26 00:00:00-05:00,138.97064681989002,140.40006161063607,138.2658604465144,139.99307250976562,2237700,0.0,0.0
268,2023-12-27 00:00:00-05:00,139.89380936224768,141.68057794850154,139.57617002835772,141.33316040039062,2806400,0.0,0.0
269,2023-12-28 00:00:00-05:00,141.01550729816162,142.05779024588008,140.9559508691376,141.49197387695312,2146700,0.0,0.0
270,2023-12-29 00:00:00-05:00,140.97581080391296,142.31587592282446,140.6780135063994,141.37286376953125,2515300,0.0,0.0
271,2024-01-02 00:00:00-05:00,141.14455393876767,143.13977001033106,140.53903834293013,142.04786682128906,3601500,0.0,0.0
272,2024-01-03 00:00:00-05:00,141.31330834979585,141.91882397198322,137.31293986351844,137.6504364013672,4662100,0.0,0.0
273,2024-01-04 00:00:00-05:00,137.8390316243438,139.8938040607169,136.6875568961064,139.21881103515625,3903000,0.0,0.0
274,2024-01-05 00:00:00-05:00,138.2956550322526,140.90630762097896,138.2956550322526,139.7151336669922,2744200,0.0,0.0
275,2024-01-08 00:00:00-05:00,139.16917776865688,140.94602529232418,138.5338839685957,140.68792724609375,3563300,0.0,0.0
276,2024-01-09 00:00:00-05:00,139.96329856440877,142.9114628735572,139.49675302413283,142.7129364013672,3664400,0.0,0.0
277,2024-01-10 00:00:00-05:00,142.32580735079767,143.3482330924733,141.86918282360892,143.03057861328125,2777400,0.0,0.0
278,2024-01-11 00:00:00-05:00,143.4375610735646,143.4375610735646,139.95337386635245,140.97579956054688,3215300,0.0,0.0
279,2024-01-12 00:00:00-05:00,141.65079475702427,142.0974831012424,139.635721550348,139.87396240234375,2236400,0.0,0.0
280,2024-01-16 00:00:00-05:00,141.14455149905902,141.41257056710168,138.8912374162389,140.0327911376953,3482400,0.0,0.0
281,2024-01-17 00:00:00-05:00,139.05006899299485,139.7151410261134,137.37249222968723,137.7199249267578,3566300,0.0,0.0
282,2024-01-18 00:00:00-05:00,137.61073792847898,138.09712554555432,134.67249444711402,136.3897705078125,4160700,0.0,0.0
283,2024-01-19 00:00:00-05:00,136.21109470710297,137.58095313967,134.8015370380061,137.12432861328125,3515300,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.38240717602267,139.72505586883605,136.8960195975555,139.3280029296875,2778700,0.0,0.0
285,2024-01-23 00:00:00-05:00,139.8044781205559,140.66809179377032,138.8217667341597,139.8441925048828,2806800,0.0,0.0
286,2024-01-24 00:00:00-05:00,140.55889201793343,140.75741848855617,137.9383032245563,138.17652893066406,2845900,0.0,0.0
287,2024-01-25 00:00:00-05:00,139.2485888623531,141.23388384487492,137.98792230740412,141.13461303710938,2566500,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.83940939190282,141.9486012294818,140.59859994059616,141.4820556640625,3014800,0.0,0.0
289,2024-01-29 00:00:00-05:00,141.68057190868518,141.92873378101356,135.34749122655137,140.47947692871094,4879000,0.0,0.0
290,2024-01-30 00:00:00-05:00,139.58608732759495,140.1618246981751,136.82652847499966,139.48683166503906,2879500,0.0,0.0
291,2024-01-31 00:00:00-05:00,139.49675469713054,140.40998859743624,137.93830596781942,138.0574188232422,5804400,0.0,0.0
292,2024-02-01 00:00:00-05:00,139.9037451375742,143.40778970263665,137.48168274375894,143.358154296875,3613900,0.0,0.0
293,2024-02-02 00:00:00-05:00,142.4349931153806,145.95887957084022,141.52175924651624,144.4202880859375,3775800,0.0,0.0
294,2024-02-05 00:00:00-05:00,143.15962676943275,143.82469879127825,140.45962429909326,141.2835235595703,4697400,0.0,0.0
295,2024-02-06 00:00:00-05:00,141.61109732370963,143.40778689223635,140.41992334177027,143.36807250976562,2873200,0.0,0.0
296,2024-02-07 00:00:00-05:00,147.90448297266553,147.90448297266553,144.19197573252217,145.6511688232422,3979600,0.0,0.0
297,2024-02-08 00:00:00-05:00,145.92910647634733,147.99381513573624,145.77029438454753,146.3162384033203,2946900,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.99859587215195,146.48499859910982,145.22433203518148,145.45263671875,2792400,0.0,0.0
299,2024-02-12 00:00:00-05:00,146.43536194936127,149.2941764205523,146.41550475851585,148.30152893066406,3492600,0.0,0.0
300,2024-02-13 00:00:00-05:00,146.13757548514448,146.78279034266893,143.52690754667512,145.03573608398438,3061800,0.0,0.0
301,2024-02-14 00:00:00-05:00,143.62617230113514,145.0158727725166,142.68316018508352,143.9636688232422,2986400,0.0,0.0
302,2024-02-15 00:00:00-05:00,144.7180817063344,147.16992240140124,144.36072797739268,145.25411987304688,2807600,0.0,0.0
303,2024-02-16 00:00:00-05:00,144.65851732294297,149.1849875429497,144.0629379051836,148.50999450683594,4318400,0.0,0.0
304,2024-02-20 00:00:00-05:00,150.0,152.11000061035156,149.2100067138672,149.88999938964844,3474400,1.1,0.0
305,2024-02-21 00:00:00-05:00,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,2307600,0.0,0.0
306,2024-02-22 00:00:00-05:00,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,2503800,0.0,0.0
307,2024-02-23 00:00:00-05:00,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,3503600,0.0,0.0
308,2024-02-26 00:00:00-05:00,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,3856900,0.0,0.0
309,2024-02-27 00:00:00-05:00,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,2851700,0.0,0.0
310,2024-02-28 00:00:00-05:00,151.3300018310547,152.25,150.64999389648438,151.44000244140625,2298300,0.0,0.0
311,2024-02-29 00:00:00-05:00,152.38999938964844,153.64999389648438,152.0,152.9199981689453,4447800,0.0,0.0
312,2024-03-01 00:00:00-05:00,153.24000549316406,155.5399932861328,152.0,155.2899932861328,4284000,0.0,0.0
313,2024-03-04 00:00:00-05:00,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,9096100,0.0,0.0
314,2024-03-05 00:00:00-05:00,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,22986800,0.0,0.0
315,2024-03-06 00:00:00-05:00,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,8955200,0.0,0.0
316,2024-03-07 00:00:00-05:00,175.0,175.27000427246094,171.32000732421875,171.5399932861328,3644700,0.0,0.0
317,2024-03-08 00:00:00-05:00,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,3361800,0.0,0.0
318,2024-03-11 00:00:00-04:00,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,3142400,0.0,0.0
319,2024-03-12 00:00:00-04:00,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,2292100,0.0,0.0
320,2024-03-13 00:00:00-04:00,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,5546300,0.0,0.0
321,2024-03-14 00:00:00-04:00,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,3365900,0.0,0.0
