,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,18.81999969482422,19.979999542236328,18.81999969482422,19.559999465942383,10978600,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.950000762939453,17.969999313354492,15.972999572753906,16.639999389648438,25448400,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.81999969482422,17.739999771118164,16.3799991607666,17.420000076293945,15506800,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.639999389648438,17.780000686645508,16.799999237060547,16.93000030517578,12059400,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.354999542236328,17.739999771118164,16.5,17.100000381469727,9911200,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.399999618530273,17.860000610351562,16.875,17.610000610351562,9675700,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.700000762939453,17.860000610351562,16.850000381469727,17.610000610351562,9481500,0.0,0.0
231,2023-11-02 00:00:00-04:00,19.610000610351562,21.100000381469727,19.56999969482422,21.040000915527344,25182700,0.0,0.0
232,2023-11-03 00:00:00-04:00,21.780000686645508,23.139999389648438,21.757999420166016,22.43000030517578,19359900,0.0,0.0
233,2023-11-06 00:00:00-05:00,22.420000076293945,22.59000015258789,21.190000534057617,21.709999084472656,11478800,0.0,0.0
234,2023-11-07 00:00:00-05:00,21.709999084472656,22.3799991607666,21.059999465942383,22.09000015258789,10337300,0.0,0.0
235,2023-11-08 00:00:00-05:00,21.510000228881836,22.190000534057617,20.200000762939453,21.760000228881836,21472500,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.969999313354492,27.156999588012695,24.43000030517578,24.860000610351562,47263500,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.700000762939453,24.75,21.8700008392334,22.43000030517578,27831500,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.25,23.197999954223633,21.8799991607666,22.8799991607666,10313600,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.860000610351562,26.200000762939453,24.59000015258789,25.559999465942383,22925200,0.0,0.0
240,2023-11-15 00:00:00-05:00,25.34000015258789,27.0,25.149999618530273,25.979999542236328,19694600,0.0,0.0
241,2023-11-16 00:00:00-05:00,25.459999084472656,25.579999923706055,24.270000457763672,24.540000915527344,14409300,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.834999084472656,25.219999313354492,24.399999618530273,24.790000915527344,11289700,0.0,0.0
243,2023-11-20 00:00:00-05:00,24.799999237060547,25.950000762939453,24.040000915527344,25.459999084472656,10962800,0.0,0.0
244,2023-11-21 00:00:00-05:00,25.030000686645508,25.280000686645508,24.18000030517578,25.030000686645508,8310000,0.0,0.0
245,2023-11-22 00:00:00-05:00,25.5,26.06800079345703,25.094999313354492,25.56999969482422,9655500,0.0,0.0
246,2023-11-24 00:00:00-05:00,25.540000915527344,26.549999237060547,25.020000457763672,26.229999542236328,6819200,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.079999923706055,30.350000381469727,27.049999237060547,29.3700008392334,45419500,0.0,0.0
248,2023-11-28 00:00:00-05:00,29.8700008392334,33.04999923706055,28.829999923706055,32.75,44306000,0.0,0.0
249,2023-11-29 00:00:00-05:00,32.65999984741211,34.959999084472656,32.599998474121094,34.119998931884766,34864700,0.0,0.0
250,2023-11-30 00:00:00-05:00,33.81999969482422,34.88800048828125,32.80500030517578,34.40999984741211,21455100,0.0,0.0
251,2023-12-01 00:00:00-05:00,34.20000076293945,37.94499969482422,33.81999969482422,37.66999816894531,33193400,0.0,0.0
252,2023-12-04 00:00:00-05:00,37.0620002746582,39.11000061035156,36.560001373291016,38.560001373291016,27938300,0.0,0.0
253,2023-12-05 00:00:00-05:00,38.0099983215332,38.63999938964844,36.119998931884766,38.189998626708984,20577000,0.0,0.0
254,2023-12-06 00:00:00-05:00,38.709999084472656,41.88999938964844,38.279998779296875,38.380001068115234,37398600,0.0,0.0
255,2023-12-07 00:00:00-05:00,37.779998779296875,39.83000183105469,37.25,39.40999984741211,19327500,0.0,0.0
256,2023-12-08 00:00:00-05:00,39.279998779296875,42.41999816894531,38.61000061035156,42.06999969482422,27475700,0.0,0.0
257,2023-12-11 00:00:00-05:00,42.150001525878906,42.86000061035156,38.650001525878906,39.91999816894531,29495100,0.0,0.0
258,2023-12-12 00:00:00-05:00,40.099998474121094,40.16999816894531,37.79999923706055,39.52000045776367,21149300,0.0,0.0
259,2023-12-13 00:00:00-05:00,39.900001525878906,44.720001220703125,38.709999084472656,44.400001525878906,30974600,0.0,0.0
260,2023-12-14 00:00:00-05:00,45.0,46.959999084472656,42.900001525878906,44.84000015258789,30051100,0.0,0.0
261,2023-12-15 00:00:00-05:00,45.2400016784668,45.939998626708984,43.16999816894531,43.970001220703125,21245500,0.0,0.0
262,2023-12-18 00:00:00-05:00,40.86000061035156,44.619998931884766,40.61000061035156,43.70000076293945,22009500,0.0,0.0
263,2023-12-19 00:00:00-05:00,46.15999984741211,51.560001373291016,46.029998779296875,50.459999084472656,58396000,0.0,0.0
264,2023-12-20 00:00:00-05:00,51.0,51.880001068115234,45.47999954223633,45.5099983215332,46132200,0.0,0.0
265,2023-12-21 00:00:00-05:00,47.439998626708984,48.91999816894531,46.91999816894531,47.939998626708984,29678400,0.0,0.0
266,2023-12-22 00:00:00-05:00,49.0,50.189998626708984,48.09000015258789,49.060001373291016,24447200,0.0,0.0
267,2023-12-26 00:00:00-05:00,49.349998474121094,50.84000015258789,48.7599983215332,50.040000915527344,13918300,0.0,0.0
268,2023-12-27 00:00:00-05:00,50.20000076293945,52.47999954223633,49.79999923706055,51.2400016784668,20787900,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.38999938964844,51.41999816894531,49.880001068115234,51.38999938964844,12768500,0.0,0.0
270,2023-12-29 00:00:00-05:00,51.150001525878906,51.861000061035156,48.25,49.13999938964844,20281300,0.0,0.0
271,2024-01-02 00:00:00-05:00,47.78499984741211,47.904998779296875,45.720001220703125,46.599998474121094,16486200,0.0,0.0
272,2024-01-03 00:00:00-05:00,44.189998626708984,45.43000030517578,43.349998474121094,43.4900016784668,16484900,0.0,0.0
273,2024-01-04 00:00:00-05:00,43.4900016784668,44.66999816894531,42.41299819946289,42.5,13357400,0.0,0.0
274,2024-01-05 00:00:00-05:00,41.58000183105469,43.90999984741211,41.435001373291016,43.0099983215332,12933100,0.0,0.0
275,2024-01-08 00:00:00-05:00,43.58000183105469,45.97999954223633,42.95000076293945,45.34000015258789,14566500,0.0,0.0
276,2024-01-09 00:00:00-05:00,44.61000061035156,45.45500183105469,43.66999816894531,44.06999969482422,10287800,0.0,0.0
277,2024-01-10 00:00:00-05:00,43.790000915527344,44.95000076293945,42.65999984741211,43.560001373291016,12016800,0.0,0.0
278,2024-01-11 00:00:00-05:00,42.939998626708984,43.52000045776367,41.15999984741211,42.810001373291016,15402800,0.0,0.0
279,2024-01-12 00:00:00-05:00,43.0099983215332,44.145999908447266,41.650001525878906,41.790000915527344,10920000,0.0,0.0
280,2024-01-16 00:00:00-05:00,41.099998474121094,42.47999954223633,40.310001373291016,40.97999954223633,10842500,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.0,41.060001373291016,39.34700012207031,41.0099983215332,7274400,0.0,0.0
282,2024-01-18 00:00:00-05:00,41.66999816894531,42.20000076293945,39.59000015258789,40.13999938964844,11489900,0.0,0.0
283,2024-01-19 00:00:00-05:00,40.279998779296875,42.2400016784668,39.44499969482422,42.17499923706055,12576100,0.0,0.0
284,2024-01-22 00:00:00-05:00,44.525001525878906,47.75,43.209999084472656,44.349998474121094,23811300,0.0,0.0
285,2024-01-23 00:00:00-05:00,45.33000183105469,45.67499923706055,41.849998474121094,41.880001068115234,12769500,0.0,0.0
286,2024-01-24 00:00:00-05:00,42.93000030517578,43.779998779296875,40.279998779296875,40.4900016784668,10322100,0.0,0.0
287,2024-01-25 00:00:00-05:00,41.68000030517578,41.97999954223633,40.375,40.709999084472656,7911700,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.93000030517578,43.18000030517578,40.83000183105469,41.34000015258789,10726600,0.0,0.0
289,2024-01-29 00:00:00-05:00,41.54499816894531,44.439998626708984,41.29999923706055,43.77000045776367,15759900,0.0,0.0
290,2024-01-30 00:00:00-05:00,43.02000045776367,43.81999969482422,42.22999954223633,42.72999954223633,8073200,0.0,0.0
291,2024-01-31 00:00:00-05:00,42.189998626708984,44.34000015258789,40.29999923706055,40.5099983215332,14748200,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.0,41.119998931884766,37.560001373291016,39.66999816894531,15721700,0.0,0.0
293,2024-02-02 00:00:00-05:00,38.25,41.04499816894531,38.0,41.0099983215332,11058500,0.0,0.0
294,2024-02-05 00:00:00-05:00,39.92499923706055,41.709999084472656,39.619998931884766,41.54999923706055,11207900,0.0,0.0
295,2024-02-06 00:00:00-05:00,41.619998931884766,43.45000076293945,41.09000015258789,43.43000030517578,11714900,0.0,0.0
296,2024-02-07 00:00:00-05:00,43.900001525878906,45.07500076293945,42.810001373291016,44.61000061035156,11097800,0.0,0.0
297,2024-02-08 00:00:00-05:00,45.75,49.7400016784668,45.02000045776367,49.220001220703125,33369500,0.0,0.0
298,2024-02-09 00:00:00-05:00,46.22999954223633,49.9900016784668,42.0369987487793,43.86000061035156,38591500,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.779998779296875,47.439998626708984,43.36000061035156,45.0,14685000,0.0,0.0
300,2024-02-13 00:00:00-05:00,41.59000015258789,42.08000183105469,39.20000076293945,39.75,17945700,0.0,0.0
301,2024-02-14 00:00:00-05:00,40.86000061035156,41.599998474121094,40.13999938964844,40.9900016784668,8263100,0.0,0.0
302,2024-02-15 00:00:00-05:00,41.43000030517578,42.20000076293945,40.95000076293945,41.560001373291016,6638700,0.0,0.0
303,2024-02-16 00:00:00-05:00,40.810001373291016,40.84000015258789,38.119998931884766,38.13999938964844,10435500,0.0,0.0
304,2024-02-20 00:00:00-05:00,37.220001220703125,38.025001525878906,36.470001220703125,37.9900016784668,9398200,0.0,0.0
305,2024-02-21 00:00:00-05:00,36.95000076293945,37.255001068115234,35.90999984741211,36.66999816894531,7355500,0.0,0.0
306,2024-02-22 00:00:00-05:00,37.79999923706055,38.779998779296875,37.29999923706055,37.33000183105469,7826600,0.0,0.0
307,2024-02-23 00:00:00-05:00,37.5,38.68000030517578,36.599998474121094,36.97999954223633,7101300,0.0,0.0
308,2024-02-26 00:00:00-05:00,36.79999923706055,37.54199981689453,36.61399841308594,37.349998474121094,5068500,0.0,0.0
309,2024-02-27 00:00:00-05:00,38.2599983215332,39.5099983215332,37.54999923706055,39.29999923706055,7875200,0.0,0.0
310,2024-02-28 00:00:00-05:00,38.58000183105469,39.369998931884766,37.47999954223633,37.5,5880100,0.0,0.0
311,2024-02-29 00:00:00-05:00,38.790000915527344,39.290000915527344,37.29999923706055,37.52000045776367,8258400,0.0,0.0
312,2024-03-01 00:00:00-05:00,37.599998474121094,38.439998626708984,36.61000061035156,38.0099983215332,6349900,0.0,0.0
313,2024-03-04 00:00:00-05:00,38.68000030517578,39.22999954223633,37.02000045776367,37.66999816894531,6787500,0.0,0.0
314,2024-03-05 00:00:00-05:00,36.720001220703125,37.459999084472656,35.72999954223633,36.02000045776367,6971100,0.0,0.0
315,2024-03-06 00:00:00-05:00,37.0,38.380001068115234,36.209999084472656,36.869998931884766,7366300,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.470001220703125,37.61199951171875,36.23400115966797,36.59000015258789,5280500,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,11031200,0.0,0.0
318,2024-03-11 00:00:00-04:00,38.79999923706055,39.189998626708984,37.130001068115234,37.209999084472656,6046200,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,5585600,0.0,0.0
320,2024-03-13 00:00:00-04:00,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,9236900,0.0,0.0
321,2024-03-14 00:00:00-04:00,38.099998474121094,38.56999969482422,32.869998931884766,33.41999816894531,13614000,0.0,0.0
