,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,16.549999237060547,17.649999618530273,16.09000015258789,17.06999969482422,30193300,0.0,0.0
224,2023-10-24 00:00:00-04:00,17.299999237060547,17.649999618530273,16.989999771118164,17.43000030517578,23001800,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.309999465942383,17.600000381469727,16.959999084472656,17.020000457763672,21207200,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.950000762939453,17.010000228881836,15.880000114440918,16.170000076293945,29444900,0.0,0.0
227,2023-10-27 00:00:00-04:00,16.709999084472656,16.809999465942383,15.930000305175781,16.010000228881836,23930300,0.0,0.0
228,2023-10-30 00:00:00-04:00,16.059999465942383,16.25,15.289999961853027,15.720000267028809,28495600,0.0,0.0
229,2023-10-31 00:00:00-04:00,15.710000038146973,16.43000030517578,15.449999809265137,16.219999313354492,42227100,0.0,0.0
230,2023-11-01 00:00:00-04:00,16.25,16.298999786376953,15.890000343322754,16.1299991607666,18125400,0.0,0.0
231,2023-11-02 00:00:00-04:00,16.68000030517578,17.899999618530273,16.6200008392334,17.59000015258789,42818700,0.0,0.0
232,2023-11-03 00:00:00-04:00,17.950000762939453,18.434999465942383,17.6299991607666,17.709999084472656,31488300,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.010000228881836,18.149999618530273,16.885000228881836,17.18000030517578,29082900,0.0,0.0
234,2023-11-07 00:00:00-05:00,17.1299991607666,17.530000686645508,16.760000228881836,17.420000076293945,45393300,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.579999923706055,18.770000457763672,16.329999923706055,17.0,121273500,0.0,0.0
236,2023-11-09 00:00:00-05:00,16.8799991607666,17.3700008392334,15.324999809265137,15.329999923706055,67877300,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.420000076293945,15.760000228881836,15.119999885559082,15.399999618530273,48589600,0.0,0.0
238,2023-11-13 00:00:00-05:00,15.350000381469727,16.3799991607666,15.279999732971191,16.190000534057617,38041900,0.0,0.0
239,2023-11-14 00:00:00-05:00,16.850000381469727,17.218000411987305,16.56999969482422,16.899999618530273,43215600,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.56999969482422,17.75,16.25,17.239999771118164,52207500,0.0,0.0
241,2023-11-16 00:00:00-05:00,17.079999923706055,17.149999618530273,15.930000305175781,16.389999389648438,36672200,0.0,0.0
242,2023-11-17 00:00:00-05:00,16.479999542236328,16.950000762939453,16.299999237060547,16.700000762939453,30199500,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.889999389648438,17.15999984741211,16.729999542236328,16.93000030517578,23589900,0.0,0.0
244,2023-11-21 00:00:00-05:00,16.700000762939453,16.989999771118164,15.71500015258789,15.720000267028809,38697300,0.0,0.0
245,2023-11-22 00:00:00-05:00,15.968000411987305,16.139999389648438,15.729999542236328,15.979999542236328,20168300,0.0,0.0
246,2023-11-24 00:00:00-05:00,15.979999542236328,16.469999313354492,15.779999732971191,16.43000030517578,15188400,0.0,0.0
247,2023-11-27 00:00:00-05:00,16.3799991607666,16.770000457763672,16.100000381469727,16.65999984741211,24763900,0.0,0.0
248,2023-11-28 00:00:00-05:00,16.709999084472656,17.43000030517578,16.170000076293945,17.420000076293945,37881900,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.700000762939453,18.270000457763672,17.260000228881836,17.31999969482422,47888100,0.0,0.0
250,2023-11-30 00:00:00-05:00,17.5,17.59000015258789,16.690000534057617,16.760000228881836,28376600,0.0,0.0
251,2023-12-01 00:00:00-05:00,16.80500030517578,18.084999084472656,16.6200008392334,18.030000686645508,39587000,0.0,0.0
252,2023-12-04 00:00:00-05:00,17.760000228881836,18.25,17.510000228881836,17.739999771118164,31666400,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.600000381469727,18.020000457763672,17.291000366210938,17.40999984741211,23840400,0.0,0.0
254,2023-12-06 00:00:00-05:00,17.649999618530273,19.420000076293945,17.399999618530273,18.3799991607666,59282800,0.0,0.0
255,2023-12-07 00:00:00-05:00,18.950000762939453,19.229999542236328,18.299999237060547,19.190000534057617,37583000,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300,0.0,0.0
257,2023-12-11 00:00:00-05:00,19.110000610351562,19.290000915527344,18.770000457763672,18.950000762939453,17753000,0.0,0.0
258,2023-12-12 00:00:00-05:00,18.90999984741211,18.90999984741211,17.75,18.209999084472656,33865500,0.0,0.0
259,2023-12-13 00:00:00-05:00,18.100000381469727,19.690000534057617,17.940000534057617,19.68000030517578,46247700,0.0,0.0
260,2023-12-14 00:00:00-05:00,20.315000534057617,22.53499984741211,20.299999237060547,22.43000030517578,82961200,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.75,22.9950008392334,21.649999618530273,22.829999923706055,58996600,0.0,0.0
262,2023-12-18 00:00:00-05:00,22.600000381469727,24.170000076293945,22.520000457763672,23.799999237060547,46402300,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.959999084472656,24.520000457763672,23.81999969482422,24.350000381469727,37545500,0.0,0.0
264,2023-12-20 00:00:00-05:00,24.049999237060547,24.565000534057617,23.149999618530273,23.18000030517578,38421000,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.540000915527344,24.1200008392334,23.399999618530273,23.579999923706055,27720800,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.729999542236328,23.78700065612793,22.799999237060547,23.209999084472656,23959000,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.469999313354492,24.614999771118164,23.309999465942383,23.59000015258789,30450100,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.799999237060547,23.81999969482422,23.139999389648438,23.729999542236328,22593300,0.0,0.0
269,2023-12-28 00:00:00-05:00,23.68000030517578,24.299999237060547,23.5,23.540000915527344,25289500,0.0,0.0
270,2023-12-29 00:00:00-05:00,23.600000381469727,23.93000030517578,23.100000381469727,23.459999084472656,21327900,0.0,0.0
271,2024-01-02 00:00:00-05:00,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300,0.0,0.0
272,2024-01-03 00:00:00-05:00,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,0.0,0.0
273,2024-01-04 00:00:00-05:00,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000,0.0,0.0
274,2024-01-05 00:00:00-05:00,19.3799991607666,19.899999618530273,19.0,19.079999923706055,27403000,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.059999465942383,19.579999923706055,18.889999389648438,19.579999923706055,18745500,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.579999923706055,19.759000778198242,19.15999984741211,19.25,18403000,0.0,0.0
277,2024-01-10 00:00:00-05:00,19.290000915527344,19.389999389648438,18.8799991607666,19.06999969482422,14916700,0.0,0.0
278,2024-01-11 00:00:00-05:00,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,0.0,0.0
279,2024-01-12 00:00:00-05:00,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29689400,0.0,0.0
280,2024-01-16 00:00:00-05:00,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,0.0,0.0
281,2024-01-17 00:00:00-05:00,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,0.0,0.0
282,2024-01-18 00:00:00-05:00,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,0.0,0.0
283,2024-01-19 00:00:00-05:00,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38774400,0.0,0.0
284,2024-01-22 00:00:00-05:00,15.539999961853027,16.809999465942383,15.420000076293945,16.030000686645508,35812400,0.0,0.0
285,2024-01-23 00:00:00-05:00,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,0.0,0.0
286,2024-01-24 00:00:00-05:00,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,0.0,0.0
287,2024-01-25 00:00:00-05:00,15.0,15.289999961853027,14.59000015258789,15.0,38654000,0.0,0.0
288,2024-01-26 00:00:00-05:00,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,0.0,0.0
289,2024-01-29 00:00:00-05:00,15.430000305175781,16.139999389648438,15.029999732971191,16.1200008392334,37754800,0.0,0.0
290,2024-01-30 00:00:00-05:00,16.0,16.309999465942383,15.649999618530273,15.65999984741211,26006300,0.0,0.0
291,2024-01-31 00:00:00-05:00,15.600000381469727,16.25,15.3100004196167,15.3100004196167,31526300,0.0,0.0
292,2024-02-01 00:00:00-05:00,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,0.0,0.0
293,2024-02-02 00:00:00-05:00,15.25,15.65999984741211,15.0,15.600000381469727,24565800,0.0,0.0
294,2024-02-05 00:00:00-05:00,15.300000190734863,15.350000381469727,14.729999542236328,14.9399995803833,29518400,0.0,0.0
295,2024-02-06 00:00:00-05:00,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700,0.0,0.0
296,2024-02-07 00:00:00-05:00,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293945,21062500,0.0,0.0
297,2024-02-08 00:00:00-05:00,15.199999809265137,16.1200008392334,15.149999618530273,16.110000610351562,58211500,0.0,0.0
298,2024-02-09 00:00:00-05:00,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400,0.0,0.0
299,2024-02-12 00:00:00-05:00,15.960000038146973,16.799999237060547,15.850000381469727,16.329999923706055,37615600,0.0,0.0
300,2024-02-13 00:00:00-05:00,15.5600004196167,15.579999923706055,15.03499984741211,15.380000114440918,37078800,0.0,0.0
301,2024-02-14 00:00:00-05:00,15.595000267028809,15.829999923706055,15.369999885559082,15.539999961853027,23707300,0.0,0.0
302,2024-02-15 00:00:00-05:00,15.600000381469727,16.549999237060547,15.569999694824219,16.350000381469727,36312600,0.0,0.0
303,2024-02-16 00:00:00-05:00,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25266800,0.0,0.0
304,2024-02-20 00:00:00-05:00,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100,0.0,0.0
305,2024-02-21 00:00:00-05:00,15.699999809265137,16.094999313354492,15.180000305175781,15.390000343322754,52421000,0.0,0.0
306,2024-02-22 00:00:00-05:00,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400,0.0,0.0
307,2024-02-23 00:00:00-05:00,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600,0.0,0.0
308,2024-02-26 00:00:00-05:00,10.210000038146973,10.920000076293945,10.050000190734863,10.699999809265137,71793300,0.0,0.0
309,2024-02-27 00:00:00-05:00,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400,0.0,0.0
310,2024-02-28 00:00:00-05:00,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900,0.0,0.0
311,2024-02-29 00:00:00-05:00,11.510000228881836,11.760000228881836,11.010000228881836,11.319999694824219,48676800,0.0,0.0
312,2024-03-01 00:00:00-05:00,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30383100,0.0,0.0
313,2024-03-04 00:00:00-05:00,10.890000343322754,11.079999923706055,10.550000190734863,10.90999984741211,50173400,0.0,0.0
314,2024-03-05 00:00:00-05:00,10.729999542236328,11.194999694824219,10.640000343322754,10.930000305175781,35772100,0.0,0.0
315,2024-03-06 00:00:00-05:00,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900,0.0,0.0
316,2024-03-07 00:00:00-05:00,11.579999923706055,12.739999771118164,11.045000076293945,12.510000228881836,151938500,0.0,0.0
317,2024-03-08 00:00:00-05:00,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,107959200,0.0,0.0
318,2024-03-11 00:00:00-04:00,12.869999885559082,13.520000457763672,12.555000305175781,12.6899995803833,57973700,0.0,0.0
319,2024-03-12 00:00:00-04:00,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900,0.0,0.0
320,2024-03-13 00:00:00-04:00,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000,0.0,0.0
321,2024-03-14 00:00:00-04:00,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400,0.0,0.0
