,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
93,2023-04-18 00:00:00-04:00,34.686906923827316,35.21307038604361,34.28980663983087,35.10386657714844,13113100,0.0,0.0
94,2023-04-19 00:00:00-04:00,34.89538623548244,35.927849932262895,34.86560097061634,35.669734954833984,11774200,0.0,0.0
95,2023-04-20 00:00:00-04:00,35.332199356430955,35.39176610196871,34.33944298652513,34.38908004760742,11195600,0.0,0.0
96,2023-04-21 00:00:00-04:00,34.428788720509274,34.43871461718163,33.61472885904578,34.08132553100586,9579200,0.0,0.0
97,2023-04-24 00:00:00-04:00,34.170670835669675,34.22031168149449,33.21762567404454,33.87284469604492,8452700,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.654441379943975,33.74378960186494,32.850307382655316,32.87016296386719,9119000,0.0,0.0
99,2023-04-26 00:00:00-04:00,32.93965715493026,33.227557415455465,32.45320486000611,32.51277160644531,9237500,0.0,0.0
100,2023-04-27 00:00:00-04:00,32.81059529901663,33.20769933797483,32.492913582675996,33.08856964111328,9561500,0.0,0.0
101,2023-04-28 00:00:00-04:00,33.207702726501644,34.14089239009221,32.99922478895458,34.06147384643555,11108900,0.0,0.0
102,2023-05-01 00:00:00-04:00,34.18060179126841,34.90531347990691,33.93241270117036,34.468502044677734,9901400,0.0,0.0
103,2023-05-02 00:00:00-04:00,34.25009141795827,34.41885816657457,33.644509485507506,34.27987289428711,10014900,0.0,0.0
104,2023-05-03 00:00:00-04:00,34.27987846926039,34.55785284610722,33.8033558351783,33.88277816772461,11166100,0.0,0.0
105,2023-05-04 00:00:00-04:00,33.70407857976987,33.733860058179225,32.443277570553505,32.84038162231445,11694300,0.0,0.0
106,2023-05-05 00:00:00-04:00,33.19777460287134,33.94234194661121,33.07864488825126,33.69415283203125,8694400,0.0,0.0
107,2023-05-08 00:00:00-04:00,33.99197785456716,34.18060019086663,33.48567001371707,33.952266693115234,8726300,0.0,0.0
108,2023-05-09 00:00:00-04:00,33.694147930742496,34.17067050697124,33.45588853616052,33.952266693115234,5845700,0.0,0.0
109,2023-05-10 00:00:00-04:00,34.39900560795093,34.478424138748075,32.870160072694325,33.55516052246094,9025300,0.0,0.0
110,2023-05-11 00:00:00-04:00,33.30697392020953,33.39632214087203,32.7708845962345,32.979366302490234,7620000,0.0,0.0
111,2023-05-12 00:00:00-04:00,33.138207107987824,33.30697386503474,32.6120436818181,32.98929214477539,8929900,0.0,0.0
112,2023-05-15 00:00:00-04:00,33.10842356959057,33.485672052219996,32.82052709919984,33.475746154785156,7586600,0.0,0.0
113,2023-05-16 00:00:00-04:00,33.40624927727237,33.99197561537734,33.11834905630825,33.575016021728516,8646700,0.0,0.0
114,2023-05-17 00:00:00-04:00,34.051541089486555,35.917924035350744,33.972122552994904,35.669734954833984,16957300,0.0,0.0
115,2023-05-18 00:00:00-04:00,35.63002395629883,35.858357456972605,35.28256075680935,35.63002395629883,9786300,0.0,0.0
116,2023-05-19 00:00:00-04:00,35.6697364114488,35.73922905386612,34.75639858857621,35.33219909667969,8997500,0.0,0.0
117,2023-05-22 00:00:00-04:00,35.80872225536492,36.076766931901695,34.95495116426224,35.20314025878906,9021000,0.0,0.0
118,2023-05-23 00:00:00-04:00,35.48111269821973,36.374591117886816,35.05422717578835,35.649879455566406,10602100,0.0,0.0
119,2023-05-24 00:00:00-04:00,35.30241661601654,35.48111305918086,34.26001943520303,34.676979064941406,8803900,0.0,0.0
120,2023-05-25 00:00:00-04:00,34.845746138094846,35.56053191719502,34.77625349702288,35.49103927612305,6880100,0.0,0.0
121,2023-05-26 00:00:00-04:00,35.49103867650304,35.98741683981077,35.451327514542854,35.63002395629883,6703600,0.0,0.0
122,2023-05-30 00:00:00-04:00,36.027126338837576,36.662489752614114,35.838500221765706,36.01719665527344,8652600,0.0,0.0
123,2023-05-31 00:00:00-04:00,36.6029228214526,36.652559877820295,35.620096229352484,36.066837310791016,9972100,0.0,0.0
124,2023-06-01 00:00:00-04:00,36.15618534312095,36.54336351032795,35.73922948360346,36.116477966308594,7769000,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.642634911843345,37.36734655699536,36.36466435947401,36.74190902709961,8924900,0.0,0.0
126,2023-06-05 00:00:00-04:00,36.81140888590118,36.95039417504993,36.28524542218293,36.831260681152344,8285200,0.0,0.0
127,2023-06-06 00:00:00-04:00,36.38452106971036,37.39712919537383,36.344809907548886,37.367347717285156,5744700,0.0,0.0
128,2023-06-07 00:00:00-04:00,37.565901032215685,37.98285688804784,37.32763783812231,37.95307540893555,10268900,0.0,0.0
129,2023-06-08 00:00:00-04:00,37.96300513903883,38.925976239790394,37.96300513903883,38.82670211791992,14879500,0.0,0.0
130,2023-06-09 00:00:00-04:00,38.8366272754426,39.610979802127844,38.79691989968984,38.99546813964844,14940000,0.0,0.0
131,2023-06-12 00:00:00-04:00,39.29330172918977,39.92866524512125,39.253590562677736,39.908809661865234,10953500,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.0974262569356,41.348301312755254,39.90880392372172,41.25895309448242,14333300,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.40786538862823,41.924099131848784,41.17953188842652,41.8843879699707,13048900,0.0,0.0
134,2023-06-15 00:00:00-04:00,41.43765152995182,42.7083784404069,41.348303307368894,42.569393157958984,14463100,0.0,0.0
135,2023-06-16 00:00:00-04:00,42.54954178139207,42.847367957078376,42.24178592051256,42.48004913330078,12213000,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.11272405552795,42.33113167220089,41.824827581899605,42.17229080200195,12208700,0.0,0.0
137,2023-06-21 00:00:00-04:00,42.18222295761448,42.72823824421691,42.053163559559806,42.48004913330078,9063100,0.0,0.0
138,2023-06-22 00:00:00-04:00,42.301348218408656,42.787796703850724,42.172288833937024,42.62895584106445,7195500,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.943955680801515,42.688522941407456,41.78511481668818,42.549537658691406,19580500,0.0,0.0
140,2023-06-26 00:00:00-04:00,42.539610566534336,43.26432607696715,42.35098821236418,42.827510833740234,10820000,0.0,0.0
141,2023-06-27 00:00:00-04:00,43.363595325302555,45.934834284199376,43.05583951010658,45.75613784790039,25947100,0.0,0.0
142,2023-06-28 00:00:00-04:00,45.9348392416305,46.570202733901866,45.71643162101279,46.37165069580078,17184100,0.0,0.0
143,2023-06-29 00:00:00-04:00,46.41135592343554,47.06657491440146,45.88519630878456,45.974544525146484,15246600,0.0,0.0
144,2023-06-30 00:00:00-04:00,46.312087966424265,47.38426291821632,46.15324709256377,47.195640563964844,13325700,0.0,0.0
145,2023-07-03 00:00:00-04:00,47.096360837555615,47.82107253333244,47.096360837555615,47.61259460449219,6305700,0.0,0.0
146,2023-07-05 00:00:00-04:00,47.37433659246219,48.46636711700457,47.314769845153194,48.168540954589844,10488400,0.0,0.0
147,2023-07-06 00:00:00-04:00,47.642378766648726,48.099045777448005,46.89781150627667,46.987159729003906,15081900,0.0,0.0
148,2023-07-07 00:00:00-04:00,47.1460020407672,48.03948050841052,46.8084647208846,47.53317642211914,14595500,0.0,0.0
149,2023-07-10 00:00:00-04:00,47.483536883487204,48.25788560579419,47.314766338817954,48.108970642089844,10141000,0.0,0.0
150,2023-07-11 00:00:00-04:00,48.22810328466214,48.43658120055134,47.66222870471824,48.30752182006836,9937300,0.0,0.0
151,2023-07-12 00:00:00-04:00,48.347236040697034,48.68477335842843,47.533176119179835,47.60266876220703,15383400,0.0,0.0
152,2023-07-13 00:00:00-04:00,49.38962655784132,49.44919329994787,46.88788019533806,47.364402770996094,32909200,0.0,0.0
153,2023-07-14 00:00:00-04:00,47.533529679594174,47.57332425376762,45.703021012829794,46.250186920166016,18153400,0.1,0.0
154,2023-07-17 00:00:00-04:00,46.25018386399139,46.94656989091273,46.081058832439616,46.5585823059082,9712500,0.0,0.0
155,2023-07-18 00:00:00-04:00,46.568533051578385,48.140380684297135,46.47899716271965,48.1204833984375,11647000,0.0,0.0
156,2023-07-19 00:00:00-04:00,47.86182781422158,48.36919533742032,47.65291199849382,48.299556732177734,9050800,0.0,0.0
157,2023-07-20 00:00:00-04:00,47.881722517461526,48.548264501685566,47.453940368325235,48.4388313293457,10591000,0.0,0.0
158,2023-07-21 00:00:00-04:00,48.64775355341002,48.846718828377774,48.04089959770804,48.299556732177734,8908000,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.86182428559483,48.001101485811745,47.08584914437537,47.23507308959961,9434100,0.0,0.0
160,2023-07-25 00:00:00-04:00,46.41930580491819,46.548636266888636,45.215548460094226,46.200439453125,13411000,0.0,0.0
161,2023-07-26 00:00:00-04:00,46.200441283274834,46.53868756989094,45.7328683245845,46.190494537353516,8056600,0.0,0.0
162,2023-07-27 00:00:00-04:00,45.79255435260043,45.92188481393949,45.15585638142237,45.513999938964844,8835300,0.0,0.0
163,2023-07-28 00:00:00-04:00,45.822400003061716,45.91193588819546,45.25534066222105,45.484153747558594,8272200,0.0,0.0
164,2023-07-31 00:00:00-04:00,45.57369048040793,46.091008515801164,45.484154593608736,46.021366119384766,7190000,0.0,0.0
165,2023-08-01 00:00:00-04:00,45.504052079938795,45.51399882517411,44.031683313846344,45.16580581665039,9002800,0.0,0.0
166,2023-08-02 00:00:00-04:00,44.67833041658658,44.847455440466895,44.39977601845319,44.56889724731445,7641900,0.0,0.0
167,2023-08-03 00:00:00-04:00,44.09137421758662,44.409723188506305,43.7929225317268,43.96204376220703,7096100,0.0,0.0
168,2023-08-04 00:00:00-04:00,44.240605426862,44.57885170936291,43.98194449582163,44.3599853515625,7241400,0.0,0.0
169,2023-08-07 00:00:00-04:00,44.459464097250596,45.18569791771146,44.26049883850881,45.006629943847656,5994000,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.38982828988578,45.70301881428263,44.369931003756214,45.553794860839844,5892100,0.0,0.0
171,2023-08-09 00:00:00-04:00,45.504054625229,45.852247653229064,44.51915981099839,44.79771423339844,6073200,0.0,0.0
172,2023-08-10 00:00:00-04:00,45.19564897304942,45.474203374479664,44.260499343234265,44.62858963012695,6926200,0.0,0.0
173,2023-08-11 00:00:00-04:00,44.36992844079675,44.45946432569824,43.87250770134827,43.94214630126953,5485300,0.0,0.0
174,2023-08-14 00:00:00-04:00,43.773025596593044,44.11127185527657,43.47457390834737,44.00183868408203,6363300,0.0,0.0
175,2023-08-15 00:00:00-04:00,43.65364471473013,43.83271648272049,42.738388589999474,42.79808044433594,7020200,0.0,0.0
176,2023-08-16 00:00:00-04:00,42.81798042104289,43.52431699751218,42.34045694138678,42.449886322021484,5617100,0.0,0.0
177,2023-08-17 00:00:00-04:00,42.44988822325399,42.52947737093759,41.5047917621376,41.56447982788086,6408100,0.0,0.0
178,2023-08-18 00:00:00-04:00,41.126750336030696,41.415255299893566,40.88798669127743,41.275978088378906,6281100,0.0,0.0
179,2023-08-21 00:00:00-04:00,41.47494360628451,41.64406864626509,41.0173173957808,41.524688720703125,4164700,0.0,0.0
180,2023-08-22 00:00:00-04:00,41.80324008586164,41.94251728799376,41.017314393808526,41.395355224609375,4249600,0.0,0.0
181,2023-08-23 00:00:00-04:00,41.39535462330632,42.18128030394318,41.04715782801474,41.9823112487793,7094300,0.0,0.0
182,2023-08-24 00:00:00-04:00,41.78334341178135,42.26086688108512,41.49483846313349,41.683860778808594,5478200,0.0,0.0
183,2023-08-25 00:00:00-04:00,41.88282429441083,41.94251614871139,40.92777739571607,41.48488998413086,5804500,0.0,0.0
184,2023-08-28 00:00:00-04:00,41.51473820365377,42.22107480657856,41.51473820365377,42.19123077392578,4454500,0.0,0.0
185,2023-08-29 00:00:00-04:00,42.15143643418623,43.83272112331441,42.02210976196055,43.54421615600586,8969800,0.0,0.0
186,2023-08-30 00:00:00-04:00,43.554162065756984,43.62380067100905,42.99705322374042,43.00699996948242,5511900,0.0,0.0
187,2023-08-31 00:00:00-04:00,43.31540110483108,43.355195676815335,42.21112639989329,42.65880584716797,6506500,0.0,0.0
188,2023-09-01 00:00:00-04:00,42.87766822711784,42.96720411620541,42.12159033761551,42.63890838623047,5199300,0.0,0.0
189,2023-09-05 00:00:00-04:00,42.26086563254969,42.290709662555976,41.09690292207542,41.544578552246094,8261200,0.0,0.0
190,2023-09-06 00:00:00-04:00,41.27597616172936,42.48968023043284,41.27597616172936,41.49483871459961,7535200,0.0,0.0
191,2023-09-07 00:00:00-04:00,41.28592170846495,41.455042939637444,40.75865693478705,40.91783142089844,7242800,0.0,0.0
192,2023-09-08 00:00:00-04:00,40.93773175723096,41.28592478560785,40.539793614783605,40.609432220458984,8049900,0.0,0.0
193,2023-09-11 00:00:00-04:00,40.88798297960077,40.977518863878046,40.51989269758043,40.62932586669922,6422500,0.0,0.0
194,2023-09-12 00:00:00-04:00,40.69896506582777,41.03721132307937,40.390562838768666,40.480098724365234,6840000,0.0,0.0
195,2023-09-13 00:00:00-04:00,39.29624028059968,39.89314367824666,39.077373930453476,39.34598159790039,11263000,0.0,0.0
196,2023-09-14 00:00:00-04:00,39.99262818036169,40.07221352520324,38.7291790477175,39.12711715698242,13190400,0.0,0.0
197,2023-09-15 00:00:00-04:00,39.097272325315465,39.903095350512224,38.908253796203844,39.69417953491211,9841100,0.0,0.0
198,2023-09-18 00:00:00-04:00,39.37582750887263,39.624537878296984,38.530209975818394,38.68938446044922,8517700,0.0,0.0
199,2023-09-19 00:00:00-04:00,38.66948821374416,39.316136709617204,38.44067512313256,39.246498107910156,8175500,0.0,0.0
200,2023-09-20 00:00:00-04:00,39.564847894497404,39.66433052896417,38.57000636975275,38.679439544677734,7000200,0.0,0.0
201,2023-09-21 00:00:00-04:00,38.38099047761579,38.72918351714045,38.01289635581029,38.10243225097656,7938900,0.0,0.0
202,2023-09-22 00:00:00-04:00,38.18202172617447,38.221812506017535,37.32645734172618,37.47568130493164,7754200,0.0,0.0
203,2023-09-25 00:00:00-04:00,37.20707459210616,37.535370322291136,36.908619098277136,37.366249084472656,7346900,0.0,0.0
204,2023-09-26 00:00:00-04:00,37.008104412533456,37.50552516056477,36.5305809498257,36.580322265625,8988900,0.0,0.0
205,2023-09-27 00:00:00-04:00,36.58032321979043,36.95836406076045,36.34155958469904,36.470890045166016,7996900,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.51068142590164,37.27670978630421,36.22217649892815,36.75939178466797,8247600,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.05784581158612,37.286658900792276,36.550478317262765,36.80913543701172,7985500,0.0,0.0
208,2023-10-02 00:00:00-04:00,36.779292382968784,37.00810547824999,36.112746588002466,36.2619743347168,5799800,0.0,0.0
209,2023-10-03 00:00:00-04:00,35.953575079190664,36.10280283828756,34.94878672566619,35.05821990966797,9406100,0.0,0.0
210,2023-10-04 00:00:00-04:00,35.28703241526464,36.07295438722908,35.17759923315049,35.87398910522461,9430500,0.0,0.0
211,2023-10-05 00:00:00-04:00,36.2818734320927,36.460945219082895,35.82424342366253,36.25202560424805,8342200,0.0,0.0
212,2023-10-06 00:00:00-04:00,36.14259345476151,37.13743495305912,36.07295105846306,36.80913543701172,9782700,0.0,0.0
213,2023-10-09 00:00:00-04:00,35.52578935436444,35.605378496646104,34.511050560388284,35.09800720214844,14475900,0.0,0.0
214,2023-10-10 00:00:00-04:00,35.555640039081474,36.48083922487182,35.52579221081634,35.64517593383789,12365700,0.0,0.0
215,2023-10-11 00:00:00-04:00,35.675098125230654,36.53305695079289,35.256097101941485,35.89457702636719,14319300,0.1,0.0
216,2023-10-12 00:00:00-04:00,36.92213214878225,36.981991071620136,34.83709390710452,35.066551208496094,29838600,0.0,0.0
217,2023-10-13 00:00:00-04:00,34.69742502037759,35.34588332971886,33.86939756349433,34.019039154052734,14423600,0.0,0.0
218,2023-10-16 00:00:00-04:00,34.02901814808792,34.667498079351915,33.809539244600714,34.338279724121094,10136900,0.0,0.0
219,2023-10-17 00:00:00-04:00,34.24849636326463,35.106451375132465,34.18863744379643,34.59766387939453,10331900,0.0,0.0
220,2023-10-18 00:00:00-04:00,34.01903727070642,34.01903727070642,32.941603416900385,33.061317443847656,14724500,0.0,0.0
