,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,12.859999656677246,13.289999961853027,12.850000381469727,13.279999732971191,70300,0.0,0.0
28,2023-01-12 00:00:00-05:00,13.199999809265137,14.149999618530273,13.010000228881836,14.140000343322754,243400,0.0,0.0
29,2023-01-13 00:00:00-05:00,14.149999618530273,14.149999618530273,13.340999603271484,13.4399995803833,93200,0.0,0.0
30,2023-01-17 00:00:00-05:00,13.25,13.845000267028809,13.020000457763672,13.609999656677246,73000,0.0,0.0
31,2023-01-18 00:00:00-05:00,13.75,13.87399959564209,13.5,13.779999732971191,84800,0.0,0.0
32,2023-01-19 00:00:00-05:00,13.539999961853027,14.013999938964844,13.005000114440918,13.699999809265137,147600,0.0,0.0
33,2023-01-20 00:00:00-05:00,13.670000076293945,14.5,13.65999984741211,14.460000038146973,208100,0.0,0.0
34,2023-01-23 00:00:00-05:00,14.5,15.720000267028809,14.220999717712402,15.5600004196167,339800,0.0,0.0
35,2023-01-24 00:00:00-05:00,15.5,15.930000305175781,15.00100040435791,15.734999656677246,342700,0.0,0.0
36,2023-01-25 00:00:00-05:00,15.3100004196167,15.90999984741211,14.680000305175781,15.449999809265137,315900,0.0,0.0
37,2023-01-26 00:00:00-05:00,15.609999656677246,15.84000015258789,14.5,14.699999809265137,111800,0.0,0.0
38,2023-01-27 00:00:00-05:00,14.529999732971191,15.130000114440918,13.739999771118164,13.770000457763672,243100,0.0,0.0
39,2023-01-30 00:00:00-05:00,13.59000015258789,14.425000190734863,13.253000259399414,13.529999732971191,295500,0.0,0.0
40,2023-01-31 00:00:00-05:00,14.600000381469727,16.059999465942383,13.739999771118164,15.649999618530273,619000,0.0,0.0
41,2023-02-01 00:00:00-05:00,15.720000267028809,16.18000030517578,15.180000305175781,15.270000457763672,314000,0.0,0.0
42,2023-02-02 00:00:00-05:00,14.9399995803833,16.082000732421875,13.270000457763672,15.449999809265137,988100,0.0,0.0
43,2023-02-03 00:00:00-05:00,15.449999809265137,16.5,14.800000190734863,15.199999809265137,327000,0.0,0.0
44,2023-02-06 00:00:00-05:00,15.1899995803833,15.880000114440918,14.390000343322754,15.579999923706055,364600,0.0,0.0
45,2023-02-07 00:00:00-05:00,15.989999771118164,17.100000381469727,15.109999656677246,16.6299991607666,1006700,0.0,0.0
46,2023-02-08 00:00:00-05:00,17.0,18.34000015258789,16.899999618530273,18.110000610351562,798400,0.0,0.0
47,2023-02-09 00:00:00-05:00,18.149999618530273,18.149999618530273,16.65999984741211,16.729999542236328,450500,0.0,0.0
48,2023-02-10 00:00:00-05:00,16.790000915527344,17.799999237060547,15.1899995803833,17.3799991607666,538100,0.0,0.0
49,2023-02-13 00:00:00-05:00,17.34000015258789,17.913000106811523,16.700000762939453,17.350000381469727,265800,0.0,0.0
50,2023-02-14 00:00:00-05:00,17.110000610351562,18.149999618530273,16.860000610351562,17.8799991607666,318600,0.0,0.0
51,2023-02-15 00:00:00-05:00,18.110000610351562,18.110000610351562,17.6200008392334,17.850000381469727,189300,0.0,0.0
52,2023-02-16 00:00:00-05:00,17.530000686645508,18.024999618530273,16.829999923706055,17.530000686645508,254200,0.0,0.0
53,2023-02-17 00:00:00-05:00,17.260000228881836,17.485000610351562,16.479999542236328,17.360000610351562,187200,0.0,0.0
54,2023-02-21 00:00:00-05:00,17.149999618530273,17.889999389648438,16.790000915527344,16.920000076293945,236600,0.0,0.0
55,2023-02-22 00:00:00-05:00,17.059999465942383,17.469999313354492,16.639999389648438,17.280000686645508,219600,0.0,0.0
56,2023-02-23 00:00:00-05:00,17.489999771118164,17.59000015258789,16.850000381469727,17.170000076293945,201800,0.0,0.0
57,2023-02-24 00:00:00-05:00,17.09000015258789,17.09000015258789,16.25,16.56999969482422,193700,0.0,0.0
58,2023-02-27 00:00:00-05:00,16.6200008392334,17.190000534057617,16.329999923706055,16.780000686645508,169500,0.0,0.0
59,2023-02-28 00:00:00-05:00,16.8700008392334,17.149999618530273,16.329999923706055,16.350000381469727,341900,0.0,0.0
60,2023-03-01 00:00:00-05:00,16.450000762939453,16.589000701904297,15.6899995803833,16.020000457763672,216600,0.0,0.0
61,2023-03-02 00:00:00-05:00,15.869999885559082,15.994999885559082,14.140000343322754,14.970000267028809,1393700,0.0,0.0
62,2023-03-03 00:00:00-05:00,15.489999771118164,17.020000457763672,15.470000267028809,16.399999618530273,887700,0.0,0.0
63,2023-03-06 00:00:00-05:00,16.850000381469727,18.649999618530273,16.816999435424805,18.170000076293945,1500200,0.0,0.0
64,2023-03-07 00:00:00-05:00,18.260000228881836,18.290000915527344,16.709999084472656,16.8700008392334,532100,0.0,0.0
65,2023-03-08 00:00:00-05:00,17.209999084472656,17.6200008392334,16.90999984741211,17.399999618530273,359500,0.0,0.0
66,2023-03-09 00:00:00-05:00,17.100000381469727,19.209999084472656,17.100000381469727,17.8700008392334,593200,0.0,0.0
67,2023-03-10 00:00:00-05:00,17.860000610351562,18.059999465942383,16.90999984741211,17.649999618530273,1166500,0.0,0.0
68,2023-03-13 00:00:00-04:00,17.420000076293945,18.110000610351562,16.030000686645508,16.399999618530273,474400,0.0,0.0
69,2023-03-14 00:00:00-04:00,16.520000457763672,17.6200008392334,16.520000457763672,17.079999923706055,419400,0.0,0.0
70,2023-03-15 00:00:00-04:00,16.799999237060547,16.969999313354492,16.079999923706055,16.649999618530273,602900,0.0,0.0
71,2023-03-16 00:00:00-04:00,16.420000076293945,17.239999771118164,16.290000915527344,17.100000381469727,610400,0.0,0.0
72,2023-03-17 00:00:00-04:00,16.920000076293945,18.770000457763672,16.69499969482422,18.719999313354492,2671700,0.0,0.0
73,2023-03-20 00:00:00-04:00,18.360000610351562,20.600000381469727,18.360000610351562,20.440000534057617,1107400,0.0,0.0
74,2023-03-21 00:00:00-04:00,20.5,21.530000686645508,20.006000518798828,21.440000534057617,864800,0.0,0.0
75,2023-03-22 00:00:00-04:00,21.440000534057617,23.15399932861328,20.77199935913086,22.790000915527344,671800,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.40999984741211,23.40999984741211,21.549999237060547,22.329999923706055,687800,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.399999618530273,23.049999237060547,21.297000885009766,21.68000030517578,531300,0.0,0.0
78,2023-03-27 00:00:00-04:00,21.559999465942383,23.510000228881836,21.530000686645508,22.969999313354492,532100,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.549999237060547,23.125,20.700000762939453,20.940000534057617,433700,0.0,0.0
80,2023-03-29 00:00:00-04:00,20.969999313354492,21.860000610351562,20.81999969482422,21.81999969482422,204400,0.0,0.0
81,2023-03-30 00:00:00-04:00,22.0,22.81999969482422,21.65999984741211,22.170000076293945,334600,0.0,0.0
82,2023-03-31 00:00:00-04:00,22.43000030517578,23.09000015258789,22.299999237060547,22.84000015258789,352200,0.0,0.0
83,2023-04-03 00:00:00-04:00,22.600000381469727,24.0,22.5,23.889999389648438,488900,0.0,0.0
84,2023-04-04 00:00:00-04:00,23.8799991607666,23.93600082397461,22.325000762939453,23.18000030517578,456000,0.0,0.0
85,2023-04-05 00:00:00-04:00,23.649999618530273,24.290000915527344,22.6299991607666,24.2450008392334,562800,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.25,25.959999084472656,23.8799991607666,25.420000076293945,495400,0.0,0.0
87,2023-04-10 00:00:00-04:00,25.0,26.43000030517578,24.329999923706055,25.940000534057617,489200,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.530000686645508,29.0,25.530000686645508,27.84000015258789,732800,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.149999618530273,27.979999542236328,25.049999237060547,27.670000076293945,868700,0.0,0.0
90,2023-04-13 00:00:00-04:00,27.93000030517578,28.05500030517578,26.601999282836914,27.270000457763672,504300,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.950000762939453,30.290000915527344,26.950000762939453,27.940000534057617,690000,0.0,0.0
92,2023-04-17 00:00:00-04:00,28.010000228881836,28.559999465942383,27.030000686645508,27.270000457763672,366200,0.0,0.0
93,2023-04-18 00:00:00-04:00,27.299999237060547,28.39900016784668,26.489999771118164,28.25,390500,0.0,0.0
94,2023-04-19 00:00:00-04:00,28.020000457763672,28.809999465942383,27.6200008392334,28.68000030517578,358700,0.0,0.0
95,2023-04-20 00:00:00-04:00,28.889999389648438,30.420000076293945,28.315000534057617,30.260000228881836,815300,0.0,0.0
96,2023-04-21 00:00:00-04:00,30.260000228881836,31.43000030517578,29.059999465942383,30.559999465942383,681500,0.0,0.0
97,2023-04-24 00:00:00-04:00,31.18000030517578,32.172000885009766,29.100000381469727,30.1299991607666,564200,0.0,0.0
98,2023-04-25 00:00:00-04:00,30.190000534057617,31.270000457763672,29.229999542236328,29.239999771118164,416800,0.0,0.0
99,2023-04-26 00:00:00-04:00,29.239999771118164,31.25,29.040000915527344,29.40999984741211,411000,0.0,0.0
100,2023-04-27 00:00:00-04:00,29.610000610351562,29.996000289916992,26.350000381469727,27.989999771118164,831800,0.0,0.0
101,2023-04-28 00:00:00-04:00,27.969999313354492,28.209999084472656,26.260000228881836,26.559999465942383,750500,0.0,0.0
102,2023-05-01 00:00:00-04:00,26.25,27.440000534057617,25.579999923706055,26.770000457763672,857100,0.0,0.0
103,2023-05-02 00:00:00-04:00,26.770000457763672,26.799999237060547,22.399999618530273,23.399999618530273,1957400,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.84000015258789,25.670000076293945,22.886999130249023,25.350000381469727,835500,0.0,0.0
105,2023-05-04 00:00:00-04:00,25.649999618530273,27.049999237060547,25.107999801635742,26.510000228881836,756400,0.0,0.0
106,2023-05-05 00:00:00-04:00,26.68000030517578,28.100000381469727,26.56999969482422,27.040000915527344,764800,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.43000030517578,28.1200008392334,26.06999969482422,28.100000381469727,363700,0.0,0.0
108,2023-05-09 00:00:00-04:00,28.799999237060547,29.0,27.270000457763672,27.8799991607666,748800,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.850000381469727,28.209999084472656,25.6299991607666,26.520000457763672,369800,0.0,0.0
110,2023-05-11 00:00:00-04:00,26.420000076293945,26.75,24.888999938964844,25.06999969482422,337800,0.0,0.0
111,2023-05-12 00:00:00-04:00,25.020000457763672,25.9950008392334,24.40999984741211,24.440000534057617,465300,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.549999237060547,25.149999618530273,24.170000076293945,24.600000381469727,505800,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.670000076293945,25.100000381469727,23.579999923706055,24.5,391400,0.0,0.0
114,2023-05-17 00:00:00-04:00,25.56999969482422,28.239999771118164,25.211999893188477,28.139999389648438,882900,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.639999389648438,31.850000381469727,27.760000228881836,31.34000015258789,1187300,0.0,0.0
116,2023-05-19 00:00:00-04:00,31.899999618530273,32.0,28.3799991607666,29.030000686645508,806700,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.34000015258789,31.549999237060547,28.719999313354492,31.1299991607666,661700,0.0,0.0
118,2023-05-23 00:00:00-04:00,31.350000381469727,32.439998626708984,30.96500015258789,31.139999389648438,448300,0.0,0.0
119,2023-05-24 00:00:00-04:00,31.309999465942383,32.29999923706055,30.459999084472656,32.20000076293945,444500,0.0,0.0
120,2023-05-25 00:00:00-04:00,33.41999816894531,35.68000030517578,32.279998779296875,35.34000015258789,842000,0.0,0.0
121,2023-05-26 00:00:00-04:00,35.5,36.529998779296875,34.20000076293945,36.099998474121094,715200,0.0,0.0
122,2023-05-30 00:00:00-04:00,36.689998626708984,37.560001373291016,35.33000183105469,37.540000915527344,572500,0.0,0.0
123,2023-05-31 00:00:00-04:00,37.040000915527344,37.18000030517578,32.369998931884766,32.97999954223633,1095800,0.0,0.0
124,2023-06-01 00:00:00-04:00,32.900001525878906,36.119998931884766,32.79999923706055,35.86000061035156,622100,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.29999923706055,36.47100067138672,32.900001525878906,33.439998626708984,607500,0.0,0.0
126,2023-06-05 00:00:00-04:00,34.0,35.63999938964844,32.79999923706055,34.369998931884766,619200,0.0,0.0
127,2023-06-06 00:00:00-04:00,34.060001373291016,35.849998474121094,33.38999938964844,35.720001220703125,615500,0.0,0.0
128,2023-06-07 00:00:00-04:00,36.83000183105469,41.349998474121094,36.790000915527344,40.25,2072000,0.0,0.0
129,2023-06-08 00:00:00-04:00,40.0,42.91999816894531,39.0,41.189998626708984,991900,0.0,0.0
130,2023-06-09 00:00:00-04:00,41.5,43.75,41.369998931884766,43.09000015258789,709100,0.0,0.0
131,2023-06-12 00:00:00-04:00,44.310001373291016,44.56399917602539,40.2599983215332,40.720001220703125,1210400,0.0,0.0
132,2023-06-13 00:00:00-04:00,42.72999954223633,47.810001373291016,40.02000045776367,46.93000030517578,1811300,0.0,0.0
133,2023-06-14 00:00:00-04:00,47.7599983215332,48.619998931884766,45.689998626708984,48.16999816894531,1230300,0.0,0.0
134,2023-06-15 00:00:00-04:00,48.0,53.83000183105469,46.2599983215332,48.63999938964844,2247300,0.0,0.0
135,2023-06-16 00:00:00-04:00,49.41999816894531,52.099998474121094,48.0099983215332,51.220001220703125,1930100,0.0,0.0
136,2023-06-20 00:00:00-04:00,51.150001525878906,52.939998626708984,45.2400016784668,50.84000015258789,1464400,0.0,0.0
137,2023-06-21 00:00:00-04:00,49.54999923706055,50.67300033569336,45.45000076293945,45.790000915527344,1262400,0.0,0.0
138,2023-06-22 00:00:00-04:00,46.349998474121094,46.5,41.720001220703125,42.0,1422700,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.060001373291016,42.95000076293945,37.86000061035156,39.5099983215332,1632500,0.0,0.0
140,2023-06-26 00:00:00-04:00,39.5,41.2400016784668,36.86000061035156,37.08000183105469,1224000,0.0,0.0
141,2023-06-27 00:00:00-04:00,38.11000061035156,39.650001525878906,37.13999938964844,39.0,1105000,0.0,0.0
142,2023-06-28 00:00:00-04:00,39.22999954223633,42.220001220703125,38.439998626708984,41.84000015258789,1117200,0.0,0.0
143,2023-06-29 00:00:00-04:00,40.15999984741211,43.68000030517578,38.900001525878906,41.45000076293945,1130900,0.0,0.0
144,2023-06-30 00:00:00-04:00,42.0,44.88999938964844,41.81999969482422,42.810001373291016,899800,0.0,0.0
145,2023-07-03 00:00:00-04:00,42.65999984741211,44.470001220703125,42.45000076293945,43.58000183105469,402300,0.0,0.0
146,2023-07-05 00:00:00-04:00,43.5099983215332,43.91999816894531,40.83000183105469,41.310001373291016,694700,0.0,0.0
147,2023-07-06 00:00:00-04:00,40.81999969482422,40.81999969482422,38.310001373291016,40.0099983215332,627900,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.369998931884766,43.099998474121094,40.29899978637695,41.16999816894531,502400,0.0,0.0
149,2023-07-10 00:00:00-04:00,42.31999969482422,46.13999938964844,40.900001525878906,45.709999084472656,867800,0.0,0.0
150,2023-07-11 00:00:00-04:00,47.15999984741211,47.2599983215332,44.630001068115234,46.95000076293945,603000,0.0,0.0
151,2023-07-12 00:00:00-04:00,47.849998474121094,48.16999816894531,42.0,43.369998931884766,1029600,0.0,0.0
152,2023-07-13 00:00:00-04:00,43.880001068115234,46.43000030517578,43.29999923706055,46.2599983215332,592000,0.0,0.0
153,2023-07-14 00:00:00-04:00,46.81999969482422,48.06999969482422,43.650001525878906,44.11000061035156,700900,0.0,0.0
154,2023-07-17 00:00:00-04:00,44.349998474121094,49.779998779296875,43.40999984741211,49.4900016784668,1417500,0.0,0.0
155,2023-07-18 00:00:00-04:00,49.4900016784668,53.0,48.70000076293945,52.08000183105469,1462700,0.0,0.0
156,2023-07-19 00:00:00-04:00,52.33000183105469,53.59000015258789,46.5099983215332,48.70000076293945,1425200,0.0,0.0
157,2023-07-20 00:00:00-04:00,48.09000015258789,48.09000015258789,43.90800094604492,45.66999816894531,917600,0.0,0.0
158,2023-07-21 00:00:00-04:00,46.060001373291016,46.22999954223633,42.779998779296875,43.68000030517578,734000,0.0,0.0
159,2023-07-24 00:00:00-04:00,46.900001525878906,47.93000030517578,35.20000076293945,40.970001220703125,4316200,0.0,0.0
160,2023-07-25 00:00:00-04:00,41.36000061035156,41.40999984741211,37.974998474121094,38.16999816894531,1448700,0.0,0.0
161,2023-07-26 00:00:00-04:00,39.38999938964844,42.183998107910156,38.880001068115234,41.279998779296875,1050800,0.0,0.0
162,2023-07-27 00:00:00-04:00,42.40999984741211,42.869998931884766,39.0,39.459999084472656,723300,0.0,0.0
163,2023-07-28 00:00:00-04:00,39.790000915527344,43.20000076293945,38.849998474121094,42.18000030517578,1069800,0.0,0.0
164,2023-07-31 00:00:00-04:00,46.16999816894531,64.13999938964844,44.277000427246094,63.540000915527344,5839400,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.099998474121094,61.54600143432617,53.79999923706055,57.61000061035156,2395000,0.0,0.0
166,2023-08-02 00:00:00-04:00,56.099998474121094,60.20000076293945,54.189998626708984,58.97999954223633,1227900,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.5,62.369998931884766,57.52000045776367,57.97999954223633,1352400,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.09000015258789,58.630001068115234,53.060001373291016,53.61000061035156,1342800,0.0,0.0
169,2023-08-07 00:00:00-04:00,53.61000061035156,54.70000076293945,50.810001373291016,52.47999954223633,735600,0.0,0.0
170,2023-08-08 00:00:00-04:00,51.279998779296875,52.439998626708984,49.54999923706055,49.9900016784668,852900,0.0,0.0
171,2023-08-09 00:00:00-04:00,48.9900016784668,49.220001220703125,43.36000061035156,44.880001068115234,1581400,0.0,0.0
172,2023-08-10 00:00:00-04:00,45.13999938964844,49.577999114990234,45.04999923706055,45.95000076293945,1002700,0.0,0.0
173,2023-08-11 00:00:00-04:00,45.650001525878906,45.939998626708984,42.77000045776367,43.529998779296875,1002000,0.0,0.0
174,2023-08-14 00:00:00-04:00,43.4900016784668,45.45000076293945,43.244998931884766,44.45000076293945,1051800,0.0,0.0
175,2023-08-15 00:00:00-04:00,43.959999084472656,44.79999923706055,40.0,40.11000061035156,1123300,0.0,0.0
176,2023-08-16 00:00:00-04:00,40.11000061035156,40.65999984741211,38.31999969482422,39.31999969482422,1196600,0.0,0.0
177,2023-08-17 00:00:00-04:00,39.209999084472656,40.439998626708984,38.38999938964844,38.400001525878906,680800,0.0,0.0
178,2023-08-18 00:00:00-04:00,37.189998626708984,39.470001220703125,37.0,37.63999938964844,959700,0.0,0.0
179,2023-08-21 00:00:00-04:00,37.79999923706055,38.48699951171875,35.91999816894531,36.40999984741211,1406200,0.0,0.0
180,2023-08-22 00:00:00-04:00,37.599998474121094,38.880001068115234,36.73500061035156,37.63999938964844,917700,0.0,0.0
181,2023-08-23 00:00:00-04:00,37.90999984741211,40.939998626708984,36.79999923706055,40.220001220703125,868200,0.0,0.0
182,2023-08-24 00:00:00-04:00,41.150001525878906,41.150001525878906,38.349998474121094,39.15999984741211,840000,0.0,0.0
183,2023-08-25 00:00:00-04:00,39.18000030517578,39.86000061035156,36.22999954223633,37.2599983215332,912100,0.0,0.0
184,2023-08-28 00:00:00-04:00,37.5,40.409000396728516,37.5,39.78499984741211,563000,0.0,0.0
185,2023-08-29 00:00:00-04:00,39.5,40.560001373291016,38.56399917602539,39.33000183105469,1065100,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.88999938964844,40.400001525878906,37.400001525878906,39.529998779296875,956500,0.0,0.0
187,2023-08-31 00:00:00-04:00,40.0,42.58000183105469,39.470001220703125,41.790000915527344,1132100,0.0,0.0
188,2023-09-01 00:00:00-04:00,42.5,43.04999923706055,40.869998931884766,41.91999816894531,623500,0.0,0.0
189,2023-09-05 00:00:00-04:00,41.5,42.005001068115234,39.18000030517578,40.06999969482422,748400,0.0,0.0
190,2023-09-06 00:00:00-04:00,40.34000015258789,41.63399887084961,39.13999938964844,39.599998474121094,547500,0.0,0.0
191,2023-09-07 00:00:00-04:00,38.75,38.79999923706055,36.2400016784668,36.689998626708984,1226400,0.0,0.0
192,2023-09-08 00:00:00-04:00,36.779998779296875,37.68000030517578,35.29999923706055,35.61000061035156,713200,0.0,0.0
193,2023-09-11 00:00:00-04:00,36.08000183105469,36.22999954223633,34.369998931884766,34.93000030517578,890400,0.0,0.0
194,2023-09-12 00:00:00-04:00,34.41999816894531,34.560001373291016,32.709999084472656,33.09000015258789,1408200,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.91999816894531,34.47999954223633,31.969999313354492,32.400001525878906,971400,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.0,33.625,32.15999984741211,32.630001068115234,815600,0.0,0.0
197,2023-09-15 00:00:00-04:00,32.31999969482422,32.56999969482422,30.8799991607666,31.850000381469727,1605700,0.0,0.0
198,2023-09-18 00:00:00-04:00,31.950000762939453,33.400001525878906,31.510000228881836,32.47999954223633,705000,0.0,0.0
199,2023-09-19 00:00:00-04:00,32.47999954223633,33.2400016784668,31.559999465942383,32.7599983215332,543600,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.099998474121094,34.20000076293945,32.13999938964844,32.22999954223633,575500,0.0,0.0
201,2023-09-21 00:00:00-04:00,31.15999984741211,31.969999313354492,30.899999618530273,31.079999923706055,609200,0.0,0.0
202,2023-09-22 00:00:00-04:00,31.399999618530273,31.950000762939453,30.457000732421875,31.059999465942383,405600,0.0,0.0
203,2023-09-25 00:00:00-04:00,30.3700008392334,31.075000762939453,30.010000228881836,30.270000457763672,513300,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.0,31.520000457763672,29.6200008392334,30.729999542236328,686000,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.18000030517578,32.65999984741211,31.18000030517578,32.5,510600,0.0,0.0
206,2023-09-28 00:00:00-04:00,32.77000045776367,33.4900016784668,32.11000061035156,32.619998931884766,582100,0.0,0.0
207,2023-09-29 00:00:00-04:00,33.22999954223633,34.25199890136719,32.77000045776367,33.43000030517578,869800,0.0,0.0
208,2023-10-02 00:00:00-04:00,33.54999923706055,34.939998626708984,33.36000061035156,34.52000045776367,722000,0.0,0.0
209,2023-10-03 00:00:00-04:00,33.61000061035156,33.869998931884766,30.809999465942383,31.190000534057617,1142600,0.0,0.0
210,2023-10-04 00:00:00-04:00,31.5,32.11000061035156,30.844999313354492,31.84000015258789,474900,0.0,0.0
211,2023-10-05 00:00:00-04:00,31.600000381469727,32.25899887084961,30.81999969482422,31.84000015258789,323700,0.0,0.0
212,2023-10-06 00:00:00-04:00,31.6200008392334,35.119998931884766,31.59000015258789,34.869998931884766,695100,0.0,0.0
213,2023-10-09 00:00:00-04:00,34.68000030517578,36.88999938964844,34.099998474121094,36.810001373291016,815600,0.0,0.0
214,2023-10-10 00:00:00-04:00,37.849998474121094,40.27000045776367,37.099998474121094,39.529998779296875,1394700,0.0,0.0
215,2023-10-11 00:00:00-04:00,40.310001373291016,42.849998474121094,40.209999084472656,41.84000015258789,1869500,0.0,0.0
216,2023-10-12 00:00:00-04:00,42.060001373291016,42.7400016784668,39.86000061035156,40.68000030517578,1125600,0.0,0.0
217,2023-10-13 00:00:00-04:00,41.939998626708984,42.05400085449219,38.95000076293945,39.2400016784668,855200,0.0,0.0
218,2023-10-16 00:00:00-04:00,39.27000045776367,44.099998474121094,39.27000045776367,43.599998474121094,944400,0.0,0.0
219,2023-10-17 00:00:00-04:00,43.13999938964844,47.22999954223633,42.709999084472656,46.290000915527344,1881900,0.0,0.0
220,2023-10-18 00:00:00-04:00,45.31999969482422,46.54999923706055,42.01100158691406,42.13999938964844,1009900,0.0,0.0
221,2023-10-19 00:00:00-04:00,42.720001220703125,44.0099983215332,42.04399871826172,42.720001220703125,726600,0.0,0.0
222,2023-10-20 00:00:00-04:00,42.349998474121094,43.369998931884766,40.349998474121094,41.369998931884766,800600,0.0,0.0
223,2023-10-23 00:00:00-04:00,40.689998626708984,40.74599838256836,37.86000061035156,38.63999938964844,1248600,0.0,0.0
224,2023-10-24 00:00:00-04:00,39.599998474121094,41.987998962402344,39.27000045776367,41.11000061035156,961600,0.0,0.0
225,2023-10-25 00:00:00-04:00,40.38999938964844,40.529998779296875,37.525001525878906,37.790000915527344,711400,0.0,0.0
226,2023-10-26 00:00:00-04:00,37.689998626708984,39.13999938964844,37.24100112915039,37.380001068115234,690100,0.0,0.0
