,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,2023-03-10 00:00:00-05:00,222.52584622277317,225.82092782808172,221.62362345707788,222.84947204589844,1065800,0.0,0.0
68,2023-03-13 00:00:00-04:00,220.98618350270837,225.56595224812187,220.87830822331009,223.52613830566406,798800,0.0,0.0
69,2023-03-14 00:00:00-04:00,225.40906890920942,226.00728368389804,222.4081786690505,225.21292114257812,769100,0.0,0.0
70,2023-03-15 00:00:00-04:00,224.2126177121463,227.80189104976077,223.5457482907281,226.93890380859375,1140800,0.0,0.0
71,2023-03-16 00:00:00-04:00,226.51721847194335,231.6559815295431,226.51721847194335,230.77337646484375,1116000,0.0,0.0
72,2023-03-17 00:00:00-04:00,231.24410229754952,231.5088898072767,226.9781428260582,227.9490203857422,1110100,0.0,0.0
73,2023-03-20 00:00:00-04:00,228.48835767375147,230.37125916315375,226.6740959186862,227.7038116455078,1062300,0.0,0.0
74,2023-03-21 00:00:00-04:00,229.47886045521008,232.23456574421868,229.47886045521008,231.11659240722656,922500,0.0,0.0
75,2023-03-22 00:00:00-04:00,229.8220987241414,230.53799010794012,224.34009247885996,224.41854858398438,889500,0.0,0.0
76,2023-03-23 00:00:00-04:00,223.94783173283145,224.41855340972796,220.50565421882234,222.2316436767578,921200,0.0,0.0
77,2023-03-24 00:00:00-04:00,222.43758893904882,224.66371920452204,220.28989981504347,222.82005310058594,816100,0.0,0.0
78,2023-03-27 00:00:00-04:00,223.4280774477115,227.51750669917075,222.26106715273446,225.33059692382812,939600,0.0,0.0
79,2023-03-28 00:00:00-04:00,226.0464694660993,226.6152649810398,224.48719372360816,225.07559204101562,888900,0.0,0.0
80,2023-03-29 00:00:00-04:00,225.977839273379,226.7035470705881,224.34992361775952,225.98765563964844,1619500,0.0,0.0
81,2023-03-30 00:00:00-04:00,226.44857111565116,227.46847059977773,225.62480442109057,225.93861389160156,908800,0.0,0.0
82,2023-03-31 00:00:00-04:00,226.67412228104942,232.018819338847,226.0072678060677,230.49876403808594,1036700,0.0,0.0
83,2023-04-03 00:00:00-04:00,231.06755121398643,237.34390497810824,231.06755121398643,236.99085998535156,1057400,0.0,0.0
84,2023-04-04 00:00:00-04:00,236.93203543195094,237.32430101829283,232.44052413766354,234.9608612060547,824800,0.0,0.0
85,2023-04-05 00:00:00-04:00,232.95046488140227,234.27438741358773,228.0863058011398,229.99862670898438,1030400,0.0,0.0
86,2023-04-06 00:00:00-04:00,228.24321585612768,231.3323484499734,225.24232580922538,231.07737731933594,986500,0.0,0.0
87,2023-04-10 00:00:00-04:00,229.85151937566212,235.15698071367012,229.85151937566212,233.94094848632812,1104100,0.0,0.0
88,2023-04-11 00:00:00-04:00,233.60752169352781,237.58907553683093,231.43041339115493,235.36293029785156,938000,0.0,0.0
89,2023-04-12 00:00:00-04:00,236.31421454337678,236.31421454337678,227.67443514078914,228.14515686035156,1080800,0.0,0.0
90,2023-04-13 00:00:00-04:00,228.4393406387883,232.18552617809544,227.62537537293488,231.49905395507812,840400,0.0,0.0
91,2023-04-14 00:00:00-04:00,231.450034754583,234.14690188050747,231.2146813823543,233.35255432128906,678300,0.0,0.0
92,2023-04-17 00:00:00-04:00,234.82357105461426,236.6182153247398,233.9998043298274,236.57899475097656,1051600,0.0,0.0
93,2023-04-18 00:00:00-04:00,237.71656964130702,240.5899667236737,236.79474400523057,240.4722900390625,1172300,0.0,0.0
94,2023-04-19 00:00:00-04:00,240.4624679541801,242.266913573848,238.589367627473,242.05117797851562,1438100,0.0,0.0
95,2023-04-20 00:00:00-04:00,241.00184983709252,245.57181729514332,240.3447967420639,244.18905639648438,1223900,0.0,0.0
96,2023-04-21 00:00:00-04:00,244.6499589814819,246.3171100682699,242.91415319106338,243.78695678710938,1060600,0.0,0.0
97,2023-04-24 00:00:00-04:00,242.2276719728454,246.04251203815036,241.66867785481713,245.14028930664062,921200,0.0,0.0
98,2023-04-25 00:00:00-04:00,243.708508591587,244.4145985982682,239.35430683568282,239.64849853515625,1193000,0.0,0.0
99,2023-04-26 00:00:00-04:00,239.28564999968629,240.99203666130424,237.93230833826607,238.49130249023438,1046900,0.0,0.0
100,2023-04-27 00:00:00-04:00,237.32428383122294,237.71654938915688,226.00725638474117,234.4705047607422,2098600,0.0,0.0
101,2023-04-28 00:00:00-04:00,234.48034099026353,234.48034099026353,229.55732851208896,233.79385375976562,1412700,0.0,0.0
102,2023-05-01 00:00:00-04:00,234.598008929898,235.97095341176941,232.56799641316033,234.33322143554688,1048400,0.0,0.0
103,2023-05-02 00:00:00-04:00,233.99000305617923,237.47140135155806,231.3421579245204,237.2752685546875,1227100,0.0,0.0
104,2023-05-03 00:00:00-04:00,236.16709741294255,241.08029326357334,235.8042360482329,238.60897827148438,678100,0.0,0.0
105,2023-05-04 00:00:00-04:00,238.4422676453003,239.4719834852448,231.43041948124878,232.244384765625,853700,0.0,0.0
106,2023-05-05 00:00:00-04:00,232.41110517664018,237.35372040328426,232.41110517664018,235.6865692138672,912800,0.0,0.0
107,2023-05-08 00:00:00-04:00,235.8532904181206,238.99146010448595,235.0491264863786,236.04942321777344,666800,0.0,0.0
108,2023-05-09 00:00:00-04:00,235.5394492607462,237.41254953711496,234.52935119840544,237.03990173339844,662300,0.0,0.0
109,2023-05-10 00:00:00-04:00,237.67735276843925,240.25654321546324,236.94184355022085,239.15817260742188,973200,0.0,0.0
110,2023-05-11 00:00:00-04:00,239.39352949346218,240.6978342403913,234.35284049094042,237.1477813720703,646500,0.0,0.0
111,2023-05-12 00:00:00-04:00,237.10854825437792,238.20690385711217,234.09787174903573,235.28448486328125,724000,0.0,0.0
112,2023-05-15 00:00:00-04:00,234.47052527565515,234.98048251676528,226.37992398261562,227.0565948486328,1384700,0.0,0.0
113,2023-05-16 00:00:00-04:00,223.72227166124927,224.04589747861533,217.80877937113232,221.92762756347656,1653400,0.0,0.0
114,2023-05-17 00:00:00-04:00,221.82955277434397,222.22183329254509,219.3288187152092,220.56448364257812,1286500,0.0,0.0
115,2023-05-18 00:00:00-04:00,220.56448657412358,226.43874338403316,219.2405641240524,226.10531616210938,1384900,0.0,0.0
116,2023-05-19 00:00:00-04:00,225.00697251230937,225.64440782107502,219.58381931284006,219.8976287841797,1368300,0.0,0.0
117,2023-05-22 00:00:00-04:00,221.515757587594,223.91841793089762,218.3481539255349,218.47564697265625,1156100,0.0,0.0
118,2023-05-23 00:00:00-04:00,216.18086485587486,218.1814432808982,213.87626339403434,214.31756591796875,1206200,0.0,0.0
119,2023-05-24 00:00:00-04:00,216.55352307397854,216.88695031046242,212.43465970010445,214.26853942871094,1116600,0.0,0.0
120,2023-05-25 00:00:00-04:00,214.14105201659672,214.14105201659672,208.42369205199176,209.72799682617188,1516100,0.0,0.0
121,2023-05-26 00:00:00-04:00,207.96407157132165,209.95463414930126,206.3676879889966,208.41737365722656,1562500,1.03,0.0
122,2023-05-30 00:00:00-04:00,208.75242192717292,212.44776556274527,207.41224336721632,212.21127319335938,1806500,0.0,0.0
123,2023-05-31 00:00:00-04:00,210.76269885613826,211.2258497981599,205.97353286728668,206.53521728515625,2350600,0.0,0.0
124,2023-06-01 00:00:00-04:00,207.86553989502121,207.92466298578222,202.39642845375673,203.31288146972656,1913600,0.0,0.0
125,2023-06-02 00:00:00-04:00,205.39211027889152,209.04804337339274,204.99794632272136,208.1118927001953,1542200,0.0,0.0
126,2023-06-05 00:00:00-04:00,206.20018288491022,207.9049639382372,202.50483910561076,204.52496337890625,1551400,0.0,0.0
127,2023-06-06 00:00:00-04:00,204.239163998227,213.86676970001486,204.239163998227,213.69924926757812,1969100,0.0,0.0
128,2023-06-07 00:00:00-04:00,213.69925579656166,215.67995453794822,212.7138308440803,214.63540649414062,1297800,0.0,0.0
129,2023-06-08 00:00:00-04:00,214.35948132214196,217.83803008159651,214.30035823285348,216.25149536132812,1089000,0.0,0.0
130,2023-06-09 00:00:00-04:00,214.65512595465648,216.3894685124708,213.83722141400546,214.05401611328125,1075600,0.0,0.0
131,2023-06-12 00:00:00-04:00,214.05399678726178,216.4091616836728,211.4820372111484,216.2810516357422,1325200,0.0,0.0
132,2023-06-13 00:00:00-04:00,217.19752274606418,217.80848142003717,213.5810148855612,214.32008361816406,1290600,0.0,0.0
133,2023-06-14 00:00:00-04:00,214.98030650452378,216.79348476839832,214.16240200762152,214.86204528808594,944700,0.0,0.0
134,2023-06-15 00:00:00-04:00,214.72408358986624,217.77890684982745,213.58100211279125,217.4832763671875,1430500,0.0,0.0
135,2023-06-16 00:00:00-04:00,219.3161720477311,219.5723921551962,214.69452667737232,215.73907470703125,1558700,0.0,0.0
136,2023-06-20 00:00:00-04:00,214.30034795522755,215.10838853073557,211.7481011474049,213.8470458984375,1826200,0.0,0.0
137,2023-06-21 00:00:00-04:00,213.86678018590698,218.05483631133885,212.2309711258278,217.24679565429688,1376400,0.0,0.0
138,2023-06-22 00:00:00-04:00,217.84788610475402,218.3800089255683,215.1379676764732,216.438720703125,1039400,0.0,0.0
139,2023-06-23 00:00:00-04:00,216.78364253285835,217.96614947850384,215.226669290475,215.51243591308594,1324700,0.0,0.0
140,2023-06-26 00:00:00-04:00,216.31062572095883,217.26648912695902,215.32520076932082,215.8671875,914800,0.0,0.0
141,2023-06-27 00:00:00-04:00,216.10368937964054,220.08479946652105,216.07412783475806,219.87786865234375,940800,0.0,0.0
142,2023-06-28 00:00:00-04:00,215.80806810914586,215.82778081870623,211.7086966313066,213.44305419921875,1871300,0.0,0.0
143,2023-06-29 00:00:00-04:00,213.44305796328777,214.42848294920066,211.85652313451234,214.2510986328125,1270600,0.0,0.0
144,2023-06-30 00:00:00-04:00,215.1281127072795,219.0402508576463,213.87661884387376,217.87745666503906,1575100,0.0,0.0
145,2023-07-03 00:00:00-04:00,218.29133530982887,218.46870458025356,214.03429238294234,217.8084716796875,836800,0.0,0.0
146,2023-07-05 00:00:00-04:00,216.80334272202657,217.53256261456036,214.7832335581169,217.15809631347656,966000,0.0,0.0
147,2023-07-06 00:00:00-04:00,215.5321477341302,217.71979234093374,214.8324893988551,215.6898193359375,1058400,0.0,0.0
148,2023-07-07 00:00:00-04:00,214.81278424150636,215.7982091638808,213.43318032834753,213.69924926757812,1269900,0.0,0.0
149,2023-07-10 00:00:00-04:00,213.60071493304056,218.06468892466705,213.60071493304056,218.05484008789062,1213200,0.0,0.0
150,2023-07-11 00:00:00-04:00,218.41943974129566,220.61694826222165,218.24207046322547,219.7300567626953,1363900,0.0,0.0
151,2023-07-12 00:00:00-04:00,221.64177720817003,222.1147769723981,217.49314660292774,217.56211853027344,969300,0.0,0.0
152,2023-07-13 00:00:00-04:00,217.09896851735456,217.09896851735456,212.9601867310359,213.20654296875,1132300,0.0,0.0
153,2023-07-14 00:00:00-04:00,213.99489566987606,215.23652575132746,211.44264853980764,211.8072509765625,1220100,0.0,0.0
154,2023-07-17 00:00:00-04:00,209.75755086838495,210.5853041995375,205.1063440032548,207.7374267578125,1989500,0.0,0.0
155,2023-07-18 00:00:00-04:00,206.8702437241802,211.0188892029766,206.8702437241802,209.10716247558594,1564300,0.0,0.0
156,2023-07-19 00:00:00-04:00,209.8955147283154,212.3984874898145,207.5896239498932,208.08233642578125,1626400,0.0,0.0
157,2023-07-20 00:00:00-04:00,207.40239632533678,212.31967237872342,207.40239632533678,211.28497314453125,1820800,0.0,0.0
158,2023-07-21 00:00:00-04:00,210.70355544865336,214.15254253503045,209.97433562300452,212.54629516601562,1353000,0.0,0.0
159,2023-07-24 00:00:00-04:00,213.41349158314495,214.1525603058409,210.68386022379832,211.5313262939453,1249000,0.0,0.0
160,2023-07-25 00:00:00-04:00,207.10676173705502,211.20613317341576,205.54978849815672,209.61959838867188,2158800,0.0,0.0
161,2023-07-26 00:00:00-04:00,210.7134107281692,212.26052002101872,208.85095824602578,211.3933563232422,1447000,0.0,0.0
162,2023-07-27 00:00:00-04:00,214.45803720308157,222.96224431757213,212.58572077168122,220.33116149902344,2959100,0.0,0.0
163,2023-07-28 00:00:00-04:00,222.01623073824467,222.8144224933724,219.42455846573665,220.72532653808594,1416800,0.0,0.0
164,2023-07-31 00:00:00-04:00,220.90269580082966,222.26258696076016,218.46869511946528,220.72532653808594,1151300,0.0,0.0
165,2023-08-01 00:00:00-04:00,219.59209460507773,223.38598671783566,219.59209460507773,220.92242431640625,946200,0.0,0.0
166,2023-08-02 00:00:00-04:00,220.57751792101232,225.9480809088069,219.7596134054691,222.70603942871094,1234200,0.0,0.0
167,2023-08-03 00:00:00-04:00,223.62247614206146,227.42621704126438,221.9078463565229,223.8294219970703,1027300,0.0,0.0
168,2023-08-04 00:00:00-04:00,223.82942866175986,224.20389496464423,218.65594753280027,219.06982421875,861800,0.0,0.0
169,2023-08-07 00:00:00-04:00,219.06982494522757,220.27204462399823,218.8136198634734,219.5526885986328,636500,0.0,0.0
170,2023-08-08 00:00:00-04:00,219.05996321484508,219.61179876546083,217.03983911703375,218.53768920898438,1184600,0.0,0.0
171,2023-08-09 00:00:00-04:00,218.68551066453304,221.65163445353807,218.15338778913778,220.8928680419922,743600,0.0,0.0
172,2023-08-10 00:00:00-04:00,222.2330418967961,223.060795257097,217.44387597449568,219.03041076660156,1053200,0.0,0.0
173,2023-08-11 00:00:00-04:00,220.26218886525987,220.75490133988197,218.606667131606,219.27676391601562,842800,0.0,0.0
174,2023-08-14 00:00:00-04:00,219.18805788043304,220.14392125636488,217.05955147950831,219.1979217529297,830800,0.0,0.0
175,2023-08-15 00:00:00-04:00,217.8774631932275,219.47384680595783,217.37488684374463,218.81361389160156,585400,0.0,0.0
176,2023-08-16 00:00:00-04:00,219.13879716086302,219.79903004879745,217.05954999111503,217.66065979003906,831200,0.0,0.0
177,2023-08-17 00:00:00-04:00,218.5278425374553,219.78918533425855,215.2069650998522,215.80807495117188,1145100,0.0,0.0
178,2023-08-18 00:00:00-04:00,215.12810904775867,217.8084659977898,215.12810904775867,216.12339782714844,692500,0.0,0.0
179,2023-08-21 00:00:00-04:00,216.15297137295775,217.02013511454558,212.19155881655988,212.47732543945312,1288400,0.0,0.0
180,2023-08-22 00:00:00-04:00,210.99918476071122,211.87621236175602,205.57934755424773,211.86636352539062,1738300,0.0,0.0
181,2023-08-23 00:00:00-04:00,210.2601216388427,213.17698617440067,209.22543744649568,211.46234130859375,1434000,0.0,0.0
182,2023-08-24 00:00:00-04:00,209.71814454353802,212.95033716841314,208.51592490468175,208.5454864501953,1162200,0.0,0.0
183,2023-08-25 00:00:00-04:00,210.43683656406964,212.72431386997516,208.8821606795475,211.456787109375,1188800,1.03,0.0
184,2023-08-28 00:00:00-04:00,212.2588949365771,217.52698733091148,211.38747502220411,216.863525390625,1675600,0.0,0.0
185,2023-08-29 00:00:00-04:00,217.08138393246404,221.29981974096316,216.47733422916414,220.4185028076172,1006000,0.0,0.0
186,2023-08-30 00:00:00-04:00,221.02253972948685,221.151276332396,219.07175711737523,220.7749786376953,1044900,0.0,0.0
187,2023-08-31 00:00:00-04:00,219.30943537239213,219.37874462540756,213.7937666382001,216.368408203125,2179500,0.0,0.0
188,2023-09-01 00:00:00-04:00,216.98234690176886,218.48752261228722,215.2494192112812,218.3686981201172,1416800,0.0,0.0
189,2023-09-05 00:00:00-04:00,217.14078964119386,217.89336994152222,214.81370926988922,215.95249938964844,1229200,0.0,0.0
190,2023-09-06 00:00:00-04:00,214.77412054517927,215.62573138604955,211.3280740516273,213.63534545898438,1188500,0.0,0.0
191,2023-09-07 00:00:00-04:00,215.19000992321804,218.28947975598786,214.13045626363322,216.863525390625,1225100,0.0,0.0
192,2023-09-08 00:00:00-04:00,216.74471100960747,217.8933830931391,214.67508861640806,215.2692413330078,986100,0.0,0.0
193,2023-09-11 00:00:00-04:00,215.9723124344105,216.89323248537195,214.78400705133294,215.556396484375,732000,0.0,0.0
194,2023-09-12 00:00:00-04:00,215.55639939317714,216.5268498097815,214.48694870986472,214.98207092285156,731700,0.0,0.0
195,2023-09-13 00:00:00-04:00,215.03157708384532,216.1901763914508,212.71440868849686,213.78387451171875,1023200,0.0,0.0
196,2023-09-14 00:00:00-04:00,213.79376494543155,213.95220767954214,211.67464248397735,213.82347106933594,1053100,0.0,0.0
197,2023-09-15 00:00:00-04:00,212.39753851474322,212.7243209979653,210.17938549678027,210.7636260986328,1724300,0.0,0.0
198,2023-09-18 00:00:00-04:00,210.64478949519582,210.73390786460877,206.81254851113522,207.44630432128906,961200,0.0,0.0
199,2023-09-19 00:00:00-04:00,206.22830733547679,208.38704813151378,204.90138337558085,208.09986877441406,812000,0.0,0.0
200,2023-09-20 00:00:00-04:00,207.4958148166696,207.5453300610155,205.3271921696568,205.52523803710938,977800,0.0,0.0
201,2023-09-21 00:00:00-04:00,204.4854714085088,205.0102997389226,201.41570768237492,202.59410095214844,1257600,0.0,0.0
202,2023-09-22 00:00:00-04:00,202.63372073833332,205.12912580052097,202.63372073833332,203.04962158203125,754100,0.0,0.0
203,2023-09-25 00:00:00-04:00,203.00010855295218,205.91142960052005,202.72284132079628,204.33694458007812,824500,0.0,0.0
204,2023-09-26 00:00:00-04:00,203.2278510326563,205.55493138286565,200.92057980094006,201.04931640625,856500,0.0,0.0
205,2023-09-27 00:00:00-04:00,200.13829658071734,203.1288389038658,198.92030019771886,201.02951049804688,1190400,0.0,0.0
206,2023-09-28 00:00:00-04:00,203.24766544350817,203.5843449170069,200.73245128687634,201.43551635742188,709400,0.0,0.0
207,2023-09-29 00:00:00-04:00,204.04976791302815,204.37655039306014,200.16801150193558,201.0691375732422,1343100,0.0,0.0
208,2023-10-02 00:00:00-04:00,201.8316254582192,202.99020961941855,198.1578120021653,201.51473999023438,1227500,0.0,0.0
209,2023-10-03 00:00:00-04:00,200.47498304845539,202.22771993097567,199.11835300629812,201.54444885253906,930800,0.0,0.0
210,2023-10-04 00:00:00-04:00,201.64347273487252,204.9904885441986,201.40580863843988,204.000244140625,995200,0.0,0.0
211,2023-10-05 00:00:00-04:00,201.0196283346575,203.5051365262151,200.14820836187104,203.16845703125,1175500,0.0,0.0
212,2023-10-06 00:00:00-04:00,202.74265098985498,204.34684213881036,199.85113905386814,202.47528076171875,856100,0.0,0.0
213,2023-10-09 00:00:00-04:00,202.128682614075,203.43581247821243,198.39547209559763,201.91082763671875,1021800,0.0,0.0
214,2023-10-10 00:00:00-04:00,201.4949337747602,203.70318974803453,200.64332295469183,203.02981567382812,1029900,0.0,0.0
215,2023-10-11 00:00:00-04:00,203.33678403215316,203.81211222929338,200.74234850663473,202.31683349609375,888700,0.0,0.0
216,2023-10-12 00:00:00-04:00,201.73260199823423,201.73260199823423,192.88971113964791,194.83059692382812,1613300,0.0,0.0
217,2023-10-13 00:00:00-04:00,192.57284028527977,199.42533009757923,192.57284028527977,198.78167724609375,1650200,0.0,0.0
218,2023-10-16 00:00:00-04:00,200.01948189550905,204.7924522873552,199.2371803184459,203.66357421875,1094700,0.0,0.0
219,2023-10-17 00:00:00-04:00,203.3367834984683,207.23834889098617,203.3367834984683,205.3865966796875,1377300,0.0,0.0
220,2023-10-18 00:00:00-04:00,205.33708785844794,207.17894312282075,203.03971350291582,205.34698486328125,1096500,0.0,0.0
221,2023-10-19 00:00:00-04:00,204.36665647605645,204.92119095602965,199.8610411613771,200.1680145263672,887900,0.0,0.0
222,2023-10-20 00:00:00-04:00,200.64332357807447,200.64332357807447,192.66195581004104,193.3650360107422,2212500,0.0,0.0
