,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,139.80216925481002,141.02636805981385,136.56677081448294,138.9374542236328,390600,0.0,0.0
21,2023-01-03 00:00:00-05:00,138.93744692494283,140.58914787437615,134.34182783158505,135.9449462890625,817700,0.0,0.0
22,2023-01-04 00:00:00-05:00,137.09143506277766,141.24984150742577,136.6250609159662,139.2483673095703,513100,0.0,0.0
23,2023-01-05 00:00:00-05:00,138.09216790103235,138.09216790103235,134.6430185262982,135.9449462890625,399100,0.0,0.0
24,2023-01-06 00:00:00-05:00,136.10041466841443,139.81188309602103,135.91581008014072,139.36495971679688,374100,0.0,0.0
25,2023-01-09 00:00:00-05:00,139.67584602118936,141.5412980165553,138.36420773124024,139.69528198242188,331000,0.0,0.0
26,2023-01-10 00:00:00-05:00,139.49125851729642,140.2782444689585,138.39335648210152,139.6661376953125,308700,0.0,0.0
27,2023-01-11 00:00:00-05:00,140.87090186717685,145.06816481813811,140.35596012499192,144.3491973876953,528700,0.0,0.0
28,2023-01-12 00:00:00-05:00,145.17506153900908,146.09806961766662,143.28046288801823,145.07791137695312,442000,0.0,0.0
29,2023-01-13 00:00:00-05:00,143.88283881580364,146.18551846568602,143.678813105554,144.67955017089844,431400,0.0,0.0
30,2023-01-17 00:00:00-05:00,145.08761297602933,146.32153707769234,143.8925607970221,145.19448852539062,386400,0.0,0.0
31,2023-01-18 00:00:00-05:00,145.5831292499276,145.5831292499276,142.83352612381097,143.4456329345703,442800,0.0,0.0
32,2023-01-19 00:00:00-05:00,142.7654909982475,144.4754847082506,141.8619042471574,142.0465087890625,316100,0.0,0.0
33,2023-01-20 00:00:00-05:00,142.90154784619526,143.73711635882742,141.37614348144393,143.66909790039062,193900,0.0,0.0
34,2023-01-23 00:00:00-05:00,144.0382910269346,144.88357001433064,142.53232279312866,143.74681091308594,418400,0.0,0.0
35,2023-01-24 00:00:00-05:00,144.31035255985162,146.0397826649318,141.89108659642554,145.9329071044922,553400,0.0,0.0
36,2023-01-25 00:00:00-05:00,145.31106465949006,145.68998434022998,143.16385807706172,143.91197204589844,758100,0.0,0.0
37,2023-01-26 00:00:00-05:00,144.73785175926258,145.2139364867221,143.09586128579366,144.76699829101562,622700,0.0,0.0
38,2023-01-27 00:00:00-05:00,144.79614638877894,146.3604078527257,144.164618426905,145.8843231201172,775100,0.0,0.0
39,2023-01-30 00:00:00-05:00,145.34995699843506,146.07864993494067,143.3096108461011,143.4456329345703,416200,0.0,0.0
40,2023-01-31 00:00:00-05:00,143.2707417475372,153.44328064996938,143.01811872918225,152.4036865234375,1099100,0.0,0.0
41,2023-02-01 00:00:00-05:00,151.99560357980812,154.47316204908424,150.87826573175,153.50157165527344,759900,0.0,0.0
42,2023-02-02 00:00:00-05:00,154.96868985492216,159.17567863754257,154.910396795049,158.37896728515625,631800,0.0,0.0
43,2023-02-03 00:00:00-05:00,155.82370219548204,156.39693708046082,153.52102243626754,155.7945556640625,363500,0.0,0.0
44,2023-02-06 00:00:00-05:00,153.68618309039834,155.25044443845206,152.91863309397343,155.09500122070312,283500,0.0,0.0
45,2023-02-07 00:00:00-05:00,154.10398005279424,157.59198662183144,152.91863837789262,156.02772521972656,669400,0.0,0.0
46,2023-02-08 00:00:00-05:00,155.68767009388102,157.83487683859857,154.48289251327515,155.45448303222656,455400,0.0,0.0
47,2023-02-09 00:00:00-05:00,156.02772044719188,156.86328890024808,153.13238480416726,153.5404510498047,272500,0.0,0.0
48,2023-02-10 00:00:00-05:00,152.65629564663652,153.9096557022641,152.40368745203693,153.59873962402344,239400,0.0,0.0
49,2023-02-13 00:00:00-05:00,153.80277834266343,154.6966398191391,153.0837960391681,153.42385864257812,232600,0.0,0.0
50,2023-02-14 00:00:00-05:00,153.2489563683849,154.73548855961866,151.98588582787883,154.4051513671875,335600,0.0,0.0
51,2023-02-15 00:00:00-05:00,153.79305581109307,154.57033118671097,152.9769233380769,154.25942993164062,296300,0.0,0.0
52,2023-02-16 00:00:00-05:00,152.0636101501203,154.23026744458895,151.27662428790325,153.3946990966797,287700,0.0,0.0
53,2023-02-17 00:00:00-05:00,152.92834798882248,154.22056521075623,151.29608296656644,153.5598907470703,352400,0.0,0.0
54,2023-02-21 00:00:00-05:00,151.2572211409404,153.5501756052698,150.1204618905516,151.2766571044922,438900,0.0,0.0
55,2023-02-22 00:00:00-05:00,152.06363570355882,152.9574972543899,148.26472781885073,149.43063354492188,684100,0.0,0.0
56,2023-02-23 00:00:00-05:00,145.25276522329878,146.42839613385374,139.7341388513569,143.59133911132812,1562300,0.0,0.0
57,2023-02-24 00:00:00-05:00,142.3088676574097,143.07641766129834,141.2109656025167,142.3865966796875,544600,0.0,0.0
58,2023-02-27 00:00:00-05:00,143.9897134793731,144.74755290621496,140.6085825884407,141.0652313232422,721400,0.0,0.0
59,2023-02-28 00:00:00-05:00,141.14296368992058,142.39630897931286,138.85971996179688,139.07347106933594,1046200,0.0,0.0
60,2023-03-01 00:00:00-05:00,137.97555534350846,138.18930642988923,133.75885632180385,135.0219268798828,554700,0.0,0.0
61,2023-03-02 00:00:00-05:00,133.95318677145934,138.0338790144137,133.95318677145934,137.77154541015625,560200,0.0,0.0
62,2023-03-03 00:00:00-05:00,138.62652550621755,142.10482127731936,138.4905034291485,141.65789794921875,684100,0.0,0.0
63,2023-03-06 00:00:00-05:00,142.48373947601834,142.76550902037738,139.617550494619,141.60931396484375,573700,0.0,0.0
64,2023-03-07 00:00:00-05:00,141.65791720480019,141.65791720480019,135.86723051110144,136.50848388671875,458600,0.0,0.0
65,2023-03-08 00:00:00-05:00,136.2947126222563,138.56823080863515,136.2947126222563,137.17886352539062,449900,0.0,0.0
66,2023-03-09 00:00:00-05:00,137.4120442185064,138.25733807727303,133.07875867246037,133.77830505371094,726400,0.0,0.0
67,2023-03-10 00:00:00-05:00,133.59369120040026,134.34182002220487,129.20209807313017,130.2028350830078,628700,0.0,0.0
68,2023-03-13 00:00:00-04:00,129.5616057493838,135.4882992081438,129.124378141726,135.05108642578125,918200,0.0,0.0
69,2023-03-14 00:00:00-04:00,136.3724460858193,137.94641798534383,133.51596758276006,134.70130920410156,767400,0.0,0.0
70,2023-03-15 00:00:00-04:00,133.39938889423897,135.051089906453,131.85456343827207,134.3321075439453,579300,0.0,0.0
71,2023-03-16 00:00:00-04:00,133.55483281201293,133.8560234863034,131.009255694025,131.83511352539062,649600,0.0,0.0
72,2023-03-17 00:00:00-04:00,131.88369804825288,131.9711376340161,128.5997174579551,130.3291473388672,1130300,0.0,0.0
73,2023-03-20 00:00:00-04:00,130.44574283089577,132.74842253192503,128.7454593563389,132.0197296142578,557800,0.0,0.0
74,2023-03-21 00:00:00-04:00,132.61240280494954,132.87472158576136,128.96893815182906,129.77536010742188,580000,0.0,0.0
75,2023-03-22 00:00:00-04:00,128.71631822723728,129.32842504785933,125.37404419923112,125.77239990234375,632800,0.0,0.0
76,2023-03-23 00:00:00-04:00,126.40394972130319,128.2499660294877,125.24775447368684,126.01530456542969,775800,0.0,0.0
77,2023-03-24 00:00:00-04:00,125.75295190677437,130.03766959055827,125.66551231942235,129.5615997314453,807600,0.0,0.0
78,2023-03-27 00:00:00-04:00,130.1736992144137,130.96068519679284,128.93006448233135,128.9883575439453,434800,0.0,0.0
79,2023-03-28 00:00:00-04:00,128.06533171618207,129.85305454247052,127.87101659598434,129.6295928955078,424200,0.0,0.0
80,2023-03-29 00:00:00-04:00,130.6789292885481,133.68114053718068,130.6789292885481,133.16619873046875,584100,0.0,0.0
81,2023-03-30 00:00:00-04:00,134.7900453704365,136.35521632474521,134.5748489176311,136.3356475830078,619700,0.93,0.0
82,2023-03-31 00:00:00-04:00,136.87368430234423,138.53666921267632,136.55086721376455,137.8127899169922,892100,0.0,0.0
83,2023-04-03 00:00:00-04:00,137.55844154475957,138.80079550963723,135.6508995839332,136.10089111328125,889700,0.0,0.0
84,2023-04-04 00:00:00-04:00,136.78564693806373,137.0204270726646,135.36721907547124,136.60955810546875,861300,0.0,0.0
85,2023-04-05 00:00:00-04:00,136.5313111543209,137.22584478750326,135.82698568655078,136.27696228027344,451500,0.0,0.0
86,2023-04-06 00:00:00-04:00,136.6780378249864,137.76387166467944,135.68024093610114,137.5486602783203,474700,0.0,0.0
87,2023-04-10 00:00:00-04:00,137.48997869687983,137.48997869687983,135.83677062415532,137.35302734375,276000,0.0,0.0
88,2023-04-11 00:00:00-04:00,137.69538767098572,139.53446135146703,137.55843632839097,138.71275329589844,537500,0.0,0.0
89,2023-04-12 00:00:00-04:00,140.19967157613104,140.85508267327288,136.68782102430694,136.83456420898438,521600,0.0,0.0
90,2023-04-13 00:00:00-04:00,136.9714990448849,137.5584269330993,134.99547415677208,135.73892211914062,436500,0.0,0.0
91,2023-04-14 00:00:00-04:00,135.73893677756385,136.2769652614605,132.2662386825292,133.5868377685547,444700,0.0,0.0
92,2023-04-17 00:00:00-04:00,133.7531225709884,135.17155031622335,133.41075169542194,135.01504516601562,705200,0.0,0.0
93,2023-04-18 00:00:00-04:00,135.30852755305852,136.07154433104682,134.37919885088803,135.00526428222656,793900,0.0,0.0
94,2023-04-19 00:00:00-04:00,133.95856337511728,136.84433339192879,133.88030333302294,136.30630493164062,652900,0.0,0.0
95,2023-04-20 00:00:00-04:00,136.28676058003518,136.903034198636,135.42591498379554,135.9639434814453,807600,0.0,0.0
96,2023-04-21 00:00:00-04:00,136.697612987269,137.1671583402058,134.7802791623625,136.58021545410156,543200,0.0,0.0
97,2023-04-24 00:00:00-04:00,136.61934441107934,137.27475546791555,134.43788493096397,135.6117706298828,432000,0.0,0.0
98,2023-04-25 00:00:00-04:00,135.36720560124428,136.35521058201277,134.51613702714087,135.73892211914062,626000,0.0,0.0
99,2023-04-26 00:00:00-04:00,135.97371328322598,136.87368139290413,133.15641142574515,134.12486267089844,466800,0.0,0.0
100,2023-04-27 00:00:00-04:00,131.0825843951799,133.72379766260292,129.12612791166976,132.5499267578125,1253800,0.0,0.0
101,2023-04-28 00:00:00-04:00,133.17597773156731,136.43347921303373,133.17597773156731,135.9052276611328,672700,0.0,0.0
102,2023-05-01 00:00:00-04:00,135.7487180952209,137.38235723679352,134.98570136865587,136.1497802734375,681700,0.0,0.0
103,2023-05-02 00:00:00-04:00,135.934582689958,135.97370524607632,130.10433667430325,131.59124755859375,1013600,0.0,0.0
104,2023-05-03 00:00:00-04:00,132.15863599567737,133.82162095294197,130.5836879941707,130.89671325683594,544500,0.0,0.0
105,2023-05-04 00:00:00-04:00,130.97496332546478,132.87272828007528,130.0065121061783,130.94561767578125,420200,0.0,0.0
106,2023-05-05 00:00:00-04:00,131.76731535459032,133.82160023029698,131.4738439542643,133.76290893554688,380900,0.0,0.0
107,2023-05-08 00:00:00-04:00,133.2248915643316,133.7824738372453,132.52056611580517,132.69664001464844,285600,0.0,0.0
108,2023-05-09 00:00:00-04:00,131.88471409790355,132.65750769693025,130.40758017559497,131.28799438476562,521700,0.0,0.0
109,2023-05-10 00:00:00-04:00,132.93142654526986,133.82161776985555,131.27821853577572,133.18576049804688,462100,0.0,0.0
110,2023-05-11 00:00:00-04:00,132.4031995695945,133.56727864842975,131.53257702441104,132.99012756347656,555700,0.0,0.0
111,2023-05-12 00:00:00-04:00,133.07813674732824,133.39117688665667,130.44671584315373,131.75753784179688,259500,0.0,0.0
112,2023-05-15 00:00:00-04:00,131.60103418031622,131.9629738257883,130.47607775831642,131.39561462402344,380200,0.0,0.0
113,2023-05-16 00:00:00-04:00,131.1412677502649,131.1412677502649,127.90333485462581,128.0109405517578,489400,0.0,0.0
114,2023-05-17 00:00:00-04:00,127.9522423896735,128.4707021044488,126.18165186262081,127.77615356445312,560300,0.0,0.0
115,2023-05-18 00:00:00-04:00,127.25769624793686,127.89355350036783,124.29366615229551,125.06646728515625,506700,0.0,0.0
116,2023-05-19 00:00:00-04:00,125.67296177545128,127.25768647774944,125.47731914609949,126.31859588623047,448900,0.0,0.0
117,2023-05-22 00:00:00-04:00,126.44576497289555,128.02071288744125,125.63383381927737,127.85441589355469,410300,0.0,0.0
118,2023-05-23 00:00:00-04:00,127.54138900689091,128.1772313239558,125.7610066365864,126.3381576538086,489700,0.0,0.0
119,2023-05-24 00:00:00-04:00,125.71209269554485,126.44576379936427,123.82411955313974,124.22518920898438,501300,0.0,0.0
120,2023-05-25 00:00:00-04:00,124.26431596184831,125.12516147752665,122.25895280879118,124.10780334472656,489700,0.0,0.0
121,2023-05-26 00:00:00-04:00,124.14693394768983,125.7120899794084,123.42303976732747,125.45775604248047,389500,0.0,0.0
122,2023-05-30 00:00:00-04:00,124.85125526159997,126.40664189059372,124.234974218011,124.64582824707031,757700,0.0,0.0
123,2023-05-31 00:00:00-04:00,125.68274451379202,125.68274451379202,122.21982354121447,123.8730239868164,1246100,0.0,0.0
124,2023-06-01 00:00:00-04:00,123.50129825118498,125.51644575915012,121.49592765070196,125.27188873291016,770600,0.0,0.0
125,2023-06-02 00:00:00-04:00,126.54359682307685,129.9087041202461,125.39907165396592,129.6837158203125,752900,0.0,0.0
126,2023-06-05 00:00:00-04:00,129.07720529106086,129.40002238146354,126.73924053927563,127.463134765625,604700,0.0,0.0
127,2023-06-06 00:00:00-04:00,128.22613677641453,129.9673815410442,126.76857158343937,129.46849060058594,414600,0.0,0.0
128,2023-06-07 00:00:00-04:00,129.7326062306932,130.35867161948903,128.05984453360915,128.31417846679688,624100,0.0,0.0
129,2023-06-08 00:00:00-04:00,127.72725582208348,128.8815578662999,126.86641027956489,128.36309814453125,719200,0.0,0.0
130,2023-06-09 00:00:00-04:00,128.9891568681632,129.79129614215663,127.58050602677599,127.6000747680664,933700,0.0,0.0
131,2023-06-12 00:00:00-04:00,127.36529886104199,129.6445721829686,124.74364718810003,129.34132385253906,870700,0.0,0.0
132,2023-06-13 00:00:00-04:00,128.51960772807212,131.6107970637875,127.77614484698336,131.58145141601562,832600,0.0,0.0
133,2023-06-14 00:00:00-04:00,131.91406658901641,132.58903144651492,130.38801819926712,130.8673553466797,861200,0.0,0.0
134,2023-06-15 00:00:00-04:00,130.1923830922584,131.87493673270194,129.43915815121707,130.99453735351562,681100,0.0,0.0
135,2023-06-16 00:00:00-04:00,131.32714278683628,132.6477568972236,130.89671996784847,131.9336395263672,1110000,0.0,0.0
136,2023-06-20 00:00:00-04:00,130.81845765324883,131.4151774735075,129.37068404526545,130.65216064453125,640700,0.0,0.0
137,2023-06-21 00:00:00-04:00,129.88914297305914,130.02609432797226,128.4804919359081,129.1554718017578,723100,0.0,0.0
138,2023-06-22 00:00:00-04:00,129.53696929581227,129.53696929581227,124.49909285150031,126.1229476928711,501800,0.0,0.0
139,2023-06-23 00:00:00-04:00,126.0838253495736,126.4262111718711,122.21004278059625,122.40568542480469,1157000,0.0,0.0
140,2023-06-26 00:00:00-04:00,122.06330355598818,125.50667071603871,122.06330355598818,124.8023452758789,508900,0.0,0.0
141,2023-06-27 00:00:00-04:00,125.40884174388033,126.93487521972752,124.41105234735447,126.78814697265625,530600,0.0,0.0
142,2023-06-28 00:00:00-04:00,126.68053347538653,127.34572138988324,125.16427700059766,126.3870620727539,666100,0.0,0.0
143,2023-06-29 00:00:00-04:00,125.90426652017332,127.07680045329107,125.49043366756695,126.68267822265625,433700,0.93,0.0
144,2023-06-30 00:00:00-04:00,127.8946219039271,128.85038412620307,126.28854445178919,128.54493713378906,1231300,0.0,0.0
145,2023-07-03 00:00:00-04:00,128.48580060496334,131.18558446945224,127.66799773517506,129.9539337158203,271000,0.0,0.0
146,2023-07-05 00:00:00-04:00,129.1262721303725,130.99837532159938,127.8355045050235,129.1164093017578,729500,0.0,0.0
147,2023-07-06 00:00:00-04:00,127.145763714619,130.54513181529052,124.66275910820612,130.2396697998047,549500,0.0,0.0
148,2023-07-07 00:00:00-04:00,129.43173075200036,130.57470639883243,128.791278296083,129.8751220703125,475300,0.0,0.0
149,2023-07-10 00:00:00-04:00,129.02772836149575,130.75203939543843,128.1803520519948,129.9046630859375,451400,0.0,0.0
150,2023-07-11 00:00:00-04:00,130.27908990002877,130.71263336615317,129.04743915981126,130.68307495117188,862400,0.0,0.0
151,2023-07-12 00:00:00-04:00,133.41240488837767,136.06291974097053,132.25958157618956,133.68829345703125,750400,0.0,0.0
152,2023-07-13 00:00:00-04:00,134.01343922890348,134.28932777319412,132.05266100589486,134.27947998046875,404500,0.0,0.0
153,2023-07-14 00:00:00-04:00,134.0528752315758,134.20066731272163,132.43694999358246,133.57992553710938,344000,0.0,0.0
154,2023-07-17 00:00:00-04:00,133.42227252477335,133.66860268671934,131.38265156715667,131.5009002685547,647800,0.0,0.0
155,2023-07-18 00:00:00-04:00,131.26441386892628,131.52059181695392,128.05227406833575,129.4317169189453,686100,0.0,0.0
156,2023-07-19 00:00:00-04:00,130.3579313776513,132.94931459022962,129.64849927216963,132.89019775390625,719000,0.0,0.0
157,2023-07-20 00:00:00-04:00,133.17593518854426,136.3092474629994,132.9098944182304,136.13189697265625,1044800,0.0,0.0
158,2023-07-21 00:00:00-04:00,136.95956279105016,138.50652334287565,136.15159268593894,137.68870544433594,629200,0.0,0.0
159,2023-07-24 00:00:00-04:00,137.76754247565853,138.83167556229708,137.24530869165233,138.19122314453125,480200,0.0,0.0
160,2023-07-25 00:00:00-04:00,138.24047968337467,138.8021045930452,136.68367137065474,137.0186767578125,657500,0.0,0.0
161,2023-07-26 00:00:00-04:00,137.3142892766725,139.44258553383776,137.3142892766725,139.09771728515625,713400,0.0,0.0
162,2023-07-27 00:00:00-04:00,134.98892396280795,134.98892396280795,130.0327624828698,130.2889404296875,1637200,0.0,0.0
163,2023-07-28 00:00:00-04:00,131.392520933883,132.24974512897376,128.58435093404677,129.56967163085938,1089100,0.0,0.0
164,2023-07-31 00:00:00-04:00,129.73716780059797,130.6929300310772,128.23947620724908,128.3872833251953,1313300,0.0,0.0
165,2023-08-01 00:00:00-04:00,127.40195395216027,128.80110737104846,125.33277472103327,128.01284790039062,1080600,0.0,0.0
166,2023-08-02 00:00:00-04:00,127.8552051957272,128.495672654457,126.62355435370871,127.66800689697266,699800,0.0,0.0
167,2023-08-03 00:00:00-04:00,126.8107572168295,127.8847530540405,125.5002865423481,127.7763671875,982000,0.0,0.0
168,2023-08-04 00:00:00-04:00,127.78623488936695,128.53507315551659,125.47072539532581,126.08162689208984,1064900,0.0,0.0
169,2023-08-07 00:00:00-04:00,126.09148418160761,127.57931294348009,125.36234900895886,127.36254119873047,568300,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.53487278179423,126.78120293789524,123.88436541397915,125.1357192993164,516900,0.0,0.0
171,2023-08-09 00:00:00-04:00,125.01747636161885,125.93382483013585,124.38687177225226,125.3721923828125,367500,0.0,0.0
172,2023-08-10 00:00:00-04:00,125.53970572223896,126.47575731859267,123.30302367089294,123.91392517089844,655800,0.0,0.0
173,2023-08-11 00:00:00-04:00,123.28331942526884,124.5051148965763,123.13551982789622,123.53949737548828,571300,0.0,0.0
174,2023-08-14 00:00:00-04:00,123.2241929468537,123.3719925416727,121.53929560767634,122.01225280761719,655500,0.0,0.0
175,2023-08-15 00:00:00-04:00,121.61812700132282,122.1896147771942,120.17955976776376,120.43574523925781,619700,0.0,0.0
176,2023-08-16 00:00:00-04:00,120.33720824360319,121.2141430204588,118.96761314188934,119.49968719482422,642500,0.0,0.0
177,2023-08-17 00:00:00-04:00,119.3912921383232,120.31749588338056,118.5931848790117,118.67201232910156,431000,0.0,0.0
178,2023-08-18 00:00:00-04:00,118.19905897181889,119.32232386105925,117.93302571590392,119.18437957763672,399400,0.0,0.0
179,2023-08-21 00:00:00-04:00,118.90849317056103,119.1154095994531,116.84916915794986,117.84434509277344,536200,0.0,0.0
180,2023-08-22 00:00:00-04:00,118.48479924864282,119.28290650953156,117.59800922687786,119.1646728515625,467200,0.0,0.0
181,2023-08-23 00:00:00-04:00,120.13028629643185,122.13048592078238,119.25335155981905,122.09107971191406,603300,0.0,0.0
182,2023-08-24 00:00:00-04:00,121.98269536922348,124.4558447049128,121.68709617721771,122.91874694824219,737700,0.0,0.0
183,2023-08-25 00:00:00-04:00,123.51979307890494,123.51979307890494,121.99254311645569,122.14034271240234,704300,0.0,0.0
184,2023-08-28 00:00:00-04:00,122.72168435182599,123.0665450600739,121.07619322835797,121.55900573730469,467400,0.0,0.0
185,2023-08-29 00:00:00-04:00,121.60826698295256,121.93342458602453,120.74118755882691,121.59841918945312,556500,0.0,0.0
186,2023-08-30 00:00:00-04:00,122.16005295204903,122.47535524762829,121.37179345440101,121.93342590332031,398000,0.0,0.0
187,2023-08-31 00:00:00-04:00,121.90386749730003,122.43594153064436,120.35691443489877,120.6229476928711,866400,0.0,0.0
188,2023-09-01 00:00:00-04:00,121.3619395430011,121.80533833456649,119.93322764411214,120.17955780029297,514100,0.0,0.0
189,2023-09-05 00:00:00-04:00,119.31247339122096,120.27809093175811,117.93303050102496,119.04644012451172,456200,0.0,0.0
190,2023-09-06 00:00:00-04:00,118.9971689738695,119.06614111715552,117.13491358774735,117.76551818847656,685900,0.0,0.0
191,2023-09-07 00:00:00-04:00,117.7458188994592,118.69172583120785,117.23345546378702,117.25315856933594,943100,0.0,0.0
192,2023-09-08 00:00:00-04:00,117.51918353103211,118.53407005394695,116.5634288727834,117.08564758300781,825300,0.0,0.0
193,2023-09-11 00:00:00-04:00,117.13491593753058,119.41101174642822,116.77035210887682,119.00702667236328,760500,0.0,0.0
194,2023-09-12 00:00:00-04:00,119.15482219006174,121.12546341869593,118.72127871419431,120.86927795410156,781900,0.0,0.0
195,2023-09-13 00:00:00-04:00,121.16487714535657,122.53447219786536,120.2386733623306,120.86927795410156,815200,0.0,0.0
196,2023-09-14 00:00:00-04:00,121.92357202215332,125.15542246909169,121.67724186592449,124.60364532470703,779100,0.0,0.0
197,2023-09-15 00:00:00-04:00,123.94348748508699,124.5642367984373,122.64286450659101,123.89421844482422,1026900,0.0,0.0
198,2023-09-18 00:00:00-04:00,123.63803841699979,123.92377479006612,120.87913759121479,122.36697387695312,658600,0.0,0.0
199,2023-09-19 00:00:00-04:00,122.55417446644313,123.4015507903671,121.82503932169449,122.2979965209961,451000,0.0,0.0
200,2023-09-20 00:00:00-04:00,123.30301897684978,125.9535337898451,122.62314535896782,124.2981948852539,711200,0.0,0.0
201,2023-09-21 00:00:00-04:00,123.07640097916219,124.06172158896773,122.23887244690773,122.25858306884766,842700,0.0,0.0
202,2023-09-22 00:00:00-04:00,122.2585863205709,123.4212649717613,119.97264274571857,119.98249053955078,711400,0.0,0.0
203,2023-09-25 00:00:00-04:00,119.54895517524884,121.70680226718059,119.38145247045685,121.4604721069336,499100,0.0,0.0
204,2023-09-26 00:00:00-04:00,120.22881646145161,120.69191834684071,118.76069087040504,119.2632064819336,473500,0.0,0.0
205,2023-09-27 00:00:00-04:00,119.50953931054526,119.74601415528194,116.41563315455777,117.0659408569336,891600,0.0,0.0
206,2023-09-28 00:00:00-04:00,117.5227680998661,118.33711264597537,116.72829725811526,117.57242584228516,890000,0.93,0.0
207,2023-09-29 00:00:00-04:00,119.95585149323979,120.4523986022059,116.3906393109751,117.52276611328125,950400,0.0,0.0
208,2023-10-02 00:00:00-04:00,115.59616368431467,117.11559656240688,112.98432115047632,115.08968353271484,1404500,0.0,0.0
209,2023-10-03 00:00:00-04:00,113.9277703154705,114.59314162553994,112.45798753373508,112.71619415283203,845000,0.0,0.0
210,2023-10-04 00:00:00-04:00,113.43122205550604,115.1194791844579,112.6466767191767,114.61300659179688,740900,0.0,0.0
211,2023-10-05 00:00:00-04:00,114.12638110071406,116.11256945642452,114.01714013501339,114.90099334716797,655600,0.0,0.0
212,2023-10-06 00:00:00-04:00,114.05686791127631,117.4135311727502,113.42128822631116,116.51974487304688,701400,0.0,0.0
213,2023-10-09 00:00:00-04:00,115.62596225397792,116.84747149857377,115.13934819959123,116.42044067382812,773100,0.0,0.0
214,2023-10-10 00:00:00-04:00,114.25548883384576,116.11257010775971,111.80254498851033,112.60694885253906,2297200,0.0,0.0
215,2023-10-11 00:00:00-04:00,113.68942414641691,115.37768120816528,108.06850749597332,108.14795684814453,3514900,0.0,0.0
216,2023-10-12 00:00:00-04:00,107.79044751504605,108.31678623921191,104.64234065701848,104.81116485595703,2525500,0.0,0.0
217,2023-10-13 00:00:00-04:00,104.65226185935498,105.60563136202609,103.2917276831663,104.12592315673828,1525900,0.0,0.0
218,2023-10-16 00:00:00-04:00,104.66219406103072,105.26798211139324,102.99379555091394,103.71875762939453,1133900,0.0,0.0
219,2023-10-17 00:00:00-04:00,102.21918647622428,108.01885297688872,102.04042921686367,105.14881134033203,1686400,0.0,0.0
220,2023-10-18 00:00:00-04:00,104.67212982440981,106.25114595999459,103.01366433469677,105.32756805419922,1014000,0.0,0.0
221,2023-10-19 00:00:00-04:00,104.64233736635795,107.82023573876866,104.64233736635795,104.92040252685547,1880300,0.0,0.0
222,2023-10-20 00:00:00-04:00,105.36729382452025,106.65831932402341,104.76150575224494,104.97005462646484,1499900,0.0,0.0
223,2023-10-23 00:00:00-04:00,103.28180110510581,104.85089182492018,102.95407818703552,103.5201416015625,907200,0.0,0.0
