,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,103.87971733079067,106.38067091141842,103.65149588502075,105.84814453125,1663000,0.0,0.0
39,2023-01-30 00:00:00-05:00,104.6690008053862,106.69448172526995,104.61194725286343,105.58189392089844,2074200,0.0,0.0
40,2023-01-31 00:00:00-05:00,105.31563623803898,109.18592614638243,105.31563623803898,108.99574279785156,4887400,0.0,0.0
41,2023-02-01 00:00:00-05:00,108.88162276923963,111.12582098925249,106.79908111256792,110.4506607055664,2309000,0.0,0.0
42,2023-02-02 00:00:00-05:00,111.99117138719363,116.42251454473771,111.80098803705404,114.03567504882812,2962900,0.0,0.0
43,2023-02-03 00:00:00-05:00,111.4111058256336,112.60927394575133,108.25400719317565,109.5567855834961,2045200,0.0,0.0
44,2023-02-06 00:00:00-05:00,107.41718630638518,108.94818610204027,106.62791167781184,108.78652954101562,1145800,0.0,0.0
45,2023-02-07 00:00:00-05:00,107.8641326640918,108.8435906970198,106.60890369630538,107.91168212890625,1725600,0.0,0.0
46,2023-02-08 00:00:00-05:00,107.5503201136426,108.09235062177784,106.28557984298386,107.08436584472656,1541800,0.0,0.0
47,2023-02-09 00:00:00-05:00,107.87363813175166,108.5773251914886,105.62943990931885,105.8386459350586,1013800,0.0,0.0
48,2023-02-10 00:00:00-05:00,104.60242510157067,106.30459270791788,103.85118863251049,105.99078369140625,1554000,0.0,0.0
49,2023-02-13 00:00:00-05:00,106.38068148339238,107.56934554515583,106.03834565320213,107.42670440673828,1195100,0.0,0.0
50,2023-02-14 00:00:00-05:00,106.83712889053365,107.94971675768963,105.3156402788208,107.2935791015625,1471000,0.0,0.0
51,2023-02-15 00:00:00-05:00,106.86564207002874,108.08284005954371,106.00029847958571,108.05430603027344,1425200,0.0,0.0
52,2023-02-16 00:00:00-05:00,105.85765989312463,108.3015527638213,104.71654536592334,107.34111022949219,1484100,0.0,0.0
53,2023-02-17 00:00:00-05:00,107.60737824128326,107.6549204483394,102.43431018365189,105.32514190673828,3369700,0.0,0.0
54,2023-02-21 00:00:00-05:00,104.59292761306372,104.97330156936823,101.44534745332766,103.09046173095703,2382800,0.0,0.0
55,2023-02-22 00:00:00-05:00,103.28064625655176,103.81316544841835,100.92233350465857,101.40731048583984,1781600,0.0,0.0
56,2023-02-23 00:00:00-05:00,102.42480570748327,103.4898513363533,101.89228652056316,103.42328643798828,1201900,0.0,0.0
57,2023-02-24 00:00:00-05:00,102.08246732778181,102.81468844658038,99.46740641356041,99.88581848144531,1203200,0.0,0.0
58,2023-02-27 00:00:00-05:00,101.33122248212912,101.98736730669054,98.82076479036675,99.73365783691406,1481900,0.0,0.0
59,2023-02-28 00:00:00-05:00,99.62906657286256,101.22663140639989,98.83028778360882,99.11557006835938,2178200,0.0,0.0
60,2023-03-01 00:00:00-05:00,98.22168272190636,98.42137739964997,95.11213369197064,95.88239288330078,2351800,0.0,0.0
61,2023-03-02 00:00:00-05:00,95.03606909265056,98.42138193718988,94.0090616268815,98.04100799560547,2259800,0.0,0.0
62,2023-03-03 00:00:00-05:00,98.74469867753929,101.51191212995998,98.59255344836747,100.79871368408203,2673800,0.0,0.0
63,2023-03-06 00:00:00-05:00,101.6165039431094,101.6165039431094,99.72415297347139,100.15206909179688,1447300,0.0,0.0
64,2023-03-07 00:00:00-05:00,100.43735294783733,100.79870418120477,97.79375819678508,97.89836120605469,1571100,0.0,0.0
65,2023-03-08 00:00:00-05:00,97.945915317111,101.4738692603568,97.945915317111,100.59901428222656,1546300,0.0,0.0
66,2023-03-09 00:00:00-05:00,100.79871284114552,101.30270524454649,98.9634152322329,99.2582015991211,1867500,0.0,0.0
67,2023-03-10 00:00:00-05:00,99.07752953397207,100.1710946704821,96.96646099231076,97.50849151611328,2405000,0.0,0.0
68,2023-03-13 00:00:00-04:00,97.01400256112683,102.72910138314062,96.68117807590781,100.73214721679688,2979900,0.0,0.0
69,2023-03-14 00:00:00-04:00,102.25212231804716,103.15641476126882,100.58784051035019,101.68453216552734,2170100,1.22,0.0
70,2023-03-15 00:00:00-04:00,100.20304300238642,102.83895039598055,99.73165245153542,101.2612533569336,3288600,0.0,0.0
71,2023-03-16 00:00:00-04:00,100.78025442530308,101.1073345774372,97.68257844539761,99.17369079589844,4055000,0.0,0.0
72,2023-03-17 00:00:00-04:00,96.89372552664545,97.80763281852909,95.02742229193103,96.87448120117188,5200600,0.0,0.0
73,2023-03-20 00:00:00-04:00,96.57626160853376,98.04813692747463,95.56614735379877,97.79801940917969,2229700,0.0,0.0
74,2023-03-21 00:00:00-04:00,97.78839077431311,97.98078998173858,91.93936385804348,94.11351013183594,4285700,0.0,0.0
75,2023-03-22 00:00:00-04:00,93.63250879258187,93.63250879258187,88.54347100446338,88.78397369384766,2592100,0.0,0.0
76,2023-03-23 00:00:00-04:00,88.90903081971562,92.20872795114208,88.35106282908153,89.95762634277344,2573400,0.0,0.0
77,2023-03-24 00:00:00-04:00,89.78446581655335,90.86191316832624,88.43764928727764,90.78495788574219,2618800,0.0,0.0
78,2023-03-27 00:00:00-04:00,89.84218135230525,91.17937567782776,89.49585690286179,90.42900848388672,2121300,0.0,0.0
79,2023-03-28 00:00:00-04:00,89.60168115775174,90.86191289848327,87.33133518817337,87.947021484375,3015400,0.0,0.0
80,2023-03-29 00:00:00-04:00,89.42852473465551,89.99611493368252,87.27362255803588,88.88980102539062,4373300,0.0,0.0
81,2023-03-30 00:00:00-04:00,90.18850550553819,91.26596016021905,89.15915432295068,89.91914367675781,3786900,0.0,0.0
82,2023-03-31 00:00:00-04:00,90.32318598230675,94.72919684475082,90.32318598230675,94.57527160644531,3935000,0.0,0.0
83,2023-04-03 00:00:00-04:00,94.27705183254673,94.39249576274634,89.572819935414,89.77484130859375,4271700,0.0,0.0
84,2023-04-04 00:00:00-04:00,89.59206578630697,89.97687158549164,88.30297479953256,89.25536346435547,3137800,0.0,0.0
85,2023-04-05 00:00:00-04:00,88.88980322290116,89.28422385134655,86.43667264124132,86.78299713134766,4402500,0.0,0.0
86,2023-04-06 00:00:00-04:00,86.58096903630418,87.51412065469168,85.05137543965147,87.47563934326172,2686100,0.0,0.0
87,2023-04-10 00:00:00-04:00,86.34046513857487,89.35155615520516,85.83060061347884,89.11105346679688,3841600,0.0,0.0
88,2023-04-11 00:00:00-04:00,89.28421554893859,91.41988059281523,88.51461135103574,90.27508544921875,2628300,0.0,0.0
89,2023-04-12 00:00:00-04:00,91.4679882377353,92.00671193479232,89.02447993534685,89.27460479736328,2362400,0.0,0.0
90,2023-04-13 00:00:00-04:00,89.58244778143424,89.9383870779035,87.7642479679002,88.43765258789062,1939200,0.0,0.0
91,2023-04-14 00:00:00-04:00,88.54347007475064,88.99561630037505,84.76276754374503,86.36932373046875,2709600,0.0,0.0
92,2023-04-17 00:00:00-04:00,87.06197459681187,92.62239566744996,87.06197459681187,92.5454330444336,3832300,0.0,0.0
93,2023-04-18 00:00:00-04:00,92.42999410707763,94.3828747443794,91.5834199544711,93.86338806152344,4471100,0.0,0.0
94,2023-04-19 00:00:00-04:00,93.31504165415326,94.4694516047726,92.59353360012629,92.84365844726562,2401200,0.0,0.0
95,2023-04-20 00:00:00-04:00,91.91050459077799,92.21834772599203,89.66901786335983,90.66950988769531,2245900,0.0,0.0
96,2023-04-21 00:00:00-04:00,90.71761782160635,93.01682295636121,90.4674929683292,92.96871948242188,1827300,0.0,0.0
97,2023-04-24 00:00:00-04:00,93.3727654234128,94.3732575310604,92.95910048793888,93.78643035888672,1981100,0.0,0.0
98,2023-04-25 00:00:00-04:00,93.57477849286491,94.79653620420328,93.18035791850191,93.93072509765625,1576000,0.0,0.0
99,2023-04-26 00:00:00-04:00,94.15199364866379,95.950949032903,93.61326264403496,93.95958709716797,2777900,0.0,0.0
100,2023-04-27 00:00:00-04:00,94.07503593472205,98.56762455774617,94.07503593472205,97.88459777832031,3860100,0.0,0.0
101,2023-04-28 00:00:00-04:00,96.99954783522638,97.43244974650334,91.70848859288256,95.38336944580078,3889900,0.0,0.0
102,2023-05-01 00:00:00-04:00,94.90237100373112,95.20059201600549,92.91100885495017,93.24771118164062,2289800,0.0,0.0
103,2023-05-02 00:00:00-04:00,93.24770409383413,94.06541177923091,89.7363633205377,91.15052032470703,2534100,0.0,0.0
104,2023-05-03 00:00:00-04:00,91.90088891498321,92.85327753496581,90.69837543637291,91.18900299072266,1246500,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.24671708866518,93.90186878228852,90.90039263560304,92.23758697509766,2317600,0.0,0.0
106,2023-05-05 00:00:00-04:00,92.94948664290563,93.07454540534304,91.04470201915733,92.757080078125,2142800,0.0,0.0
107,2023-05-08 00:00:00-04:00,91.63153200776557,94.22895832570492,91.63153200776557,93.6709976196289,1564600,0.0,0.0
108,2023-05-09 00:00:00-04:00,92.84366549903964,93.33428572855934,91.28520534172996,92.93986511230469,2121000,0.0,0.0
109,2023-05-10 00:00:00-04:00,93.98844788043338,95.67196670262837,93.4208650576534,95.11400604248047,2030800,0.0,0.0
110,2023-05-11 00:00:00-04:00,94.575272809362,95.31602518390015,93.72870600659213,94.0557861328125,2082800,0.0,0.0
111,2023-05-12 00:00:00-04:00,93.95960079025905,94.68110894950769,91.95861640044828,93.4112548828125,1448100,0.0,0.0
112,2023-05-15 00:00:00-04:00,93.76719029374865,94.88311896285042,93.02643789569176,94.64261627197266,1406100,0.0,0.0
113,2023-05-16 00:00:00-04:00,94.45021570742121,94.64261492155428,90.03458254933955,90.04420471191406,1539100,0.0,0.0
114,2023-05-17 00:00:00-04:00,90.01534005264469,92.939853433686,89.6690156167609,91.98746490478516,1615300,0.0,0.0
115,2023-05-18 00:00:00-04:00,91.3910257583594,92.09329686990895,89.44776717690381,90.62141418457031,2439100,0.0,0.0
116,2023-05-19 00:00:00-04:00,89.22648866511574,90.30394324595454,87.11968297223476,87.3024673461914,3962200,0.0,0.0
117,2023-05-22 00:00:00-04:00,87.35058071800371,88.3222063097322,85.57085492458246,88.03360748291016,3322600,0.0,0.0
118,2023-05-23 00:00:00-04:00,88.02399551297448,89.41890835303893,86.58097919308966,86.99464416503906,2100800,0.0,0.0
119,2023-05-24 00:00:00-04:00,86.67717489213187,86.7926188347421,83.05039726829347,83.20431518554688,2504700,0.0,0.0
120,2023-05-25 00:00:00-04:00,85.81135994769333,89.60168482730607,85.50351678698509,88.71663665771484,4977600,0.0,0.0
121,2023-05-26 00:00:00-04:00,90.78496179115017,96.34538303793632,90.71762132876749,95.13324737548828,6252100,0.0,0.0
122,2023-05-30 00:00:00-04:00,98.79849552953802,100.32809635253453,96.19144742449028,96.77827453613281,5907500,0.0,0.0
123,2023-05-31 00:00:00-04:00,96.82637474218568,98.90431395862481,95.86436407875524,98.56761169433594,7580000,0.0,0.0
124,2023-06-01 00:00:00-04:00,98.33673910498838,101.85769459996324,98.33673910498838,100.79948425292969,4746900,0.0,0.0
125,2023-06-02 00:00:00-04:00,102.67541170413455,103.14679492173298,100.12608172073466,101.29973602294922,4131900,0.0,0.0
126,2023-06-05 00:00:00-04:00,101.46327537682234,102.08858383469938,99.32761032907351,100.83796691894531,2336100,0.0,0.0
127,2023-06-06 00:00:00-04:00,103.64703057387644,104.71486303609349,100.04911261751542,101.33820343017578,3980200,0.0,0.0
128,2023-06-07 00:00:00-04:00,101.63644401136447,101.74226578811546,96.48968762213052,99.68356323242188,3646400,0.0,0.0
129,2023-06-08 00:00:00-04:00,99.27951002688286,100.65518574233221,96.95144568983312,100.53974914550781,2221400,0.0,0.0
130,2023-06-09 00:00:00-04:00,100.91493557043468,102.41567008736112,99.68356290633501,100.28962707519531,1809600,0.0,0.0
131,2023-06-12 00:00:00-04:00,100.29924352451185,101.88656274059726,99.18330752401945,101.34783172607422,1885400,0.0,0.0
132,2023-06-13 00:00:00-04:00,102.25212166485817,103.13716977749489,98.79849931771093,100.99188995361328,3630300,0.0,0.0
133,2023-06-14 00:00:00-04:00,101.31307566333393,103.97024778739026,101.31307566333393,102.67572784423828,2911000,1.22,0.0
134,2023-06-15 00:00:00-04:00,102.30587070049498,103.38625865845027,101.76081278507867,102.57839965820312,2433100,0.0,0.0
135,2023-06-16 00:00:00-04:00,102.76333080517531,104.24277686641081,102.22800077513719,102.3740005493164,4570400,0.0,0.0
136,2023-06-20 00:00:00-04:00,101.39094267791214,102.67572731595854,100.2326946420812,102.10147094726562,1868100,0.0,0.0
137,2023-06-21 00:00:00-04:00,101.98468345184509,102.04308039870854,99.80444413393356,101.5564193725586,2440000,0.0,0.0
138,2023-06-22 00:00:00-04:00,103.28892599916028,104.06757908850737,100.39815867572557,102.65626525878906,5027900,0.0,0.0
139,2023-06-23 00:00:00-04:00,102.34481250437587,102.72440750039274,100.43710222479272,101.37149047851562,8097900,0.0,0.0
140,2023-06-26 00:00:00-04:00,101.23521138442548,104.70997021843162,101.04054255182238,104.34010314941406,2477100,0.0,0.0
141,2023-06-27 00:00:00-04:00,105.01170586332323,106.55929164401316,104.34011133341464,106.11155700683594,3855000,0.0,0.0
142,2023-06-28 00:00:00-04:00,106.10183021840288,107.01674782225365,105.25503742968216,106.66635131835938,3539900,0.0,0.0
143,2023-06-29 00:00:00-04:00,106.2867529446032,108.93418981120784,105.78062880286153,108.89525604248047,2783000,0.0,0.0
144,2023-06-30 00:00:00-04:00,110.3747060932063,111.37722647249667,109.33325194640814,110.83216857910156,4068100,0.0,0.0
145,2023-07-03 00:00:00-04:00,110.71537166697334,112.43814824883172,109.82964512922611,112.15589141845703,1568800,0.0,0.0
146,2023-07-05 00:00:00-04:00,111.91256679813132,113.15841776966853,111.0171049147136,112.22402954101562,3057900,0.0,0.0
147,2023-07-06 00:00:00-04:00,110.287103020458,111.78601964989784,109.38191334897346,111.43562316894531,2248100,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.95869950068364,111.88335235951321,110.35523723359948,110.7640380859375,2007700,0.0,0.0
149,2023-07-10 00:00:00-04:00,110.69590823795335,111.56216417623168,110.18004136861104,110.96843719482422,1974800,0.0,0.0
150,2023-07-11 00:00:00-04:00,111.75682667560855,114.16093309473706,111.09496744858473,113.31414031982422,2653400,0.0,0.0
151,2023-07-12 00:00:00-04:00,115.00772339464294,115.28998022101575,114.07332780236486,114.60865783691406,2831900,0.0,0.0
152,2023-07-13 00:00:00-04:00,115.22184986673025,115.38732024202393,113.5574702219025,115.1342544555664,1935900,0.0,0.0
153,2023-07-14 00:00:00-04:00,114.3750571324044,115.4943787887198,113.98572689205251,115.12451171875,2027400,0.0,0.0
154,2023-07-17 00:00:00-04:00,114.85198451712438,115.99076936106312,113.97599331953427,115.05638122558594,1986700,0.0,0.0
155,2023-07-18 00:00:00-04:00,115.25105713302491,115.44571855516341,112.5354879668065,114.1803970336914,3427400,0.0,0.0
156,2023-07-19 00:00:00-04:00,114.89092855169766,118.83287815434488,114.89092855169766,117.93742370605469,2569500,0.0,0.0
157,2023-07-20 00:00:00-04:00,117.09062959506618,117.28529100813941,114.63785420554473,115.59171295166016,3009300,0.0,0.0
158,2023-07-21 00:00:00-04:00,115.94212063003309,117.84983088059555,115.54305504108939,116.94464111328125,2933200,0.0,0.0
159,2023-07-24 00:00:00-04:00,117.54809087558161,119.92299885514169,117.04196671930775,119.83540344238281,2668500,0.0,0.0
160,2023-07-25 00:00:00-04:00,119.05674400092322,119.28061132314457,117.37289371232731,117.402099609375,2114400,0.0,0.0
161,2023-07-26 00:00:00-04:00,117.86928563587809,117.97635164351657,114.5113279078921,115.47491455078125,3455800,0.0,0.0
162,2023-07-27 00:00:00-04:00,116.66237138449306,116.86676810615498,111.87362909620916,112.0780258178711,3397900,0.0,0.0
163,2023-07-28 00:00:00-04:00,119.93273487019312,123.41722932064884,118.30728895519849,119.50447082519531,5273000,0.0,0.0
164,2023-07-31 00:00:00-04:00,119.50447097158323,121.80151142798233,117.23662898631387,121.2953872680664,5427800,0.0,0.0
165,2023-08-01 00:00:00-04:00,120.73085870612194,121.69444538241936,119.18327290396441,120.09819793701172,2689700,0.0,0.0
166,2023-08-02 00:00:00-04:00,119.19300140179739,121.40244631811562,119.01780315920765,120.0689926147461,2360900,0.0,0.0
167,2023-08-03 00:00:00-04:00,118.76473854942643,119.03727492735861,115.29971485728711,117.6259536743164,3072900,0.0,0.0
168,2023-08-04 00:00:00-04:00,117.79142351908624,119.87433940163555,116.63317540492866,116.75970458984375,1969900,0.0,0.0
169,2023-08-07 00:00:00-04:00,117.02249786798212,118.45327485460639,116.64289548687796,117.66488647460938,1791500,0.0,0.0
170,2023-08-08 00:00:00-04:00,116.68183532731473,116.97383488925081,114.77412515334234,115.93238067626953,1980300,0.0,0.0
171,2023-08-09 00:00:00-04:00,115.46517783915455,116.77916838484585,114.96878900165834,116.12703704833984,1714000,0.0,0.0
172,2023-08-10 00:00:00-04:00,116.99329525488791,119.02754198896868,116.49690640770416,117.53836059570312,1185000,0.0,0.0
173,2023-08-11 00:00:00-04:00,116.34117435045064,117.2658346811567,115.82531489242825,117.11983489990234,1190500,0.0,0.0
174,2023-08-14 00:00:00-04:00,116.65263150685938,119.12487009341284,116.12703677499144,118.23915100097656,1841800,0.0,0.0
175,2023-08-15 00:00:00-04:00,117.23662688709224,119.38767494932631,116.99329639755834,118.38514709472656,1469600,0.0,0.0
176,2023-08-16 00:00:00-04:00,118.72582015825832,119.2806133980973,117.79142450876978,117.91796112060547,2425200,0.0,0.0
177,2023-08-17 00:00:00-04:00,117.99581884778424,119.86459513960632,117.94714978176368,118.59927368164062,2608500,0.0,0.0
178,2023-08-18 00:00:00-04:00,117.26583233623889,118.72581526787313,116.80836982952302,118.1028823852539,1372800,0.0,0.0
179,2023-08-21 00:00:00-04:00,118.10288427245014,119.03727989838133,116.19517410240047,117.73302459716797,1511800,0.0,0.0
180,2023-08-22 00:00:00-04:00,118.99834626014328,121.1007178561713,118.44355303367753,120.41939544677734,2439500,0.0,0.0
181,2023-08-23 00:00:00-04:00,121.11044791933162,122.73589375851336,120.42912553939226,122.4146957397461,2128800,0.0,0.0
182,2023-08-24 00:00:00-04:00,123.3198893202754,127.4565076488873,123.13496319752036,124.05961608886719,3407300,0.0,0.0
183,2023-08-25 00:00:00-04:00,122.78456600210748,123.80654959845828,121.45111225160348,122.58989715576172,1865800,0.0,0.0
184,2023-08-28 00:00:00-04:00,123.22255874519247,124.36134365705881,122.33683962235995,123.75788879394531,1636600,0.0,0.0
185,2023-08-29 00:00:00-04:00,123.78708349225784,126.95037234242281,123.01815827559888,126.89197540283203,1529100,0.0,0.0
186,2023-08-30 00:00:00-04:00,126.37611472307184,128.44929516841404,126.37611472307184,128.14756774902344,1617500,0.0,0.0
187,2023-08-31 00:00:00-04:00,128.16702194141766,128.7218225587733,127.45650110581126,128.20596313476562,2004500,0.0,0.0
188,2023-09-01 00:00:00-04:00,129.08196016736701,129.83142227327858,127.64144775156382,128.5855712890625,1248300,0.0,0.0
189,2023-09-05 00:00:00-04:00,128.4590314953683,128.52717116318044,126.37612304034434,127.21318054199219,2268800,0.0,0.0
190,2023-09-06 00:00:00-04:00,126.48317640941887,127.91396077330238,125.61692052293344,126.51237487792969,1513800,0.0,0.0
191,2023-09-07 00:00:00-04:00,126.38585401038496,128.6634236803449,126.09385447153313,128.28382873535156,1768300,0.0,0.0
192,2023-09-08 00:00:00-04:00,128.46876137843464,128.64395218949954,126.43450734466305,126.51237487792969,1462000,0.0,0.0
193,2023-09-11 00:00:00-04:00,127.32999442926538,127.86530966160072,126.20093731594285,127.61225128173828,1684200,0.0,0.0
194,2023-09-12 00:00:00-04:00,127.14505751791751,128.38116576376265,126.98932243362181,127.43704223632812,1546600,0.0,0.0
195,2023-09-13 00:00:00-04:00,127.22291665381465,127.56357042002337,124.13748047632944,124.78961181640625,2822100,0.0,0.0
196,2023-09-14 00:00:00-04:00,126.30292844588452,127.60006368436784,126.10639689307091,126.25379180908203,2176200,1.22,0.0
197,2023-09-15 00:00:00-04:00,126.01795394830857,127.46248403408121,125.2416341091922,126.51911163330078,5874600,0.0,0.0
198,2023-09-18 00:00:00-04:00,126.22430086133835,127.46247801605296,124.83873630178132,125.83123779296875,2111100,0.0,0.0
199,2023-09-19 00:00:00-04:00,125.3300771713812,126.44049462439756,124.43584141491492,124.78960418701172,1673100,0.0,0.0
200,2023-09-20 00:00:00-04:00,126.77459847698975,127.49196033743566,125.58557291765614,125.85089874267578,1689300,0.0,0.0
201,2023-09-21 00:00:00-04:00,124.47515766695707,124.59308109805512,121.67454177886289,121.79246520996094,2016400,0.0,0.0
202,2023-09-22 00:00:00-04:00,122.2444876924577,124.23931211165062,120.76064978816626,121.10458374023438,2019000,0.0,0.0
203,2023-09-25 00:00:00-04:00,120.71151015903862,121.81210627555353,120.28896809783481,121.45834350585938,1218100,0.0,0.0
204,2023-09-26 00:00:00-04:00,120.50515319448532,120.52481084735525,117.44904042942602,117.73401641845703,1721900,0.0,0.0
205,2023-09-27 00:00:00-04:00,118.36292453519131,118.5004981143675,114.40275472633861,114.81547546386719,3216500,0.0,0.0
206,2023-09-28 00:00:00-04:00,114.48136973825848,116.65307550916602,114.38310396753644,116.48602294921875,2261800,0.0,0.0
207,2023-09-29 00:00:00-04:00,119.87624366992837,121.04562661223427,117.88141923695801,118.92304992675781,2266100,0.0,0.0
208,2023-10-02 00:00:00-04:00,118.26466001281457,119.42421411897136,114.72703973041688,116.17156982421875,2210700,0.0,0.0
209,2023-10-03 00:00:00-04:00,115.33629684934927,116.14208815892965,112.69290490211222,113.1547622680664,2668200,0.0,0.0
210,2023-10-04 00:00:00-04:00,114.06865119658194,115.65075487638516,112.66342890635914,115.52300262451172,1935900,0.0,0.0
211,2023-10-05 00:00:00-04:00,115.52300228600623,115.8865938905222,113.74436706619113,115.66057586669922,1552800,0.0,0.0
212,2023-10-06 00:00:00-04:00,114.19639216488724,116.1813951929401,112.51602276818764,115.33629608154297,1738000,0.0,0.0
213,2023-10-09 00:00:00-04:00,114.22587480689954,117.37043200738248,113.55765705780173,116.98719024658203,1409400,0.0,0.0
214,2023-10-10 00:00:00-04:00,116.4565427454254,120.2005233001831,116.4565427454254,118.36292266845703,1706300,0.0,0.0
215,2023-10-11 00:00:00-04:00,119.87624227332422,122.33292405815371,119.68953955577172,122.2641372680664,2226700,0.0,0.0
216,2023-10-12 00:00:00-04:00,122.26413293636593,123.40403684279607,121.01614193265472,122.2837905883789,2268600,0.0,0.0
217,2023-10-13 00:00:00-04:00,122.6375542693755,123.68901374400227,119.78780197919528,120.47566986083984,1472100,0.0,0.0
218,2023-10-16 00:00:00-04:00,121.34043170172245,122.51963597595267,119.98433853943999,121.5762710571289,1112100,0.0,0.0
219,2023-10-17 00:00:00-04:00,120.39706245183585,122.15604758014457,119.27681611269816,121.15372467041016,1485100,0.0,0.0
220,2023-10-18 00:00:00-04:00,119.76815128112773,120.31845311559314,118.40223676741189,118.47102355957031,1189400,0.0,0.0
