,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,187.94000244140625,192.25999450683594,186.8800048828125,192.25,226800,0.0,0.0
35,2023-01-24 00:00:00-05:00,190.0,193.05999755859375,189.83999633789062,192.82000732421875,138700,0.0,0.0
36,2023-01-25 00:00:00-05:00,190.0,191.29299926757812,188.68499755859375,190.24000549316406,183300,0.0,0.0
37,2023-01-26 00:00:00-05:00,193.0500030517578,196.80999755859375,191.77000427246094,194.3800048828125,228700,0.0,0.0
38,2023-01-27 00:00:00-05:00,193.38999938964844,197.52000427246094,193.38999938964844,197.39999389648438,181600,0.0,0.0
39,2023-01-30 00:00:00-05:00,195.36000061035156,197.8070068359375,189.30999755859375,189.42999267578125,185000,0.0,0.0
40,2023-01-31 00:00:00-05:00,191.3300018310547,200.13999938964844,191.27999877929688,200.05999755859375,221200,0.0,0.0
41,2023-02-01 00:00:00-05:00,200.88999938964844,205.7100067138672,195.5,204.35000610351562,342500,0.0,0.0
42,2023-02-02 00:00:00-05:00,207.5399932861328,212.9600067138672,206.77999877929688,211.02000427246094,300700,0.0,0.0
43,2023-02-03 00:00:00-05:00,205.83999633789062,209.72999572753906,204.25,205.5,211500,0.0,0.0
44,2023-02-06 00:00:00-05:00,201.3300018310547,202.4600067138672,197.92999267578125,198.32000732421875,232100,0.0,0.0
45,2023-02-07 00:00:00-05:00,195.5,201.1999969482422,195.00999450683594,199.89999389648438,216600,0.0,0.0
46,2023-02-08 00:00:00-05:00,199.3000030517578,200.77999877929688,196.77000427246094,197.66000366210938,149800,0.0,0.0
47,2023-02-09 00:00:00-05:00,200.16000366210938,201.72500610351562,194.60000610351562,196.72000122070312,139400,0.0,0.0
48,2023-02-10 00:00:00-05:00,194.35000610351562,196.80999755859375,193.7449951171875,194.7899932861328,111800,0.0,0.0
49,2023-02-13 00:00:00-05:00,195.19000244140625,199.9499969482422,195.19000244140625,199.52999877929688,153500,0.0,0.0
50,2023-02-14 00:00:00-05:00,195.61000061035156,201.6199951171875,195.61000061035156,200.39999389648438,135300,0.0,0.0
51,2023-02-15 00:00:00-05:00,199.1300048828125,203.38999938964844,199.0,202.52999877929688,161000,0.0,0.0
52,2023-02-16 00:00:00-05:00,197.97000122070312,203.22999572753906,195.72999572753906,200.6699981689453,279000,0.0,0.0
53,2023-02-17 00:00:00-05:00,199.25,199.3699951171875,194.77999877929688,198.91000366210938,230000,0.0,0.0
54,2023-02-21 00:00:00-05:00,193.7899932861328,196.6199951171875,190.89500427246094,191.25,268300,0.0,0.0
55,2023-02-22 00:00:00-05:00,192.4499969482422,200.1199951171875,192.4499969482422,198.0,422600,0.0,0.0
56,2023-02-23 00:00:00-05:00,210.0,216.24000549316406,197.38999938964844,205.2100067138672,573800,0.0,0.0
57,2023-02-24 00:00:00-05:00,202.1300048828125,206.9250030517578,199.0800018310547,206.1699981689453,295600,0.0,0.0
58,2023-02-27 00:00:00-05:00,207.6300048828125,210.07000732421875,206.57000732421875,208.94000244140625,257200,0.0,0.0
59,2023-02-28 00:00:00-05:00,209.4499969482422,210.0800018310547,206.35000610351562,207.58999633789062,360900,0.0,0.0
60,2023-03-01 00:00:00-05:00,207.3699951171875,209.03500366210938,203.6300048828125,205.97999572753906,188900,0.0,0.0
61,2023-03-02 00:00:00-05:00,203.4499969482422,206.9949951171875,202.13999938964844,206.25,165100,0.0,0.0
62,2023-03-03 00:00:00-05:00,207.7899932861328,210.8699951171875,205.85000610351562,210.36000061035156,172500,0.0,0.0
63,2023-03-06 00:00:00-05:00,210.5399932861328,211.26100158691406,202.64999389648438,203.8800048828125,263800,0.0,0.0
64,2023-03-07 00:00:00-05:00,203.8699951171875,206.9600067138672,201.25,201.25999450683594,156100,0.0,0.0
65,2023-03-08 00:00:00-05:00,202.22999572753906,203.6999969482422,198.52000427246094,203.0800018310547,187200,0.0,0.0
66,2023-03-09 00:00:00-05:00,202.24000549316406,205.58999633789062,200.02999877929688,200.02999877929688,238700,0.0,0.0
67,2023-03-10 00:00:00-05:00,199.3800048828125,199.3800048828125,190.72999572753906,192.86000061035156,306200,0.0,0.0
68,2023-03-13 00:00:00-04:00,188.0,195.67999267578125,187.9199981689453,192.32000732421875,233600,0.0,0.0
69,2023-03-14 00:00:00-04:00,197.38999938964844,197.9149932861328,191.9499969482422,194.6999969482422,218300,0.0,0.0
70,2023-03-15 00:00:00-04:00,191.25,193.4600067138672,185.85499572753906,188.42999267578125,261000,0.0,0.0
71,2023-03-16 00:00:00-04:00,186.1199951171875,194.0500030517578,185.05499267578125,192.07000732421875,205800,0.0,0.0
72,2023-03-17 00:00:00-04:00,190.83999633789062,192.3800048828125,188.22500610351562,189.52999877929688,355000,0.0,0.0
73,2023-03-20 00:00:00-04:00,191.38999938964844,194.08999633789062,189.94000244140625,190.77000427246094,245500,0.0,0.0
74,2023-03-21 00:00:00-04:00,193.3800048828125,197.7899932861328,193.3800048828125,195.36000061035156,160900,0.0,0.0
75,2023-03-22 00:00:00-04:00,194.36000061035156,196.49000549316406,190.4199981689453,190.77000427246094,214000,0.0,0.0
76,2023-03-23 00:00:00-04:00,193.30999755859375,195.94500732421875,187.48500061035156,189.77000427246094,261000,0.0,0.0
77,2023-03-24 00:00:00-04:00,188.61000061035156,193.33999633789062,185.0399932861328,193.0500030517578,183300,0.0,0.0
78,2023-03-27 00:00:00-04:00,195.92999267578125,196.55999755859375,192.5,195.27000427246094,165300,0.0,0.0
79,2023-03-28 00:00:00-04:00,194.6699981689453,197.8800048828125,193.44500732421875,195.58999633789062,142800,0.0,0.0
80,2023-03-29 00:00:00-04:00,197.55999755859375,198.38999938964844,195.49000549316406,197.49000549316406,121400,0.0,0.0
81,2023-03-30 00:00:00-04:00,199.5,201.57000732421875,197.85499572753906,198.25,161200,0.0,0.0
82,2023-03-31 00:00:00-04:00,200.07000732421875,208.75,199.8000030517578,208.13999938964844,370100,0.0,0.0
83,2023-04-03 00:00:00-04:00,207.22000122070312,209.32000732421875,201.77000427246094,204.38999938964844,238000,0.0,0.0
84,2023-04-04 00:00:00-04:00,203.74000549316406,203.74000549316406,192.3679962158203,194.67999267578125,299400,0.0,0.0
85,2023-04-05 00:00:00-04:00,191.99000549316406,192.5,188.19000244140625,189.72000122070312,292100,0.0,0.0
86,2023-04-06 00:00:00-04:00,188.02000427246094,192.24000549316406,184.5,191.47000122070312,198000,0.0,0.0
87,2023-04-10 00:00:00-04:00,190.17999267578125,195.91000366210938,190.17999267578125,192.19000244140625,245800,0.0,0.0
88,2023-04-11 00:00:00-04:00,192.3000030517578,199.60000610351562,192.3000030517578,198.3300018310547,238600,0.0,0.0
89,2023-04-12 00:00:00-04:00,200.7899932861328,201.2899932861328,197.77000427246094,199.0800018310547,239100,0.0,0.0
90,2023-04-13 00:00:00-04:00,200.86000061035156,201.75,196.86500549316406,200.0,176000,0.0,0.0
91,2023-04-14 00:00:00-04:00,199.47999572753906,202.77000427246094,195.8800048828125,201.67999267578125,159600,0.0,0.0
92,2023-04-17 00:00:00-04:00,201.5399932861328,203.4199981689453,198.82000732421875,200.6999969482422,155400,0.0,0.0
93,2023-04-18 00:00:00-04:00,203.69000244140625,211.2550048828125,203.69000244140625,209.77999877929688,250200,0.0,0.0
94,2023-04-19 00:00:00-04:00,209.52000427246094,215.7100067138672,208.05999755859375,215.0,300700,0.0,0.0
95,2023-04-20 00:00:00-04:00,215.47000122070312,225.82000732421875,214.83999633789062,220.89999389648438,458900,0.0,0.0
96,2023-04-21 00:00:00-04:00,223.0399932861328,223.0399932861328,217.6300048828125,217.9600067138672,319200,0.0,0.0
97,2023-04-24 00:00:00-04:00,218.64999389648438,220.8800048828125,217.39999389648438,219.47999572753906,129200,0.0,0.0
98,2023-04-25 00:00:00-04:00,217.8000030517578,219.19000244140625,213.66000366210938,213.83999633789062,98700,0.0,0.0
99,2023-04-26 00:00:00-04:00,213.08999633789062,214.47999572753906,212.33999633789062,212.47000122070312,252600,0.0,0.0
100,2023-04-27 00:00:00-04:00,214.02999877929688,220.19000244140625,214.02999877929688,220.11000061035156,213500,0.0,0.0
101,2023-04-28 00:00:00-04:00,220.94000244140625,227.0800018310547,220.94000244140625,225.47999572753906,248200,0.0,0.0
102,2023-05-01 00:00:00-04:00,224.7899932861328,226.24000549316406,220.9499969482422,222.07000732421875,142800,0.0,0.0
103,2023-05-02 00:00:00-04:00,219.39999389648438,221.89999389648438,216.9770050048828,221.07000732421875,164100,0.0,0.0
104,2023-05-03 00:00:00-04:00,220.9600067138672,226.27000427246094,219.7899932861328,221.99000549316406,251000,0.0,0.0
105,2023-05-04 00:00:00-04:00,215.5500030517578,220.32000732421875,207.60000610351562,210.97999572753906,374300,0.0,0.0
106,2023-05-05 00:00:00-04:00,213.74000549316406,216.75,210.3699951171875,215.07000732421875,213300,0.0,0.0
107,2023-05-08 00:00:00-04:00,215.58999633789062,217.0800018310547,210.00999450683594,214.33999633789062,198400,0.0,0.0
108,2023-05-09 00:00:00-04:00,213.3699951171875,215.7100067138672,209.85000610351562,210.25,241100,0.0,0.0
109,2023-05-10 00:00:00-04:00,212.1999969482422,215.02499389648438,210.97999572753906,214.97999572753906,275000,0.0,0.0
110,2023-05-11 00:00:00-04:00,214.6999969482422,215.8090057373047,211.77999877929688,214.97000122070312,184800,0.0,0.0
111,2023-05-12 00:00:00-04:00,215.07000732421875,216.05999755859375,208.36000061035156,211.5399932861328,157900,0.0,0.0
112,2023-05-15 00:00:00-04:00,210.88999938964844,214.61000061035156,210.38499450683594,214.4600067138672,123000,0.0,0.0
113,2023-05-16 00:00:00-04:00,211.4600067138672,211.6699981689453,209.1699981689453,210.67999267578125,152700,0.0,0.0
114,2023-05-17 00:00:00-04:00,211.69000244140625,214.38999938964844,211.25,214.1999969482422,172300,0.0,0.0
115,2023-05-18 00:00:00-04:00,214.1699981689453,218.13999938964844,212.14999389648438,218.0399932861328,176800,0.0,0.0
116,2023-05-19 00:00:00-04:00,219.0,219.0,209.3300018310547,210.7100067138672,344000,0.0,0.0
117,2023-05-22 00:00:00-04:00,210.25,213.27999877929688,205.97000122070312,209.72000122070312,229100,0.0,0.0
118,2023-05-23 00:00:00-04:00,209.75999450683594,211.67999267578125,204.5850067138672,205.44000244140625,243300,0.0,0.0
119,2023-05-24 00:00:00-04:00,204.9199981689453,205.58999633789062,202.52999877929688,205.38999938964844,191900,0.0,0.0
120,2023-05-25 00:00:00-04:00,206.80999755859375,209.50999450683594,202.8699951171875,205.44000244140625,207300,0.0,0.0
121,2023-05-26 00:00:00-04:00,205.52999877929688,206.8090057373047,202.25999450683594,206.16000366210938,174100,0.0,0.0
122,2023-05-30 00:00:00-04:00,207.8699951171875,208.39999389648438,205.11000061035156,206.8699951171875,131800,0.0,0.0
123,2023-05-31 00:00:00-04:00,205.25,206.65499877929688,199.52999877929688,201.66000366210938,280200,0.0,0.0
124,2023-06-01 00:00:00-04:00,200.58999633789062,206.6999969482422,199.30999755859375,206.60000610351562,227700,0.0,0.0
125,2023-06-02 00:00:00-04:00,210.0800018310547,219.08999633789062,209.60000610351562,217.94000244140625,258300,0.0,0.0
126,2023-06-05 00:00:00-04:00,214.30999755859375,217.0,214.0449981689453,216.0399932861328,192300,0.0,0.0
127,2023-06-06 00:00:00-04:00,215.6199951171875,224.89999389648438,215.6199951171875,224.8300018310547,236000,0.0,0.0
128,2023-06-07 00:00:00-04:00,226.13999938964844,229.44000244140625,226.13999938964844,228.5399932861328,209800,0.0,0.0
129,2023-06-08 00:00:00-04:00,230.11000061035156,232.89999389648438,229.07000732421875,229.8800048828125,214200,0.0,0.0
130,2023-06-09 00:00:00-04:00,230.02000427246094,230.6699981689453,226.7100067138672,228.9600067138672,199800,0.0,0.0
131,2023-06-12 00:00:00-04:00,229.05999755859375,235.00999450683594,228.7100067138672,234.8800048828125,264200,0.0,0.0
132,2023-06-13 00:00:00-04:00,236.72000122070312,241.6300048828125,236.72000122070312,238.0,252900,0.0,0.0
133,2023-06-14 00:00:00-04:00,238.3800048828125,240.97999572753906,232.94000244140625,234.0,177400,0.0,0.0
134,2023-06-15 00:00:00-04:00,234.30999755859375,244.375,233.4600067138672,243.89999389648438,262900,0.0,0.0
135,2023-06-16 00:00:00-04:00,245.67999267578125,246.83999633789062,242.10000610351562,243.27999877929688,549100,0.0,0.0
136,2023-06-20 00:00:00-04:00,243.11000061035156,249.5800018310547,243.11000061035156,246.99000549316406,196900,0.0,0.0
137,2023-06-21 00:00:00-04:00,245.39999389648438,252.0,245.39999389648438,248.91000366210938,234100,0.0,0.0
138,2023-06-22 00:00:00-04:00,248.30999755859375,250.94000244140625,245.0,249.9499969482422,220800,0.0,0.0
139,2023-06-23 00:00:00-04:00,249.13999938964844,252.88999938964844,248.0449981689453,250.8699951171875,809100,0.0,0.0
140,2023-06-26 00:00:00-04:00,251.4600067138672,256.75,249.7050018310547,250.05999755859375,223100,0.0,0.0
141,2023-06-27 00:00:00-04:00,251.69000244140625,259.7099914550781,251.69000244140625,259.17999267578125,259600,0.0,0.0
142,2023-06-28 00:00:00-04:00,258.69000244140625,262.0799865722656,254.0500030517578,259.1400146484375,166200,0.0,0.0
143,2023-06-29 00:00:00-04:00,259.0400085449219,263.8699951171875,258.2200012207031,262.739990234375,156800,0.0,0.0
144,2023-06-30 00:00:00-04:00,265.0,267.4100036621094,261.7799987792969,266.0199890136719,202500,0.0,0.0
145,2023-07-03 00:00:00-04:00,265.9599914550781,268.69000244140625,262.3429870605469,264.3599853515625,103700,0.0,0.0
146,2023-07-05 00:00:00-04:00,262.30999755859375,264.54998779296875,258.4800109863281,264.0,160400,0.0,0.0
147,2023-07-06 00:00:00-04:00,257.5899963378906,261.2799987792969,255.86000061035156,260.239990234375,260300,0.0,0.0
148,2023-07-07 00:00:00-04:00,261.5799865722656,265.4700012207031,260.8299865722656,261.6499938964844,310000,0.0,0.0
149,2023-07-10 00:00:00-04:00,262.2200012207031,268.385009765625,262.2200012207031,267.5400085449219,176800,0.0,0.0
150,2023-07-11 00:00:00-04:00,267.5400085449219,269.8900146484375,266.6499938964844,268.4200134277344,242900,0.0,0.0
151,2023-07-12 00:00:00-04:00,271.010009765625,278.19500732421875,270.82501220703125,275.92999267578125,274200,0.0,0.0
152,2023-07-13 00:00:00-04:00,277.0,278.239990234375,273.9200134277344,277.010009765625,256300,0.0,0.0
153,2023-07-14 00:00:00-04:00,279.4700012207031,279.4700012207031,273.8999938964844,277.7699890136719,134400,0.0,0.0
154,2023-07-17 00:00:00-04:00,276.5,280.6700134277344,275.5849914550781,278.6700134277344,170700,0.0,0.0
155,2023-07-18 00:00:00-04:00,278.8999938964844,280.4429931640625,274.80999755859375,278.05999755859375,203100,0.0,0.0
156,2023-07-19 00:00:00-04:00,275.9700012207031,280.1700134277344,271.760009765625,274.1400146484375,270500,0.0,0.0
157,2023-07-20 00:00:00-04:00,274.45001220703125,274.45001220703125,264.2799987792969,267.2699890136719,284300,0.0,0.0
158,2023-07-21 00:00:00-04:00,269.1600036621094,271.82501220703125,266.1000061035156,266.8800048828125,119200,0.0,0.0
159,2023-07-24 00:00:00-04:00,266.5400085449219,269.9800109863281,266.32000732421875,267.1400146484375,111400,0.0,0.0
160,2023-07-25 00:00:00-04:00,266.8999938964844,274.25,266.5299987792969,269.8500061035156,169100,0.0,0.0
161,2023-07-26 00:00:00-04:00,269.2200012207031,271.3299865722656,264.7510070800781,270.8800048828125,220400,0.0,0.0
162,2023-07-27 00:00:00-04:00,273.8999938964844,274.8800048828125,265.6000061035156,266.0400085449219,243200,0.0,0.0
163,2023-07-28 00:00:00-04:00,270.510009765625,274.75,270.0,274.2799987792969,276500,0.0,0.0
164,2023-07-31 00:00:00-04:00,276.05999755859375,277.6099853515625,271.364990234375,273.92999267578125,200300,0.0,0.0
165,2023-08-01 00:00:00-04:00,273.1600036621094,278.3500061035156,273.1600036621094,273.7200012207031,212000,0.0,0.0
166,2023-08-02 00:00:00-04:00,271.42999267578125,274.0950012207031,269.9100036621094,273.7099914550781,245500,0.0,0.0
167,2023-08-03 00:00:00-04:00,273.07000732421875,289.4849853515625,271.7099914550781,285.04998779296875,477100,0.0,0.0
168,2023-08-04 00:00:00-04:00,287.54998779296875,298.92999267578125,286.2049865722656,294.239990234375,305700,0.0,0.0
169,2023-08-07 00:00:00-04:00,295.9800109863281,300.04998779296875,294.70001220703125,297.19000244140625,202900,0.0,0.0
170,2023-08-08 00:00:00-04:00,294.6099853515625,300.30499267578125,291.5899963378906,298.9599914550781,261400,0.0,0.0
171,2023-08-09 00:00:00-04:00,297.55999755859375,300.05499267578125,294.5,296.6300048828125,266300,0.0,0.0
172,2023-08-10 00:00:00-04:00,300.0199890136719,305.7900085449219,295.0,300.54998779296875,223500,0.0,0.0
173,2023-08-11 00:00:00-04:00,299.260009765625,302.6300048828125,294.7200012207031,298.54998779296875,115300,0.0,0.0
174,2023-08-14 00:00:00-04:00,297.3900146484375,303.3500061035156,295.67999267578125,301.8900146484375,160600,0.0,0.0
175,2023-08-15 00:00:00-04:00,300.760009765625,307.5400085449219,295.8999938964844,301.7900085449219,239300,0.0,0.0
176,2023-08-16 00:00:00-04:00,302.5400085449219,306.7200012207031,296.5,296.739990234375,197000,0.0,0.0
177,2023-08-17 00:00:00-04:00,297.8900146484375,298.19500732421875,279.260009765625,280.0400085449219,362300,0.0,0.0
178,2023-08-18 00:00:00-04:00,278.30999755859375,284.29998779296875,276.2200012207031,281.9700012207031,308800,0.0,0.0
179,2023-08-21 00:00:00-04:00,283.5799865722656,286.95001220703125,275.9599914550781,281.8299865722656,155400,0.0,0.0
180,2023-08-22 00:00:00-04:00,283.489990234375,286.43499755859375,281.3699951171875,284.6600036621094,140800,0.0,0.0
181,2023-08-23 00:00:00-04:00,282.79998779296875,289.3599853515625,282.79998779296875,287.4200134277344,151100,0.0,0.0
182,2023-08-24 00:00:00-04:00,285.8900146484375,288.739990234375,282.8999938964844,283.2200012207031,212600,0.0,0.0
183,2023-08-25 00:00:00-04:00,281.3699951171875,285.18499755859375,265.7699890136719,274.30999755859375,333000,0.0,0.0
184,2023-08-28 00:00:00-04:00,275.3999938964844,279.0,272.57000732421875,275.7799987792969,187700,0.0,0.0
185,2023-08-29 00:00:00-04:00,273.9599914550781,286.9100036621094,273.9599914550781,286.7300109863281,225500,0.0,0.0
186,2023-08-30 00:00:00-04:00,285.0799865722656,293.1099853515625,285.0799865722656,290.0299987792969,179400,0.0,0.0
187,2023-08-31 00:00:00-04:00,290.8500061035156,295.3900146484375,290.0,290.0799865722656,153500,0.0,0.0
188,2023-09-01 00:00:00-04:00,292.7799987792969,298.9800109863281,292.0,296.55999755859375,141300,0.0,0.0
189,2023-09-05 00:00:00-04:00,291.5899963378906,292.3999938964844,277.8800048828125,280.0,285400,0.0,0.0
190,2023-09-06 00:00:00-04:00,282.44000244140625,285.8800048828125,280.5400085449219,284.5199890136719,187300,0.0,0.0
191,2023-09-07 00:00:00-04:00,282.80999755859375,287.3299865722656,281.3349914550781,283.9200134277344,190500,0.0,0.0
192,2023-09-08 00:00:00-04:00,284.0,285.05999755859375,280.6300048828125,281.55999755859375,176600,0.0,0.0
193,2023-09-11 00:00:00-04:00,281.20001220703125,283.42999267578125,277.6199951171875,280.6199951171875,296800,0.0,0.0
194,2023-09-12 00:00:00-04:00,280.25,283.510009765625,272.80999755859375,275.4700012207031,307600,0.0,0.0
195,2023-09-13 00:00:00-04:00,276.6000061035156,276.6000061035156,261.2900085449219,267.9100036621094,306800,0.0,0.0
196,2023-09-14 00:00:00-04:00,270.739990234375,275.6300048828125,269.885009765625,273.7200012207031,208000,0.0,0.0
197,2023-09-15 00:00:00-04:00,268.9100036621094,273.3919982910156,256.94000244140625,260.3800048828125,686900,0.0,0.0
198,2023-09-18 00:00:00-04:00,256.6300048828125,265.9800109863281,256.010009765625,262.0199890136719,184800,0.0,0.0
199,2023-09-19 00:00:00-04:00,261.9200134277344,264.4700012207031,260.25,263.0,184500,0.0,0.0
200,2023-09-20 00:00:00-04:00,265.1499938964844,268.54998779296875,258.8999938964844,259.2699890136719,120600,0.0,0.0
201,2023-09-21 00:00:00-04:00,252.3000030517578,253.55799865722656,247.8800048828125,248.3699951171875,563600,0.0,0.0
202,2023-09-22 00:00:00-04:00,252.44000244140625,252.5800018310547,247.66000366210938,249.3699951171875,184700,0.0,0.0
203,2023-09-25 00:00:00-04:00,248.38999938964844,255.03500366210938,248.38999938964844,251.55999755859375,141000,0.0,0.0
204,2023-09-26 00:00:00-04:00,250.4499969482422,251.77999877929688,245.30999755859375,245.5,215400,0.0,0.0
205,2023-09-27 00:00:00-04:00,249.38999938964844,252.3000030517578,246.77000427246094,247.9600067138672,237300,0.0,0.0
206,2023-09-28 00:00:00-04:00,247.6699981689453,254.4199981689453,247.6699981689453,251.5800018310547,248200,0.0,0.0
207,2023-09-29 00:00:00-04:00,254.16000366210938,256.3599853515625,249.94000244140625,251.60000610351562,205100,0.0,0.0
208,2023-10-02 00:00:00-04:00,249.36000061035156,252.0800018310547,245.9949951171875,248.0399932861328,202500,0.0,0.0
209,2023-10-03 00:00:00-04:00,244.0399932861328,245.5,234.22999572753906,235.80999755859375,383500,0.0,0.0
210,2023-10-04 00:00:00-04:00,237.19000244140625,242.72000122070312,236.88999938964844,241.27000427246094,300300,0.0,0.0
211,2023-10-05 00:00:00-04:00,240.2899932861328,243.86000061035156,240.0850067138672,242.66000366210938,257700,0.0,0.0
212,2023-10-06 00:00:00-04:00,240.05999755859375,247.27000427246094,239.06199645996094,245.08999633789062,178500,0.0,0.0
213,2023-10-09 00:00:00-04:00,242.82000732421875,247.55999755859375,239.1300048828125,246.3699951171875,176100,0.0,0.0
214,2023-10-10 00:00:00-04:00,248.42999267578125,255.3800048828125,248.00999450683594,253.3699951171875,327800,0.0,0.0
215,2023-10-11 00:00:00-04:00,253.82000732421875,257.260009765625,251.2949981689453,255.57000732421875,288500,0.0,0.0
216,2023-10-12 00:00:00-04:00,253.39999389648438,253.39999389648438,237.6999969482422,238.94000244140625,317400,0.0,0.0
217,2023-10-13 00:00:00-04:00,239.3000030517578,240.02999877929688,235.17999267578125,238.0399932861328,287300,0.0,0.0
218,2023-10-16 00:00:00-04:00,240.1999969482422,242.83999633789062,237.86000061035156,240.52999877929688,210900,0.0,0.0
219,2023-10-17 00:00:00-04:00,238.0,244.80999755859375,236.52999877929688,239.97999572753906,248000,0.0,0.0
220,2023-10-18 00:00:00-04:00,236.89999389648438,236.89999389648438,229.75,229.77000427246094,208300,0.0,0.0
221,2023-10-19 00:00:00-04:00,229.97999572753906,233.25999450683594,226.4499969482422,228.4199981689453,250300,0.0,0.0
222,2023-10-20 00:00:00-04:00,229.22999572753906,231.72000122070312,225.30999755859375,227.07000732421875,157700,0.0,0.0
223,2023-10-23 00:00:00-04:00,225.82000732421875,231.35000610351562,225.82000732421875,226.39999389648438,201100,0.0,0.0
224,2023-10-24 00:00:00-04:00,228.47999572753906,229.14500427246094,225.1300048828125,227.77000427246094,249100,0.0,0.0
225,2023-10-25 00:00:00-04:00,225.08999633789062,225.08999633789062,218.0800018310547,218.49000549316406,236700,0.0,0.0
226,2023-10-26 00:00:00-04:00,220.32000732421875,224.10000610351562,218.52000427246094,221.4499969482422,222600,0.0,0.0
227,2023-10-27 00:00:00-04:00,221.58999633789062,221.6999969482422,217.0800018310547,218.63999938964844,273800,0.0,0.0
228,2023-10-30 00:00:00-04:00,222.72999572753906,225.0,217.83999633789062,219.38999938964844,325000,0.0,0.0
