,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,113.16999816894531,113.94999694824219,111.0199966430664,111.62999725341797,1541400,0.0,0.0
227,2023-10-27 00:00:00-04:00,112.0,112.0999984741211,108.87000274658203,109.22000122070312,1722500,0.0,0.0
228,2023-10-30 00:00:00-04:00,109.31999969482422,109.62000274658203,103.91999816894531,107.87000274658203,3031800,0.0,0.0
229,2023-10-31 00:00:00-04:00,108.18000030517578,111.2699966430664,108.05999755859375,109.41999816894531,1594200,0.0,0.0
230,2023-11-01 00:00:00-04:00,108.80000305175781,108.80000305175781,105.2300033569336,106.66000366210938,3259600,0.0,0.0
231,2023-11-02 00:00:00-04:00,109.69000244140625,113.13999938964844,108.93000030517578,112.26000213623047,2519700,0.0,0.0
232,2023-11-03 00:00:00-04:00,114.95999908447266,118.37999725341797,114.95999908447266,116.91999816894531,1502200,0.0,0.0
233,2023-11-06 00:00:00-05:00,116.51000213623047,116.88999938964844,112.33999633789062,112.83999633789062,1437700,0.0,0.0
234,2023-11-07 00:00:00-05:00,112.83999633789062,115.2300033569336,112.12999725341797,114.5,1303800,0.0,0.0
235,2023-11-08 00:00:00-05:00,113.58000183105469,114.45999908447266,110.41999816894531,110.69999694824219,2008200,0.0,0.0
236,2023-11-09 00:00:00-05:00,111.44999694824219,111.62000274658203,106.5199966430664,106.9800033569336,2392100,0.0,0.0
237,2023-11-10 00:00:00-05:00,94.0199966430664,98.55999755859375,89.0,98.37000274658203,9080300,0.0,0.0
238,2023-11-13 00:00:00-05:00,97.51000213623047,97.75,92.26000213623047,92.79000091552734,3965800,0.0,0.0
239,2023-11-14 00:00:00-05:00,95.33000183105469,99.58999633789062,95.18000030517578,97.48999786376953,3905700,0.0,0.0
240,2023-11-15 00:00:00-05:00,98.12000274658203,102.5,97.11000061035156,100.16999816894531,3663900,0.0,0.0
241,2023-11-16 00:00:00-05:00,100.19000244140625,101.73999786376953,94.91000366210938,95.19999694824219,3243000,0.0,0.0
242,2023-11-17 00:00:00-05:00,95.98999786376953,96.19999694824219,92.69000244140625,94.31999969482422,6943200,0.0,0.0
243,2023-11-20 00:00:00-05:00,95.0,97.6500015258789,93.38999938964844,97.61000061035156,8621400,0.0,0.0
244,2023-11-21 00:00:00-05:00,97.72000122070312,99.2300033569336,94.80999755859375,95.97000122070312,3332500,0.0,0.0
245,2023-11-22 00:00:00-05:00,97.5199966430664,98.8499984741211,96.91000366210938,97.76000213623047,2431700,0.0,0.0
246,2023-11-24 00:00:00-05:00,97.0,98.81999969482422,96.22000122070312,98.33999633789062,1857700,0.0,0.0
247,2023-11-27 00:00:00-05:00,96.86000061035156,97.80000305175781,94.54000091552734,94.6500015258789,3281400,0.0,0.0
248,2023-11-28 00:00:00-05:00,94.69999694824219,96.77999877929688,93.51000213623047,96.54000091552734,3464200,0.0,0.0
249,2023-11-29 00:00:00-05:00,97.20999908447266,102.9000015258789,97.20999908447266,101.56999969482422,3683800,0.0,0.0
250,2023-11-30 00:00:00-05:00,101.66999816894531,102.2699966430664,99.2300033569336,101.94999694824219,3332300,0.0,0.0
251,2023-12-01 00:00:00-05:00,101.43000030517578,110.58000183105469,100.19000244140625,109.79000091552734,4135100,0.0,0.0
252,2023-12-04 00:00:00-05:00,109.7699966430664,115.88999938964844,109.58000183105469,114.33999633789062,3755500,0.0,0.0
253,2023-12-05 00:00:00-05:00,113.06999969482422,114.86000061035156,110.7699966430664,111.76000213623047,2126900,0.0,0.0
254,2023-12-06 00:00:00-05:00,113.33000183105469,117.79000091552734,111.88999938964844,113.98999786376953,1959700,0.0,0.0
255,2023-12-07 00:00:00-05:00,113.23999786376953,117.5999984741211,113.0,117.12999725341797,2159100,0.0,0.0
256,2023-12-08 00:00:00-05:00,116.22000122070312,117.5199966430664,112.9000015258789,112.94000244140625,2338500,0.0,0.0
257,2023-12-11 00:00:00-05:00,115.69999694824219,118.2300033569336,113.29000091552734,117.63999938964844,1977800,0.0,0.0
258,2023-12-12 00:00:00-05:00,115.69999694824219,118.25,112.52999877929688,117.63999938964844,2391400,0.0,0.0
259,2023-12-13 00:00:00-05:00,118.26000213623047,127.37999725341797,118.0199966430664,126.66999816894531,3079200,0.0,0.0
260,2023-12-14 00:00:00-05:00,129.8000030517578,136.67999267578125,129.69000244140625,131.49000549316406,3713700,0.0,0.0
261,2023-12-15 00:00:00-05:00,133.7100067138672,134.33999633789062,126.81999969482422,127.0999984741211,4528500,0.0,0.0
262,2023-12-18 00:00:00-05:00,132.0399932861328,132.6300048828125,126.4000015258789,129.10000610351562,3511000,0.0,0.0
263,2023-12-19 00:00:00-05:00,131.77000427246094,140.22000122070312,130.6199951171875,139.52999877929688,4116500,0.0,0.0
264,2023-12-20 00:00:00-05:00,139.0,143.75,136.8000030517578,136.89999389648438,2715200,0.0,0.0
265,2023-12-21 00:00:00-05:00,139.1199951171875,143.92999267578125,139.0,140.22999572753906,2534700,0.0,0.0
266,2023-12-22 00:00:00-05:00,140.5,142.88999938964844,138.10000610351562,140.0,1659600,0.0,0.0
267,2023-12-26 00:00:00-05:00,140.69000244140625,141.61000061035156,139.25,140.63999938964844,1073500,0.0,0.0
268,2023-12-27 00:00:00-05:00,141.50999450683594,142.75999450683594,139.80999755859375,142.52999877929688,1224000,0.0,0.0
269,2023-12-28 00:00:00-05:00,142.33999633789062,142.9600067138672,141.1999969482422,142.1300048828125,934200,0.0,0.0
270,2023-12-29 00:00:00-05:00,141.22000122070312,142.75999450683594,138.5,139.24000549316406,1225300,0.0,0.0
271,2024-01-02 00:00:00-05:00,137.88999938964844,139.5500030517578,135.6199951171875,137.61000061035156,2178700,0.0,0.0
272,2024-01-03 00:00:00-05:00,136.42999267578125,136.42999267578125,128.8000030517578,130.33999633789062,2137300,0.0,0.0
273,2024-01-04 00:00:00-05:00,128.75999450683594,132.33999633789062,128.1300048828125,131.42999267578125,1587100,0.0,0.0
274,2024-01-05 00:00:00-05:00,128.08999633789062,134.05999755859375,128.0500030517578,130.47999572753906,1637600,0.0,0.0
275,2024-01-08 00:00:00-05:00,129.27999877929688,135.36000061035156,128.25,133.66000366210938,1651300,0.0,0.0
276,2024-01-09 00:00:00-05:00,139.1699981689453,147.0,136.24000549316406,139.74000549316406,3688300,0.0,0.0
277,2024-01-10 00:00:00-05:00,139.57000732421875,142.97000122070312,137.85000610351562,140.6300048828125,2683000,0.0,0.0
278,2024-01-11 00:00:00-05:00,139.83999633789062,143.19000244140625,137.02999877929688,141.00999450683594,3141200,0.0,0.0
279,2024-01-12 00:00:00-05:00,141.22000122070312,143.30999755859375,137.27000427246094,138.0399932861328,1564700,0.0,0.0
280,2024-01-16 00:00:00-05:00,135.27999877929688,137.22999572753906,133.6699981689453,135.13999938964844,2220900,0.0,0.0
281,2024-01-17 00:00:00-05:00,132.3000030517578,134.47000122070312,130.97999572753906,133.55999755859375,1555800,0.0,0.0
282,2024-01-18 00:00:00-05:00,134.1300048828125,135.3000030517578,132.1699981689453,134.24000549316406,1595800,0.0,0.0
283,2024-01-19 00:00:00-05:00,134.0,136.75,132.5500030517578,135.8800048828125,2110800,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.02000427246094,140.75,136.64999389648438,138.8800048828125,1446800,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.5399932861328,141.0,137.60000610351562,140.75,1293100,0.0,0.0
286,2024-01-24 00:00:00-05:00,142.5,142.5,139.89999389648438,141.00999450683594,2116400,0.0,0.0
287,2024-01-25 00:00:00-05:00,143.69000244140625,144.82000732421875,139.6300048828125,142.75999450683594,1440800,0.0,0.0
288,2024-01-26 00:00:00-05:00,145.1699981689453,145.47000122070312,140.13999938964844,140.6300048828125,2048700,0.0,0.0
289,2024-01-29 00:00:00-05:00,140.97000122070312,146.8800048828125,139.3699951171875,146.72000122070312,1418000,0.0,0.0
290,2024-01-30 00:00:00-05:00,144.66000366210938,147.9499969482422,144.66000366210938,147.1999969482422,1457500,0.0,0.0
291,2024-01-31 00:00:00-05:00,146.47999572753906,148.19000244140625,142.4600067138672,143.00999450683594,1978800,0.0,0.0
292,2024-02-01 00:00:00-05:00,143.69000244140625,145.92999267578125,143.0,145.74000549316406,1581400,0.0,0.0
293,2024-02-02 00:00:00-05:00,143.8699951171875,145.0399932861328,141.55999755859375,144.2100067138672,1157800,0.0,0.0
294,2024-02-05 00:00:00-05:00,142.89999389648438,143.27000427246094,141.33999633789062,142.22999572753906,1302700,0.0,0.0
295,2024-02-06 00:00:00-05:00,142.10000610351562,146.1199951171875,141.2100067138672,144.88999938964844,1766400,0.0,0.0
296,2024-02-07 00:00:00-05:00,145.08999633789062,145.08999633789062,139.91000366210938,142.94000244140625,1715800,0.0,0.0
297,2024-02-08 00:00:00-05:00,142.47000122070312,144.85000610351562,139.19000244140625,143.3300018310547,2435400,0.0,0.0
298,2024-02-09 00:00:00-05:00,143.75,147.6999969482422,135.3000030517578,137.83999633789062,3727900,0.0,0.0
299,2024-02-12 00:00:00-05:00,137.83999633789062,140.32000732421875,135.30999755859375,139.9600067138672,2602800,0.0,0.0
300,2024-02-13 00:00:00-05:00,136.49000549316406,137.9600067138672,129.6300048828125,133.74000549316406,2320100,0.0,0.0
301,2024-02-14 00:00:00-05:00,135.02000427246094,140.9499969482422,134.02000427246094,140.74000549316406,1735200,0.0,0.0
302,2024-02-15 00:00:00-05:00,142.1699981689453,147.0,141.0,146.07000732421875,1469000,0.0,0.0
303,2024-02-16 00:00:00-05:00,144.1699981689453,147.25,142.6999969482422,143.41000366210938,1878100,0.0,0.0
304,2024-02-20 00:00:00-05:00,141.72000122070312,142.89999389648438,138.60000610351562,140.0500030517578,1363200,0.0,0.0
305,2024-02-21 00:00:00-05:00,137.5,139.13999938964844,133.8699951171875,136.41000366210938,1529900,0.0,0.0
306,2024-02-22 00:00:00-05:00,137.33999633789062,137.41000366210938,134.14999389648438,135.5500030517578,2100100,0.0,0.0
307,2024-02-23 00:00:00-05:00,135.77000427246094,136.61000061035156,132.91000366210938,133.0,1321900,0.0,0.0
308,2024-02-26 00:00:00-05:00,135.00999450683594,139.66000366210938,135.0,136.97000122070312,2048900,0.0,0.0
309,2024-02-27 00:00:00-05:00,137.02999877929688,140.0500030517578,134.7899932861328,139.75999450683594,1322800,0.0,0.0
310,2024-02-28 00:00:00-05:00,138.32000732421875,143.1699981689453,138.1199951171875,140.97999572753906,1180800,0.0,0.0
311,2024-02-29 00:00:00-05:00,143.97000122070312,146.0800018310547,139.77999877929688,139.8300018310547,1226300,0.0,0.0
312,2024-03-01 00:00:00-05:00,139.1999969482422,142.6999969482422,135.47000122070312,140.5,1865400,0.0,0.0
313,2024-03-04 00:00:00-05:00,140.25,140.8000030517578,135.9199981689453,137.6999969482422,1476400,0.0,0.0
314,2024-03-05 00:00:00-05:00,136.1999969482422,137.38999938964844,134.4199981689453,134.67999267578125,1432200,0.0,0.0
315,2024-03-06 00:00:00-05:00,136.30999755859375,137.19000244140625,133.3800048828125,135.1300048828125,1180200,0.0,0.0
316,2024-03-07 00:00:00-05:00,136.82000732421875,138.77000427246094,135.3000030517578,136.0,1148400,0.0,0.0
317,2024-03-08 00:00:00-05:00,137.22999572753906,139.83999633789062,134.27999877929688,135.42999267578125,1921800,0.0,0.0
318,2024-03-11 00:00:00-04:00,136.3000030517578,140.22000122070312,135.52000427246094,139.05999755859375,1342600,0.0,0.0
319,2024-03-12 00:00:00-04:00,138.94000244140625,138.94000244140625,132.6199951171875,132.7100067138672,2134100,0.0,0.0
320,2024-03-13 00:00:00-04:00,132.0,135.61000061035156,131.60000610351562,132.77999877929688,1589900,0.0,0.0
321,2024-03-14 00:00:00-04:00,131.94000244140625,133.1999969482422,126.19999694824219,128.10000610351562,1437700,0.0,0.0
