,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,2023-08-04 00:00:00-04:00,370.3972403877543,376.3005061336419,368.2896301195178,374.64239501953125,383100,0.0,0.0
169,2023-08-07 00:00:00-04:00,376.04081133889815,379.6367133008114,374.0430914137005,378.2682800292969,259600,0.0,0.0
170,2023-08-08 00:00:00-04:00,391.6529926934585,399.5040172727682,387.15812291614134,399.41412353515625,793200,0.0,0.0
171,2023-08-09 00:00:00-04:00,396.08794722241754,400.4929234168193,396.01801970755696,399.6938171386719,357400,0.0,0.0
172,2023-08-10 00:00:00-04:00,401.5417061114147,408.1042234002985,398.91469952503195,399.793701171875,349000,0.0,0.0
173,2023-08-11 00:00:00-04:00,397.33648849705025,399.5339619892644,393.63069631726586,394.2899475097656,281900,0.0,0.0
174,2023-08-14 00:00:00-04:00,394.32992244897014,399.6139000205888,392.9115279341355,399.4341125488281,353100,0.0,0.0
175,2023-08-15 00:00:00-04:00,400.34306897652334,403.6093606297806,397.9757756941585,401.67156982421875,263000,0.0,0.0
176,2023-08-16 00:00:00-04:00,400.9124162287973,402.5205966112781,397.0168684914519,397.0368347167969,265200,0.0,0.0
177,2023-08-17 00:00:00-04:00,398.66499407409333,401.0023227912493,391.5730820531158,392.422119140625,299300,0.0,0.0
178,2023-08-18 00:00:00-04:00,389.2657327865277,390.92384409013226,385.93954230733976,387.32794189453125,307300,0.0,0.0
179,2023-08-21 00:00:00-04:00,389.45550079227996,392.8416507621897,387.3878533141645,392.2323303222656,369800,0.0,0.0
180,2023-08-22 00:00:00-04:00,392.8915717392994,395.898149963679,389.6352785257265,392.73175048828125,340800,0.0,0.0
181,2023-08-23 00:00:00-04:00,394.8792899619685,395.6484316311681,391.57306597160994,392.62188720703125,543200,0.0,0.0
182,2023-08-24 00:00:00-04:00,392.9315487455633,397.5263108078392,391.1735454041877,391.2734375,280500,0.0,0.0
183,2023-08-25 00:00:00-04:00,391.46319555639457,395.2089202626261,388.10701036856244,393.2811279296875,329700,0.0,0.0
184,2023-08-28 00:00:00-04:00,394.7594549328485,403.0899437354371,394.7594549328485,402.91015625,218600,0.0,0.0
185,2023-08-29 00:00:00-04:00,402.22093123081174,412.079674400292,401.4318537906869,411.9398498535156,267900,0.0,0.0
186,2023-08-30 00:00:00-04:00,414.17725857600396,415.2560443569544,408.33392196374814,408.653564453125,309600,0.0,0.0
187,2023-08-31 00:00:00-04:00,408.50374354594794,411.0608225078097,406.2263441429527,406.43609619140625,428300,0.0,0.0
188,2023-09-01 00:00:00-04:00,409.942150759562,409.942150759562,404.1987055563887,407.2252502441406,258000,0.0,0.0
189,2023-09-05 00:00:00-04:00,405.9567039302355,406.19642058124543,402.2309450709155,403.2098388671875,264000,0.0,0.0
190,2023-09-06 00:00:00-04:00,403.5593874202267,405.6769961270876,400.06337758314163,404.3884582519531,394800,0.0,0.0
191,2023-09-07 00:00:00-04:00,404.827959552448,405.58707238968174,401.4618063825469,403.3995666503906,230200,0.0,0.0
192,2023-09-08 00:00:00-04:00,402.8602130106775,402.8602130106775,391.5431124073349,392.7117919921875,304300,0.0,0.0
193,2023-09-11 00:00:00-04:00,393.3111156250168,399.69381504853214,391.9226856205644,396.6972351074219,210300,0.0,0.0
194,2023-09-12 00:00:00-04:00,394.21010199734513,395.9381408182255,390.2446264700027,393.3710632324219,239400,0.0,0.0
195,2023-09-13 00:00:00-04:00,389.9848878938819,395.0690814457357,389.05595544450455,394.8193664550781,280000,0.0,0.0
196,2023-09-14 00:00:00-04:00,397.5462727099602,398.4752051770567,391.4931836595823,397.4463806152344,219600,0.0,0.0
197,2023-09-15 00:00:00-04:00,397.6561029389034,400.1432848355953,392.7916600691218,393.7305908203125,647500,0.0,0.0
198,2023-09-18 00:00:00-04:00,392.8216456666352,395.87815470694466,391.06367286456396,394.150146484375,229000,0.0,0.0
199,2023-09-19 00:00:00-04:00,394.78939053671616,398.40525862034013,391.83277366742817,392.1623840332031,291400,0.0,0.0
200,2023-09-20 00:00:00-04:00,394.269995985889,394.269995985889,383.0527879072302,383.9018249511719,286000,0.0,0.0
201,2023-09-21 00:00:00-04:00,381.59448989699916,381.59448989699916,371.64585269357707,373.873291015625,362000,0.0,0.0
202,2023-09-22 00:00:00-04:00,373.57361870912393,375.9708764759407,370.9466121815974,372.0853271484375,381400,0.0,0.0
203,2023-09-25 00:00:00-04:00,371.6258427520285,375.3815660251168,369.9477653042694,375.17181396484375,201300,0.0,0.0
204,2023-09-26 00:00:00-04:00,375.17179956197464,377.7688415025417,373.07418759140944,374.9720153808594,235500,0.0,0.0
205,2023-09-27 00:00:00-04:00,378.50798136280133,378.64780590086286,368.0299505332567,374.75225830078125,295500,0.0,0.0
206,2023-09-28 00:00:00-04:00,376.1207126227374,379.83647296119636,375.1518172245085,378.6478271484375,194800,0.0,0.0
207,2023-09-29 00:00:00-04:00,379.94637676161005,379.94637676161005,374.43264997884216,374.7822570800781,228500,0.0,0.0
208,2023-10-02 00:00:00-04:00,372.9143951400723,372.9143951400723,365.2331591696641,370.15753173828125,345700,0.0,0.0
209,2023-10-03 00:00:00-04:00,369.77797916780384,374.22288781772437,366.95118833585883,368.4095153808594,262300,0.0,0.0
210,2023-10-04 00:00:00-04:00,370.07762232321085,373.78338431115884,366.5017170098152,373.3538818359375,301600,0.0,0.0
211,2023-10-05 00:00:00-04:00,372.3450472001995,374.42269315969406,365.3929898371294,372.30511474609375,360800,0.0,0.0
212,2023-10-06 00:00:00-04:00,369.82788357813837,378.31819285677216,368.49941330343654,377.1295471191406,310100,0.0,0.0
213,2023-10-09 00:00:00-04:00,373.70349078226303,382.67323393178555,373.61359704161566,382.4734802246094,189100,0.0,0.0
214,2023-10-10 00:00:00-04:00,382.1638133267678,389.69522569497394,379.7765234747478,386.8384704589844,210800,0.0,0.0
215,2023-10-11 00:00:00-04:00,386.9882986142024,392.18238248693996,382.8430359664451,391.7628479003906,349000,0.0,0.0
216,2023-10-12 00:00:00-04:00,392.052530729044,393.98032311841615,382.21375411610177,384.5211181640625,289700,0.0,0.0
217,2023-10-13 00:00:00-04:00,385.799680209864,390.7540478032442,383.73206315768044,384.62103271484375,201700,0.0,0.0
218,2023-10-16 00:00:00-04:00,387.198078449949,390.12473073316033,382.9429253875801,385.3701477050781,393000,0.0,0.0
219,2023-10-17 00:00:00-04:00,381.9740531310212,390.2446126440053,380.8353381086047,386.1392822265625,322200,0.0,0.0
220,2023-10-18 00:00:00-04:00,382.9729221019116,384.6110366758586,373.78339776856876,374.6224365234375,344500,0.0,0.0
221,2023-10-19 00:00:00-04:00,375.31163154723794,376.4403481790773,367.8201818486086,368.908935546875,367400,0.0,0.0
222,2023-10-20 00:00:00-04:00,368.8889751285321,369.23858221652904,361.67720488581244,363.24542236328125,348400,0.0,0.0
223,2023-10-23 00:00:00-04:00,362.25654235672914,372.4448953004983,358.31103346046876,370.1275329589844,392600,0.0,0.0
224,2023-10-24 00:00:00-04:00,371.0065650257392,372.98431881309165,364.53397169038254,369.29852294921875,281800,0.0,0.0
