,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,348.0893439982996,351.676267043033,346.3008158709218,348.9148254394531,486300,0.0,0.0
50,2023-02-14 00:00:00-05:00,348.5119154452389,348.5119154452389,339.71655742388634,341.5738830566406,448400,0.0,0.0
51,2023-02-15 00:00:00-05:00,340.87619333598013,354.0937936646172,340.87619333598013,353.8775939941406,549900,0.0,0.0
52,2023-02-16 00:00:00-05:00,350.4576996395371,353.70069454088184,348.3939810641801,350.6640625,425100,0.0,0.0
53,2023-02-17 00:00:00-05:00,349.73046878930023,351.2831535061087,345.4359863233798,351.18487548828125,819500,0.0,0.0
54,2023-02-21 00:00:00-05:00,346.51694943033755,348.41362217664647,342.31090824551734,344.1781005859375,505300,0.0,0.0
55,2023-02-22 00:00:00-05:00,341.0726942360589,345.5735393877644,335.45153370300176,342.43865966796875,1207200,0.0,0.0
56,2023-02-23 00:00:00-05:00,309.7042607235753,313.78254349879313,296.9190914927966,302.54022216796875,3821500,0.0,0.0
57,2023-02-24 00:00:00-05:00,296.8798031705945,305.13464754079945,291.86792373467773,292.3298034667969,2165700,0.0,0.0
58,2023-02-27 00:00:00-05:00,292.8702923621947,295.2779690879705,285.9716066679302,290.5216064453125,1821100,0.0,0.0
59,2023-02-28 00:00:00-05:00,287.4751591523477,292.76219899913553,286.2860760238717,288.9295959472656,1387500,0.0,0.0
60,2023-03-01 00:00:00-05:00,288.762497606531,297.4202600984744,288.1728594933073,296.51617431640625,1368000,0.0,0.0
61,2023-03-02 00:00:00-05:00,296.7815204534337,300.58464308597104,294.81607992062953,300.0441589355469,680500,0.0,0.0
62,2023-03-03 00:00:00-05:00,296.68320968499876,302.4517722136869,296.2508104162846,299.4938049316406,894400,0.0,0.0
63,2023-03-06 00:00:00-05:00,304.3189815236858,313.58602593365174,303.817784618231,310.85406494140625,1510800,0.0,0.0
64,2023-03-07 00:00:00-05:00,310.77542288240613,315.01094449654926,305.1739358008738,305.47857666015625,1002500,0.0,0.0
65,2023-03-08 00:00:00-05:00,303.3755642152667,307.5324817272832,302.67784122529446,306.7364807128906,886600,0.0,0.0
66,2023-03-09 00:00:00-05:00,306.93299644351265,308.71174765201306,301.99975168213166,303.7784729003906,552500,0.0,0.0
67,2023-03-10 00:00:00-05:00,304.2304730795702,304.2304730795702,293.607271277498,294.9732666015625,966600,0.0,0.0
68,2023-03-13 00:00:00-04:00,294.81605592344494,303.46398156776996,292.58529189677733,297.3612976074219,853900,0.0,0.0
69,2023-03-14 00:00:00-04:00,300.99222898851843,304.35676256005024,299.7588968923842,303.0050354003906,564500,1.21,0.0
70,2023-03-15 00:00:00-04:00,300.6666474737931,309.3788922944741,299.847698086624,308.43170166015625,772400,0.0,0.0
71,2023-03-16 00:00:00-04:00,308.7868715262786,313.3156632191227,306.57675011904644,309.7538146972656,837700,0.0,0.0
72,2023-03-17 00:00:00-04:00,310.0794076071569,313.24662607052693,303.4687657200181,306.5274353027344,1944200,0.0,0.0
73,2023-03-20 00:00:00-04:00,306.6655668058598,313.5821030658774,306.6655668058598,312.95062255859375,869400,0.0,0.0
74,2023-03-21 00:00:00-04:00,313.18750383035854,314.7957439575094,310.5234938509622,313.4045715332031,458100,0.0,0.0
75,2023-03-22 00:00:00-04:00,312.1712094428274,313.9077207896458,307.74105948971305,308.1159973144531,468700,0.0,0.0
76,2023-03-23 00:00:00-04:00,309.5860997570021,314.5293047714777,308.1652986763223,311.2239685058594,520100,0.0,0.0
77,2023-03-24 00:00:00-04:00,311.48054880681605,312.1415980732888,306.45842317569117,307.3562927246094,819900,0.0,0.0
78,2023-03-27 00:00:00-04:00,310.61223475445865,319.6895714767856,308.54023070798746,317.9234313964844,1338600,0.0,0.0
79,2023-03-28 00:00:00-04:00,317.3610625081513,320.31121385516684,315.6245510990069,319.90667724609375,556500,0.0,0.0
80,2023-03-29 00:00:00-04:00,322.4522228125236,325.9548740880399,321.2879644849002,323.2119445800781,809800,0.0,0.0
81,2023-03-30 00:00:00-04:00,325.3036885812099,325.3036885812099,321.2780757220659,323.281005859375,788400,0.0,0.0
82,2023-03-31 00:00:00-04:00,323.18236371412314,328.1058464242433,322.82717848696336,325.471435546875,1087000,0.0,0.0
83,2023-04-03 00:00:00-04:00,325.6983454976165,328.79646006108294,321.6234114401864,328.0860595703125,799300,0.0,0.0
84,2023-04-04 00:00:00-04:00,326.67516164427263,328.69784451110314,322.3733133998612,324.58343505859375,668400,0.0,0.0
85,2023-04-05 00:00:00-04:00,324.66233088380045,328.1946108902164,323.23168371011667,324.00128173828125,618700,0.0,0.0
86,2023-04-06 00:00:00-04:00,324.51437523713315,326.921842195309,322.9258577540113,326.1719665527344,724500,0.0,0.0
87,2023-04-10 00:00:00-04:00,324.54393956062046,327.0204800884236,322.1463491503144,325.31353759765625,508200,0.0,0.0
88,2023-04-11 00:00:00-04:00,325.17541542899426,329.2996707454077,323.71513938256,328.00714111328125,515700,0.0,0.0
89,2023-04-12 00:00:00-04:00,328.4116579285989,329.1220583800509,321.8897825171149,322.0871276855469,589100,0.0,0.0
90,2023-04-13 00:00:00-04:00,322.7481935301447,328.8754090332215,322.37328586771014,328.1650085449219,538600,0.0,0.0
91,2023-04-14 00:00:00-04:00,327.5730029451615,331.44074562621057,325.68846789927767,325.974609375,510400,0.0,0.0
92,2023-04-17 00:00:00-04:00,327.8986282371083,329.56609582849273,324.2677053620553,325.50103759765625,654100,0.0,0.0
93,2023-04-18 00:00:00-04:00,326.3593953891904,327.75059760809404,321.2978257552816,322.34368896484375,552400,0.0,0.0
94,2023-04-19 00:00:00-04:00,322.4325030129074,323.64608259253373,319.38370951410053,321.31756591796875,520500,0.0,0.0
95,2023-04-20 00:00:00-04:00,320.63673493982753,321.36685787962534,317.5188678972985,318.5943298339844,488900,0.0,0.0
96,2023-04-21 00:00:00-04:00,321.6431676765096,326.1522375133158,319.1666570463407,326.1127624511719,707400,0.0,0.0
97,2023-04-24 00:00:00-04:00,327.632198320994,328.0564573304017,322.2351359288543,325.8660583496094,636300,0.0,0.0
98,2023-04-25 00:00:00-04:00,326.4481986794371,327.0796791798333,323.0146213181375,325.234619140625,728600,0.0,0.0
99,2023-04-26 00:00:00-04:00,324.21836112619303,335.04208526272964,324.1492872993414,334.50927734375,1051500,0.0,0.0
100,2023-04-27 00:00:00-04:00,345.53032779349905,349.23032403581675,310.9180794167359,312.9111633300781,2113600,0.0,0.0
101,2023-04-28 00:00:00-04:00,314.0852734047798,316.1079561199275,310.1583632599536,313.23675537109375,924900,0.0,0.0
102,2023-05-01 00:00:00-04:00,312.29938732313224,313.9274096644248,306.3596712043487,307.09967041015625,1155600,0.0,0.0
103,2023-05-02 00:00:00-04:00,306.23144723197083,309.21119709913927,303.4391963787763,307.4351806640625,781400,0.0,0.0
104,2023-05-03 00:00:00-04:00,306.56690326479395,313.7991799920015,305.8565027284477,310.66156005859375,586000,0.0,0.0
105,2023-05-04 00:00:00-04:00,308.4909004807989,311.7764840035873,306.07355747854905,307.257568359375,459300,0.0,0.0
106,2023-05-05 00:00:00-04:00,308.5402496495896,311.11546300976045,306.6359919082984,306.9615783691406,493800,0.0,0.0
107,2023-05-08 00:00:00-04:00,306.9615739871133,310.0399964898354,304.7317298168121,304.8205261230469,458700,0.0,0.0
108,2023-05-09 00:00:00-04:00,304.6823761578254,306.02425725563137,302.6695996770907,304.5245361328125,432400,0.0,0.0
109,2023-05-10 00:00:00-04:00,305.50130594898894,306.4978479428324,300.2621134832901,302.7978515625,399400,0.0,0.0
110,2023-05-11 00:00:00-04:00,302.7682369621035,304.77119733666035,300.9330531240324,302.8373107910156,462600,0.0,0.0
111,2023-05-12 00:00:00-04:00,303.261570026202,304.88959259985546,302.0677129014186,303.4786376953125,309400,0.0,0.0
112,2023-05-15 00:00:00-04:00,303.39968663597756,304.7908888123664,301.42635534078426,303.7450256347656,399100,0.0,0.0
113,2023-05-16 00:00:00-04:00,302.86688991652005,302.86688991652005,296.58183432741623,297.8250427246094,582400,0.0,0.0
114,2023-05-17 00:00:00-04:00,298.5255728732795,302.16637172842644,296.6607903510066,300.98236083984375,698300,0.0,0.0
115,2023-05-18 00:00:00-04:00,301.3671473489279,307.8100725996445,300.2719328605797,307.20819091796875,564400,0.0,0.0
116,2023-05-19 00:00:00-04:00,309.4183925362628,309.4183925362628,304.8501251880727,308.2935791015625,584900,0.0,0.0
117,2023-05-22 00:00:00-04:00,309.0335748034862,311.6285105745653,304.2679924229696,304.7909240722656,439700,0.0,0.0
118,2023-05-23 00:00:00-04:00,304.1692999240997,304.7021078315614,299.364242796507,300.2325134277344,487800,0.0,0.0
119,2023-05-24 00:00:00-04:00,300.13383195225583,304.4060810459328,297.3909025996921,302.7090148925781,495600,0.0,0.0
120,2023-05-25 00:00:00-04:00,302.639972555055,304.593551315722,299.7194204848926,300.439697265625,458100,0.0,0.0
121,2023-05-26 00:00:00-04:00,300.0055770592488,303.12344435442884,295.27943981930787,295.83197021484375,679100,0.0,0.0
122,2023-05-30 00:00:00-04:00,295.27944793007094,296.79892161485583,287.248004388935,287.5045471191406,844700,0.0,0.0
123,2023-05-31 00:00:00-04:00,287.46504487057894,289.0042408849419,282.02850747112564,285.98504638671875,1030800,0.0,0.0
124,2023-06-01 00:00:00-04:00,292.05306254328775,296.05892308688766,288.97467021526506,292.7141418457031,770800,0.0,0.0
125,2023-06-02 00:00:00-04:00,294.3026539124194,299.5122477831475,294.3026539124194,299.1471862792969,626100,0.0,0.0
126,2023-06-05 00:00:00-04:00,298.4861072836822,299.2063841099965,293.81919762839584,293.858642578125,455500,0.0,0.0
127,2023-06-06 00:00:00-04:00,293.0397134418385,295.2991863299976,287.39598442297716,293.76983642578125,510600,0.0,0.0
128,2023-06-07 00:00:00-04:00,295.04265447819614,295.98984515585016,291.00719522239086,293.5922546386719,408000,0.0,0.0
129,2023-06-08 00:00:00-04:00,292.77334834461544,297.92374493129114,290.72106665600785,295.90106201171875,460100,0.0,0.0
130,2023-06-09 00:00:00-04:00,295.75305017078665,296.7791909526526,292.55626286690017,294.095458984375,377300,0.0,0.0
131,2023-06-12 00:00:00-04:00,295.4175869537891,298.259189046202,293.0890401961431,297.83489990234375,529800,0.0,0.0
132,2023-06-13 00:00:00-04:00,297.78558235013116,299.54184614975077,294.4802461237584,297.8645324707031,731200,0.0,0.0
133,2023-06-14 00:00:00-04:00,299.3009496392257,304.52159204775467,296.6955713376336,302.8573303222656,615500,1.21,0.0
134,2023-06-15 00:00:00-04:00,317.00357995036507,323.4427151681069,315.36903628760945,322.4124450683594,1309700,0.0,0.0
135,2023-06-16 00:00:00-04:00,327.26657649544774,339.49105440415536,326.33540623526716,328.3067626953125,2064600,0.0,0.0
136,2023-06-20 00:00:00-04:00,327.6529360770467,328.73272594983007,321.8478222272872,322.4917297363281,652400,0.0,0.0
137,2023-06-21 00:00:00-04:00,319.2523113739117,322.69973616947567,318.8758950196146,320.0844421386719,508500,0.0,0.0
138,2023-06-22 00:00:00-04:00,318.98487685980746,320.4113954978503,317.3602188763289,318.03387451171875,339000,0.0,0.0
139,2023-06-23 00:00:00-04:00,317.00357884625794,318.0338489424171,313.6255058313595,313.8533630371094,795700,0.0,0.0
140,2023-06-26 00:00:00-04:00,312.0504440554387,317.0036257071123,310.93102016506896,316.250732421875,398200,0.0,0.0
141,2023-06-27 00:00:00-04:00,317.0035913309902,322.9969283868644,317.0035913309902,321.8874206542969,406800,0.0,0.0
142,2023-06-28 00:00:00-04:00,321.59024279020815,322.9374935459046,319.767475762715,322.4718933105469,697800,0.0,0.0
143,2023-06-29 00:00:00-04:00,322.620531028595,330.5059873627264,322.620531028595,327.6331481933594,616300,0.0,0.0
144,2023-06-30 00:00:00-04:00,328.8912379166724,334.00292463982214,328.16806256430425,333.8345031738281,503700,0.0,0.0
145,2023-07-03 00:00:00-04:00,331.57587646462247,335.2016090483793,328.2176350374563,333.50762939453125,343000,0.0,0.0
146,2023-07-05 00:00:00-04:00,332.4079886177333,332.60612796464716,328.5147953286163,331.8235168457031,540900,0.0,0.0
147,2023-07-06 00:00:00-04:00,329.1488119376248,331.5461347461962,324.9584096932646,330.7833557128906,467600,0.0,0.0
148,2023-07-07 00:00:00-04:00,330.1394504222238,341.4723316805869,329.32712143156516,338.4805908203125,685000,0.0,0.0
149,2023-07-10 00:00:00-04:00,338.7876599506607,348.33740730553507,338.7876599506607,344.15692138671875,729100,0.0,0.0
150,2023-07-11 00:00:00-04:00,343.45361642373075,347.5350331321939,343.45361642373075,346.5146789550781,479400,0.0,0.0
151,2023-07-12 00:00:00-04:00,395.16481278285374,406.11136200257494,377.6701721519669,384.95135498046875,2752000,0.0,0.0
152,2023-07-13 00:00:00-04:00,387.05147604919654,389.64693815543166,381.87046787328734,383.2474365234375,1087700,0.0,0.0
153,2023-07-14 00:00:00-04:00,384.03004467731637,385.75374204390755,379.36415649737404,381.0581359863281,628300,0.0,0.0
154,2023-07-17 00:00:00-04:00,382.1676347393609,388.9435827676386,379.6216924316535,386.0905456542969,589900,0.0,0.0
155,2023-07-18 00:00:00-04:00,387.33877000370063,390.0927375427918,384.6937579397825,388.61669921875,545400,0.0,0.0
156,2023-07-19 00:00:00-04:00,392.8764311818394,393.99585499403054,385.119762559032,388.65631103515625,442600,0.0,0.0
157,2023-07-20 00:00:00-04:00,389.4785331845771,389.5676868150256,381.63268115511386,384.19842529296875,593800,0.0,0.0
158,2023-07-21 00:00:00-04:00,384.7631466702654,386.0113581272057,380.8798691648405,381.83087158203125,770900,0.0,0.0
159,2023-07-24 00:00:00-04:00,396.25450695763624,398.0079222674687,379.6415476368924,382.2865295410156,1985000,0.0,0.0
160,2023-07-25 00:00:00-04:00,383.88144467600404,395.94738637219405,383.37621053832225,393.33209228515625,1026000,0.0,0.0
161,2023-07-26 00:00:00-04:00,392.58915879719933,401.2077068140821,391.1131203648315,397.6017761230469,937000,0.0,0.0
162,2023-07-27 00:00:00-04:00,396.6507231030339,402.505386594171,393.4212696920706,398.810302734375,644300,0.0,0.0
163,2023-07-28 00:00:00-04:00,402.09926504272244,402.3172062363254,396.0464918073732,397.12628173828125,461100,0.0,0.0
164,2023-07-31 00:00:00-04:00,396.4823655568892,397.7701806162375,390.45928010043673,393.0250244140625,614900,0.0,0.0
165,2023-08-01 00:00:00-04:00,392.86651530033555,397.55223570088435,390.33048888933354,395.90777587890625,571500,0.0,0.0
166,2023-08-02 00:00:00-04:00,394.59023612598656,398.09706666426126,391.3508362584267,394.5704040527344,419000,0.0,0.0
167,2023-08-03 00:00:00-04:00,393.54019142470685,400.1180008232846,391.80657787674477,397.6017761230469,573700,0.0,0.0
168,2023-08-04 00:00:00-04:00,399.28587070254986,399.28587070254986,390.9050959426187,391.657958984375,420900,0.0,0.0
169,2023-08-07 00:00:00-04:00,392.8863608793996,395.85826976618506,391.65795131522367,394.956787109375,382400,0.0,0.0
170,2023-08-08 00:00:00-04:00,393.63920434425137,395.17470866520824,390.4592704583296,394.28314208984375,347000,0.0,0.0
171,2023-08-09 00:00:00-04:00,396.2544914300538,398.31500148348994,392.42073406255895,392.5098876953125,491000,0.0,0.0
172,2023-08-10 00:00:00-04:00,393.30238129025724,397.18568857573655,391.7471054006068,394.6694641113281,341700,0.0,0.0
173,2023-08-11 00:00:00-04:00,392.9259681524587,392.98540390761855,388.8841554106798,390.4790954589844,333900,0.0,0.0
174,2023-08-14 00:00:00-04:00,389.8252828068543,394.1642744456051,387.33877612989454,393.8670654296875,412100,0.0,0.0
175,2023-08-15 00:00:00-04:00,392.3513701455774,394.0255477386755,389.12188646604545,390.1323547363281,269800,0.0,0.0
176,2023-08-16 00:00:00-04:00,388.4978359549524,389.8351707224546,385.35750570415445,385.4664611816406,338000,0.0,0.0
177,2023-08-17 00:00:00-04:00,386.1995675647107,386.7543214741124,378.20512536883246,378.7202453613281,377800,0.0,0.0
178,2023-08-18 00:00:00-04:00,376.88754030495295,379.027287813028,373.96515153138506,375.2826843261719,387700,0.0,0.0
179,2023-08-21 00:00:00-04:00,374.12372313152963,377.94756488590235,372.19197017921226,376.32293701171875,366000,0.0,0.0
180,2023-08-22 00:00:00-04:00,376.31298758454847,381.3058027512376,375.9266551674567,376.1643981933594,352000,0.0,0.0
181,2023-08-23 00:00:00-04:00,377.0559893331275,380.8303112742806,376.68945873371274,379.0372619628906,305900,0.0,0.0
182,2023-08-24 00:00:00-04:00,376.94698232886446,379.62168187437555,375.27280476699457,375.3124084472656,309300,0.0,0.0
183,2023-08-25 00:00:00-04:00,377.30361868603643,378.9777963448321,372.64764651200585,377.155029296875,383500,0.0,0.0
184,2023-08-28 00:00:00-04:00,377.7097964479833,386.60572105091535,377.4918552589461,384.6145324707031,544800,0.0,0.0
185,2023-08-29 00:00:00-04:00,382.51438219814924,386.44720934201246,381.7515729330004,382.55401611328125,403000,0.0,0.0
186,2023-08-30 00:00:00-04:00,383.1979171247699,391.7569985069316,383.1979171247699,390.4989013671875,425800,0.0,0.0
187,2023-08-31 00:00:00-04:00,391.30130216475504,392.7872564767731,383.46536613156167,383.7724609375,519300,0.0,0.0
188,2023-09-01 00:00:00-04:00,387.1703224826333,388.22042464007416,384.4262711648146,387.4774475097656,339400,0.0,0.0
189,2023-09-05 00:00:00-04:00,390.3106974090938,391.13291222600037,385.54573928312743,386.23919677734375,559100,0.0,0.0
190,2023-09-06 00:00:00-04:00,385.8330252253831,387.3486975088266,378.9183731790784,380.8402099609375,442400,0.0,0.0
191,2023-09-07 00:00:00-04:00,380.6123388803829,387.596342466975,378.74005211925817,385.7042236328125,570100,0.0,0.0
192,2023-09-08 00:00:00-04:00,386.6552096391163,389.3398252542368,382.35585219411985,383.74273681640625,421700,0.0,0.0
193,2023-09-11 00:00:00-04:00,382.6729064393664,392.4108480082884,380.5430444315612,391.2022705078125,499700,0.0,0.0
194,2023-09-12 00:00:00-04:00,388.2501649222371,390.18188743343035,383.62388042186353,389.9045104980469,410500,0.0,0.0
195,2023-09-13 00:00:00-04:00,390.49888633697606,393.45099309824803,387.7845528214865,392.74761962890625,383100,0.0,0.0
196,2023-09-14 00:00:00-04:00,394.5859280762395,396.65274605505766,391.8235297344633,396.54345703125,438000,1.21,0.0
197,2023-09-15 00:00:00-04:00,395.32123422401895,396.3546583778661,384.6094846221874,386.0205078125,1433900,0.0,0.0
198,2023-09-18 00:00:00-04:00,385.0566446959007,386.3484021346541,379.68089231421555,381.87689208984375,496900,0.0,0.0
199,2023-09-19 00:00:00-04:00,379.4523363509464,381.33038511952543,376.7396396732675,380.40625,321700,0.0,0.0
200,2023-09-20 00:00:00-04:00,381.9762635885199,386.3682631230341,381.9762635885199,382.4035339355469,329100,0.0,0.0
201,2023-09-21 00:00:00-04:00,380.07836350057175,380.07836350057175,373.4108535101171,375.6565246582031,430900,0.0,0.0
202,2023-09-22 00:00:00-04:00,376.9085757494249,381.0223798536347,373.97724014911876,378.9356689453125,456200,0.0,0.0
203,2023-09-25 00:00:00-04:00,375.964551471915,383.556196444281,375.964551471915,380.6844787597656,388000,0.0,0.0
204,2023-09-26 00:00:00-04:00,384.04311541947834,384.44060727205454,376.0739010950071,376.81915283203125,543500,0.0,0.0
205,2023-09-27 00:00:00-04:00,377.71339936993115,381.91662953288426,375.51739969667346,377.8028259277344,490700,0.0,0.0
206,2023-09-28 00:00:00-04:00,377.90221907350923,381.25087843357727,375.47766451782695,379.8895568847656,390900,0.0,0.0
207,2023-09-29 00:00:00-04:00,382.4731254423192,382.6718410409491,375.38826086098135,376.3918762207031,471400,0.0,0.0
208,2023-10-02 00:00:00-04:00,375.29880542140995,380.34663003896486,374.1361994776007,378.1307678222656,398800,0.0,0.0
209,2023-10-03 00:00:00-04:00,378.1605762549673,378.2798116697138,360.2546434727819,361.87432861328125,663300,0.0,0.0
210,2023-10-04 00:00:00-04:00,363.40461318731565,369.34676448363217,359.986389539689,368.65118408203125,603400,0.0,0.0
211,2023-10-05 00:00:00-04:00,365.29254950955726,365.8887569035665,359.39015392516416,360.93035888671875,659100,0.0,0.0
212,2023-10-06 00:00:00-04:00,358.06859991089453,358.2176441834064,327.9604135643809,339.3975524902344,1941600,0.0,0.0
213,2023-10-09 00:00:00-04:00,333.77338232746513,348.4995629187237,332.8989488307752,347.9232482910156,895700,0.0,0.0
214,2023-10-10 00:00:00-04:00,349.69199929468226,356.3595096312558,347.37673359949736,353.34869384765625,667600,0.0,0.0
215,2023-10-11 00:00:00-04:00,353.8653736376251,357.19417060988945,350.41734124595035,351.8084716796875,962000,0.0,0.0
216,2023-10-12 00:00:00-04:00,357.3233547347051,367.0314893032054,345.0117820866296,347.95306396484375,1791600,0.0,0.0
217,2023-10-13 00:00:00-04:00,343.16357070210967,357.48234360821965,343.16357070210967,344.61431884765625,909300,0.0,0.0
218,2023-10-16 00:00:00-04:00,347.1084167174018,349.80125086250354,342.29906302869665,349.4534606933594,689000,0.0,0.0
219,2023-10-17 00:00:00-04:00,347.84372575314137,353.46789525361396,346.3035511186835,348.27099609375,618300,0.0,0.0
220,2023-10-18 00:00:00-04:00,347.0885570687198,348.1517901382731,342.29909570775015,342.9350280761719,645300,0.0,0.0
221,2023-10-19 00:00:00-04:00,348.01266001913126,348.01266001913126,340.73899659695144,342.130126953125,784500,0.0,0.0
222,2023-10-20 00:00:00-04:00,341.8717998941195,347.23763663705995,341.60352018672074,345.48876953125,683700,0.0,0.0
223,2023-10-23 00:00:00-04:00,343.80945272158453,348.38033590356616,342.15001225156414,346.0948791503906,494800,0.0,0.0
224,2023-10-24 00:00:00-04:00,347.63506744741943,352.00720450126295,347.545640886188,351.35137939453125,458500,0.0,0.0
