,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,52.370581625300794,53.068465740111,51.48594565165403,51.49577331542969,11580400,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.063284824025615,51.790651929548176,50.807720571047525,51.07311248779297,17797600,0.0,0.0
223,2023-10-23 00:00:00-04:00,50.394892155715986,51.66287453212205,50.0803544149993,50.640625,15200700,0.0,0.0
224,2023-10-24 00:00:00-04:00,53.51078646335376,54.4838902427651,52.203489592573355,54.17918014526367,20060300,0.0,0.0
225,2023-10-25 00:00:00-04:00,54.66081340410108,55.968110160116666,53.972760703762866,55.49630355834961,19262400,0.0,0.0
226,2023-10-26 00:00:00-04:00,55.80101601221891,57.24592636967899,55.71255203626042,56.58736038208008,17357800,0.0,0.0
227,2023-10-27 00:00:00-04:00,56.38094574812934,57.02968032265444,54.97535354506068,55.28006362915039,11921000,0.0,0.0
228,2023-10-30 00:00:00-04:00,55.447158096661695,56.48906669241649,54.81808262359676,56.22367477416992,11017700,0.0,0.0
229,2023-10-31 00:00:00-04:00,56.5775339709111,57.49166049286521,56.410433679472895,57.304901123046875,19978300,0.0,0.0
230,2023-11-01 00:00:00-04:00,57.11814428912657,57.78653794150526,56.20401778659648,57.432682037353516,13428900,0.0,0.0
231,2023-11-02 00:00:00-04:00,57.521142867416444,59.43785974368453,57.50148379052925,58.88741683959961,15076500,0.0,0.0
232,2023-11-03 00:00:00-04:00,60.17506041536446,60.44045233849645,58.35663510862729,58.3664665222168,13937000,0.0,0.0
233,2023-11-06 00:00:00-05:00,58.386124414495505,58.85793101840108,57.855340579007134,58.03226852416992,9299500,0.0,0.0
234,2023-11-07 00:00:00-05:00,58.04209547911821,58.54339256748573,57.40319235124255,57.46216583251953,9615500,0.0,0.0
235,2023-11-08 00:00:00-05:00,57.17711691623148,57.17711691623148,55.810842889806494,56.5185546875,12781600,0.0,0.0
236,2023-11-09 00:00:00-05:00,56.14504001666965,56.292481225187096,53.6877115386167,53.786006927490234,17147900,0.0,0.0
237,2023-11-10 00:00:00-05:00,54.06122367796594,54.424907223733776,53.579585671744624,54.19883346557617,12776100,0.0,0.0
238,2023-11-13 00:00:00-05:00,54.11037472268532,54.12020613679902,52.891541843597324,53.56976318359375,8951800,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.12279287230904,56.7544587918756,54.50354506108984,56.56769943237305,13399500,0.0,0.0
240,2023-11-15 00:00:00-05:00,56.4988986203879,57.72756291819449,56.00743290126526,56.02709197998047,11295000,0.0,0.0
241,2023-11-16 00:00:00-05:00,56.4399183840592,56.78394661890902,55.61425961942524,55.633914947509766,11155400,0.0,0.0
242,2023-11-17 00:00:00-05:00,56.03691786671775,56.400605187031985,55.52579683468161,56.39077377319336,10136300,0.0,0.0
243,2023-11-20 00:00:00-05:00,56.02708934008997,56.69548298657018,55.348868029508154,56.36128616333008,8404900,0.0,0.0
244,2023-11-21 00:00:00-05:00,56.34162570718923,57.29507033390487,55.8108418686309,56.990360260009766,11952600,0.0,0.0
245,2023-11-22 00:00:00-05:00,57.454114492832524,57.78112317054817,56.473096019880664,56.9487419128418,9626900,0.468,0.0
246,2023-11-24 00:00:00-05:00,56.62173402787013,57.08747229170791,56.413639655554455,57.02801513671875,4629400,0.0,0.0
247,2023-11-27 00:00:00-05:00,56.97847067877229,57.17665741976147,56.354183767690564,57.05774688720703,9779100,0.0,0.0
248,2023-11-28 00:00:00-05:00,57.03792799153462,58.048676971263674,56.740645989186675,57.632484436035156,9473600,0.0,0.0
249,2023-11-29 00:00:00-05:00,57.99912567114655,58.692777355178094,57.45411498372803,57.83066940307617,17019100,0.0,0.0
250,2023-11-30 00:00:00-05:00,57.949578580743726,58.14776531157292,57.45411364371948,57.979305267333984,15381700,0.0,0.0
251,2023-12-01 00:00:00-05:00,58.01894438054756,58.99996663619358,57.14692501776194,58.63331985473633,10509700,0.0,0.0
252,2023-12-04 00:00:00-05:00,58.05858310328423,58.990055850231236,58.04867546750821,58.137855529785156,10239600,0.0,0.0
253,2023-12-05 00:00:00-05:00,58.14776628320853,58.32613396592554,57.345111710981996,57.701847076416016,12544800,0.0,0.0
254,2023-12-06 00:00:00-05:00,58.08830921130156,59.71343362938522,58.08830921130156,59.65398025512695,13235700,0.0,0.0
255,2023-12-07 00:00:00-05:00,59.83234720119782,60.01071488197095,58.90087069491646,59.307151794433594,12230500,0.0,0.0
256,2023-12-08 00:00:00-05:00,59.02969398443455,59.40624840577945,58.563955720668424,59.15851593017578,9408300,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.99912512885095,59.396336119578706,57.99912512885095,59.16842269897461,11005700,0.0,0.0
258,2023-12-12 00:00:00-05:00,59.118877897117,59.2179693754372,57.55321061509181,58.98014831542969,9931000,0.0,0.0
259,2023-12-13 00:00:00-05:00,59.059421586841424,62.032211340140776,58.79187383553041,61.94302749633789,13013400,0.0,0.0
260,2023-12-14 00:00:00-05:00,63.07269066706962,64.00415964720091,61.79439016817314,62.21057891845703,16809100,0.0,0.0
261,2023-12-15 00:00:00-05:00,61.53674468517301,62.33939925727611,60.466542369133094,60.94218826293945,28900100,0.0,0.0
262,2023-12-18 00:00:00-05:00,61.04128036632291,61.53674531663429,60.298082940855835,60.44672393798828,10755600,0.0,0.0
263,2023-12-19 00:00:00-05:00,60.80346034256618,61.26919861342205,60.31790301974861,61.01155471801758,11509600,0.0,0.0
264,2023-12-20 00:00:00-05:00,60.991734237650604,61.16019428533097,59.23778787114213,59.297245025634766,10091200,0.0,0.0
265,2023-12-21 00:00:00-05:00,59.58461696576655,60.099900976202086,58.52432225701765,59.05942153930664,12604200,0.0,0.0
266,2023-12-22 00:00:00-05:00,59.41615558896023,60.317901642084664,59.128785012225585,59.20806121826172,9799100,0.0,0.0
267,2023-12-26 00:00:00-05:00,59.13869539842147,60.01071474914924,59.07923824492952,59.66388702392578,6791600,0.0,0.0
268,2023-12-27 00:00:00-05:00,59.36661163642438,60.119716715938836,59.108971519250346,60.03053665161133,6787500,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.57470289274758,60.54581371445444,59.57470289274758,60.4665412902832,5981900,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.24853647342134,60.50618036132291,59.72334484207223,60.189083099365234,6814300,0.0,0.0
271,2024-01-02 00:00:00-05:00,60.00080574855668,61.58629588461398,59.63416273750932,61.01155471801758,10064300,0.0,0.0
272,2024-01-03 00:00:00-05:00,60.55572645356419,61.556563983697735,59.911620510144274,61.4277458190918,10306300,0.0,0.0
273,2024-01-04 00:00:00-05:00,61.606110628756284,62.19075942627657,61.17010282962666,61.23946762084961,10568100,0.0,0.0
274,2024-01-05 00:00:00-05:00,61.090829469689005,61.992575521915136,60.714275051587606,61.516929626464844,7803800,0.0,0.0
275,2024-01-08 00:00:00-05:00,61.21964852330357,62.488041376355845,61.03137320156737,62.349308013916016,7766600,0.0,0.0
276,2024-01-09 00:00:00-05:00,62.36912830682478,62.468223567682344,61.328652638455324,61.44756317138672,6921600,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.457474475939335,62.16103381631107,61.33856394322384,61.71511459350586,8100100,0.0,0.0
278,2024-01-11 00:00:00-05:00,61.437654830718415,61.62593015404192,60.05035143540507,60.16926574707031,10686000,0.0,0.0
279,2024-01-12 00:00:00-05:00,60.625092039501176,61.10073794145999,60.36744814671248,60.48636245727539,7796500,0.0,0.0
280,2024-01-16 00:00:00-05:00,60.10980957409363,60.64491264504377,59.663890348301855,59.80261993408203,11633100,0.0,0.0
281,2024-01-17 00:00:00-05:00,58.92069081319456,59.465701500939424,57.27574733412779,57.741485595703125,11543100,0.0,0.0
282,2024-01-18 00:00:00-05:00,57.434295373456784,57.55320968162945,56.71091700917862,57.12710952758789,9626500,0.0,0.0
283,2024-01-19 00:00:00-05:00,57.19647700485677,57.2658417978347,56.06681748481867,56.74064636230469,12761400,0.0,0.0
284,2024-01-22 00:00:00-05:00,56.84964601999765,57.265838534244104,56.146086714118695,56.3343620300293,12979900,0.0,0.0
285,2024-01-23 00:00:00-05:00,56.76046284848196,56.98837626940527,56.37400079647731,56.85955810546875,16081000,0.0,0.0
286,2024-01-24 00:00:00-05:00,57.57302604150473,57.8802156732796,56.235272180096544,56.49291229248047,14471400,0.0,0.0
287,2024-01-25 00:00:00-05:00,58.4153200619078,58.821601181533644,56.54246310119113,57.45411682128906,15702600,0.0,0.0
288,2024-01-26 00:00:00-05:00,57.800943926611104,58.48468420913946,57.69194103082449,57.949581146240234,11650000,0.0,0.0
289,2024-01-29 00:00:00-05:00,57.939672229932434,59.24769939027129,57.682028340112545,59.029693603515625,10102800,0.0,0.0
290,2024-01-30 00:00:00-05:00,58.96033062254728,59.208063104154625,58.03876548856016,58.74232482910156,7807700,0.0,0.0
291,2024-01-31 00:00:00-05:00,59.158515510855764,59.43597467193399,57.90003409009762,58.09822082519531,11124900,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.860395956427936,59.28733742429785,57.48384153795142,59.20806121826172,8687600,0.0,0.0
293,2024-02-02 00:00:00-05:00,58.35585984457475,58.49458942252218,57.45411380781898,57.62257385253906,14952500,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.84964856058003,56.909105716728774,55.38307272978995,55.46234893798828,14293600,0.0,0.0
295,2024-02-06 00:00:00-05:00,55.4920763452337,56.066817521827666,55.006519013969914,55.71998977661133,10305400,0.0,0.0
296,2024-02-07 00:00:00-05:00,55.80917230005534,56.155996256959156,55.12543202211741,55.868629455566406,7761300,0.0,0.0
297,2024-02-08 00:00:00-05:00,55.90826381507034,55.90826381507034,54.88760721544241,55.77944564819336,8143000,0.0,0.0
298,2024-02-09 00:00:00-05:00,55.472254226572666,56.11636016058594,55.21461412102586,56.06681442260742,8003500,0.0,0.0
299,2024-02-12 00:00:00-05:00,56.07672333747772,57.10729134337096,55.98753949504278,57.02801513671875,9622000,0.0,0.0
300,2024-02-13 00:00:00-05:00,56.364095318802775,56.621735436637465,54.17413730676838,54.748878479003906,12759700,0.0,0.0
301,2024-02-14 00:00:00-05:00,54.88760814521885,55.56144079913458,54.59032992263196,55.501983642578125,8831300,0.0,0.0
302,2024-02-15 00:00:00-05:00,55.789353714213476,57.13701900960666,55.71008128630087,56.75055694580078,9880000,0.0,0.0
303,2024-02-16 00:00:00-05:00,56.3442733802243,56.899191691778455,55.8190817553327,56.51272964477539,9942500,0.0,0.0
304,2024-02-20 00:00:00-05:00,56.22536430408889,56.80010168161211,55.54162025242983,56.09654235839844,13014600,0.0,0.0
305,2024-02-21 00:00:00-05:00,56.50282367305328,56.81992094044942,56.12626925048376,56.582096099853516,9322700,0.0,0.0
306,2024-02-22 00:00:00-05:00,56.274908722405456,56.5622792944713,55.80917046975373,56.1559944152832,10426000,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.284818441569165,56.938832034562594,55.99744785886509,56.26499938964844,10563900,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,12753800,0.515,0.0
309,2024-02-27 00:00:00-05:00,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,12421800,0.0,0.0
310,2024-02-28 00:00:00-05:00,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,13240400,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,19993600,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,15397600,0.0,0.0
313,2024-03-04 00:00:00-05:00,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,11674600,0.0,0.0
314,2024-03-05 00:00:00-05:00,55.0,56.5099983215332,54.95000076293945,55.400001525878906,16026100,0.0,0.0
315,2024-03-06 00:00:00-05:00,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,11074900,0.0,0.0
316,2024-03-07 00:00:00-05:00,56.08000183105469,56.470001220703125,55.529998779296875,56.25,10227300,0.0,0.0
317,2024-03-08 00:00:00-05:00,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,12734800,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,9681500,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.66999816894531,58.0,56.54999923706055,57.150001525878906,9634400,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.0,60.369998931884766,58.95000076293945,59.540000915527344,17495300,0.0,0.0
321,2024-03-14 00:00:00-04:00,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,16996100,0.0,0.0
