,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,478.9233147385047,480.34621130642205,465.87204048564627,467.33416748046875,4398200,0.0,0.0
32,2023-01-19 00:00:00-05:00,468.9336816748371,477.29437426393935,468.4626769860247,475.30230712890625,4549600,0.0,0.0
33,2023-01-20 00:00:00-05:00,476.4504455330185,477.88313472008264,470.0425596443027,477.6181945800781,3525900,0.0,0.0
34,2023-01-23 00:00:00-05:00,477.57894570068106,480.93500395596186,472.38789168757387,476.7252197265625,3418700,0.0,0.0
35,2023-01-24 00:00:00-05:00,490.9049800807136,490.9049800807136,471.02383928137436,482.40692138671875,3036300,0.0,0.0
36,2023-01-25 00:00:00-05:00,480.1303441979048,486.0966335474461,476.6467420372015,483.2901306152344,3037300,0.0,0.0
37,2023-01-26 00:00:00-05:00,483.2900619888292,487.1662074596775,481.40595354515585,483.27044677734375,3005000,0.0,0.0
38,2023-01-27 00:00:00-05:00,484.1438141420921,484.1438141420921,475.41025305501825,476.960693359375,3177100,0.0,0.0
39,2023-01-30 00:00:00-05:00,478.6878115672011,485.98868384238153,475.73408984211517,476.7055969238281,3606900,0.0,0.0
40,2023-01-31 00:00:00-05:00,488.6872314756975,496.0469789376809,483.90830691521853,489.85498046875,5567000,0.0,0.0
41,2023-02-01 00:00:00-05:00,490.6007786024234,494.9479289232065,486.40081724174456,487.7059326171875,3451200,0.0,0.0
42,2023-02-02 00:00:00-05:00,485.0172045700666,485.7433567729444,455.2151371490553,462.02532958984375,11169900,0.0,0.0
43,2023-02-03 00:00:00-05:00,466.3430783910696,469.8266804308225,460.9655451252787,463.1930847167969,5440100,0.0,0.0
44,2023-02-06 00:00:00-05:00,463.17347320920817,470.01313353477065,462.2019960581517,466.3528747558594,4174200,0.0,0.0
45,2023-02-07 00:00:00-05:00,462.23140227459965,469.1397303497744,460.258980366277,467.9621887207031,3394600,0.0,0.0
46,2023-02-08 00:00:00-05:00,466.5785518806939,475.9695968411708,466.225268429695,474.1836242675781,3466400,0.0,0.0
47,2023-02-09 00:00:00-05:00,476.54856204197614,480.54245887362845,473.37895333691705,476.6466979980469,3664600,0.0,0.0
48,2023-02-10 00:00:00-05:00,479.98313549305675,486.3910214488645,479.61023680899683,485.00738525390625,3418100,0.0,0.0
49,2023-02-13 00:00:00-05:00,484.76206189779225,490.52228646527766,482.5639601070098,486.0868225097656,2589000,0.0,0.0
50,2023-02-14 00:00:00-05:00,485.0466412551806,488.6382017815886,479.9438707926916,483.6139221191406,2072600,0.0,0.0
51,2023-02-15 00:00:00-05:00,480.4933910565825,482.63261721061383,479.25697380119306,482.0634765625,2242500,0.0,0.0
52,2023-02-16 00:00:00-05:00,481.96534659713296,484.7620567601272,478.1578989306724,478.2364196777344,2611500,0.0,0.0
53,2023-02-17 00:00:00-05:00,478.2658513036363,490.11993847143106,478.2364135105903,489.7470397949219,3891500,0.0,0.0
54,2023-02-21 00:00:00-05:00,487.4115646378059,492.0236551808408,481.3274946230401,482.1223449707031,2877300,0.0,0.0
55,2023-02-22 00:00:00-05:00,483.5943284041988,484.6541489066551,479.5317630031612,479.7476501464844,2982800,0.0,0.0
56,2023-02-23 00:00:00-05:00,477.5593030939029,484.1045551513003,476.784067966068,482.4952392578125,2511800,0.0,0.0
57,2023-02-24 00:00:00-05:00,480.42468095163474,483.2999117544829,473.97756485669595,475.2728576660156,2940400,0.0,0.0
58,2023-02-27 00:00:00-05:00,479.62983408978374,481.75926757324527,472.9471856608746,474.2817687988281,3006200,0.0,0.0
59,2023-02-28 00:00:00-05:00,473.64392192282776,474.32099113974016,465.05754986421795,467.0397644042969,3902100,0.0,0.0
60,2023-03-01 00:00:00-05:00,464.7532830105652,469.46353899615536,463.1734050500484,466.33319091796875,2996900,0.0,0.0
61,2023-03-02 00:00:00-05:00,466.32338925807363,471.44577452972186,464.4000503664601,468.766845703125,2188800,0.0,0.0
62,2023-03-03 00:00:00-05:00,469.00237779027776,470.14068902808094,465.3519417334918,469.61077880859375,2863300,0.0,0.0
63,2023-03-06 00:00:00-05:00,472.3682393616912,475.29252329539923,470.0425638269518,471.7892761230469,3812700,0.0,0.0
64,2023-03-07 00:00:00-05:00,473.94808167429176,474.7723697274219,463.72292687956286,465.01824951171875,2589200,0.0,0.0
65,2023-03-08 00:00:00-05:00,462.9281101908931,466.5000552937407,458.0314345171883,461.79962158203125,3036600,0.0,0.0
66,2023-03-09 00:00:00-05:00,465.08696024131547,465.08696024131547,455.07769228138505,456.21600341796875,2780400,0.0,0.0
67,2023-03-10 00:00:00-05:00,455.73349874539923,461.7308957337583,450.63226867073337,453.3305969238281,3787500,1.65,0.0
68,2023-03-13 00:00:00-04:00,451.6761221057282,463.21791818746186,451.6761221057282,456.629638671875,2971600,0.0,0.0
69,2023-03-14 00:00:00-04:00,457.58490354307577,462.69599102340464,452.0700465832612,457.5159606933594,3258200,0.0,0.0
70,2023-03-15 00:00:00-04:00,453.9805361153004,461.7505813569208,452.2571452499199,458.35302734375,3770200,0.0,0.0
71,2023-03-16 00:00:00-04:00,457.6439868301542,466.1920286046577,456.0584816149119,464.84283447265625,2940500,0.0,0.0
72,2023-03-17 00:00:00-04:00,464.2224215625669,464.832989512065,459.20978973067196,462.36114501953125,5290000,0.0,0.0
73,2023-03-20 00:00:00-04:00,462.8535695604812,472.5242619926615,462.8535695604812,469.7077331542969,3119400,0.0,0.0
74,2023-03-21 00:00:00-04:00,471.1159971060103,474.1294667789053,468.4865817758891,472.79998779296875,3163300,0.0,0.0
75,2023-03-22 00:00:00-04:00,474.62189614241663,478.35424703382665,467.6003039621648,468.2896423339844,2632200,0.0,0.0
76,2023-03-23 00:00:00-04:00,470.1509150208942,473.3613558632073,459.5742279023297,462.76495361328125,3284900,0.0,0.0
77,2023-03-24 00:00:00-04:00,461.84908074318855,469.62895373030074,460.4802015317905,468.7524719238281,2533200,0.0,0.0
78,2023-03-27 00:00:00-04:00,478.1671270249368,478.89589564978775,471.3129632892519,474.5726318359375,2271800,0.0,0.0
79,2023-03-28 00:00:00-04:00,474.6710668256713,476.4338578332338,463.53304067020775,465.394287109375,2369500,0.0,0.0
80,2023-03-29 00:00:00-04:00,467.88586360954537,468.64417487321737,457.8803744479963,459.49542236328125,3733200,0.0,0.0
81,2023-03-30 00:00:00-04:00,459.4757343272985,463.25734289507847,454.0691902355715,462.91265869140625,3324600,0.0,0.0
82,2023-03-31 00:00:00-04:00,464.3504371470521,468.7623287071038,462.95204534938586,465.4041748046875,3996700,0.0,0.0
83,2023-04-03 00:00:00-04:00,477.8224549862977,488.5862550727157,476.1384342185767,486.6757507324219,4729100,0.0,0.0
84,2023-04-04 00:00:00-04:00,485.53340496544644,488.5567323757204,484.36149668659175,485.75006103515625,2624700,0.0,0.0
85,2023-04-05 00:00:00-04:00,489.8271236752531,503.9589056955216,488.55672990684945,501.4870910644531,4964800,0.0,0.0
86,2023-04-06 00:00:00-04:00,503.2301580396481,506.42088367113814,499.43869193411814,505.01263427734375,3472600,0.0,0.0
87,2023-04-10 00:00:00-04:00,503.0430395801036,507.5534166855156,500.364396467667,507.3465881347656,2714500,0.0,0.0
88,2023-04-11 00:00:00-04:00,508.29200729741905,514.2795164608428,507.3859527957481,513.0485229492188,3065300,0.0,0.0
89,2023-04-12 00:00:00-04:00,516.9975483603556,518.6914266507229,512.1326597053239,513.2651977539062,3422400,0.0,0.0
90,2023-04-13 00:00:00-04:00,515.9439061526473,522.3845037233416,512.585781752943,518.2286376953125,4224400,0.0,0.0
91,2023-04-14 00:00:00-04:00,514.0628948676339,519.2232100955284,500.7681648279537,504.0081481933594,4872000,0.0,0.0
92,2023-04-17 00:00:00-04:00,500.9848611718426,501.8416279236088,495.10563443498756,497.6661071777344,3660900,0.0,0.0
93,2023-04-18 00:00:00-04:00,496.0116447325271,499.28114085584934,490.5657303108589,496.809326171875,3232000,0.0,0.0
94,2023-04-19 00:00:00-04:00,493.0375494428404,494.337485894081,476.2763514459422,478.8072814941406,5809100,0.0,0.0
95,2023-04-20 00:00:00-04:00,478.0883635420753,482.20479885827854,475.9119753089331,480.048095703125,3283000,0.0,0.0
96,2023-04-21 00:00:00-04:00,482.58889587135127,483.2684067491172,474.8090222581434,476.4634704589844,3165300,0.0,0.0
97,2023-04-24 00:00:00-04:00,476.059640357744,482.766090294695,475.31118672014674,481.50555419921875,2322400,0.0,0.0
98,2023-04-25 00:00:00-04:00,485.1887312849727,490.9202446642164,483.12065603896616,484.4403076171875,2937300,0.0,0.0
99,2023-04-26 00:00:00-04:00,478.48227361309347,480.2844650361058,471.08645460054856,475.606689453125,2930000,0.0,0.0
100,2023-04-27 00:00:00-04:00,474.86805654509055,483.5145535406213,474.86805654509055,483.0122985839844,2473200,0.0,0.0
101,2023-04-28 00:00:00-04:00,481.2593697305867,486.44922746971844,480.6980294857999,484.607666015625,2398400,0.0,0.0
102,2023-05-01 00:00:00-04:00,487.06964293637003,491.79667587661754,484.3319146708945,488.16278076171875,2105600,0.0,0.0
103,2023-05-02 00:00:00-04:00,487.7196434257472,489.1574354739559,481.83055947636007,485.887939453125,2152300,0.0,0.0
104,2023-05-03 00:00:00-04:00,486.8825598002991,487.9166124078792,480.6094215178156,481.99798583984375,1749700,0.0,0.0
105,2023-05-04 00:00:00-04:00,479.644305463727,482.244178216423,474.62187592033735,479.8708190917969,2555700,0.0,0.0
106,2023-05-05 00:00:00-04:00,486.547717720604,493.23448284459755,484.54858547366393,486.7643737792969,2328500,0.0,0.0
107,2023-05-08 00:00:00-04:00,484.55844039552363,486.8333139726129,480.89500254805273,485.1296081542969,1738500,0.0,0.0
108,2023-05-09 00:00:00-04:00,485.34629298425267,491.80654483212896,482.8449056362563,482.9237060546875,2038600,0.0,0.0
109,2023-05-10 00:00:00-04:00,481.95861292115944,485.9667353343655,480.22539435201884,482.6184387207031,2018700,0.0,0.0
110,2023-05-11 00:00:00-04:00,480.5798544527091,482.6676145856157,478.2754382652432,481.32830810546875,2384200,0.0,0.0
111,2023-05-12 00:00:00-04:00,481.328297921051,485.4053326115165,480.33364559340856,483.7607421875,1536500,0.0,0.0
112,2023-05-15 00:00:00-04:00,483.92816066293483,484.31224506219047,476.3452587044536,479.4571838378906,2169700,0.0,0.0
113,2023-05-16 00:00:00-04:00,480.20562344531953,481.77144353136634,471.7265548570667,472.4257507324219,2178900,0.0,0.0
114,2023-05-17 00:00:00-04:00,472.70149400859384,478.0193798054802,470.27890726679425,477.4383544921875,2682000,0.0,0.0
115,2023-05-18 00:00:00-04:00,474.72030518804655,475.2127025713154,466.68440634022454,471.9432067871094,3040100,0.0,0.0
116,2023-05-19 00:00:00-04:00,472.28788284943226,477.4285129716733,470.5448068509765,471.5394592285156,2317900,0.0,0.0
117,2023-05-22 00:00:00-04:00,473.1348474086135,474.8680959883843,470.64331760197007,473.3121032714844,2242800,0.0,0.0
118,2023-05-23 00:00:00-04:00,468.9395837278621,476.0399759210054,465.35494626019045,472.1500244140625,2874200,0.0,0.0
119,2023-05-24 00:00:00-04:00,473.3022343136028,475.93164976378245,471.6084160377559,473.5188903808594,1904700,0.0,0.0
120,2023-05-25 00:00:00-04:00,470.3675500703456,474.4445849572979,467.08816652193036,470.4364929199219,2684100,0.0,0.0
121,2023-05-26 00:00:00-04:00,470.7909827870975,480.9639295359812,470.7318975055023,474.1983642578125,3135200,0.0,0.0
122,2023-05-30 00:00:00-04:00,469.4319896733813,478.4822565137327,468.79187904824386,472.5538024902344,3180800,0.0,0.0
123,2023-05-31 00:00:00-04:00,470.8500669569719,479.98896114925844,469.8554146298815,479.8313903808594,4944100,0.0,0.0
124,2023-06-01 00:00:00-04:00,480.3730996422936,491.1959856822791,478.71862141451606,486.1242980957031,3376600,0.0,0.0
125,2023-06-02 00:00:00-04:00,484.5190634686596,493.40190214630576,482.9039854980584,491.9837951660156,3064500,0.0,0.0
126,2023-06-05 00:00:00-04:00,493.08677379147605,495.2533043431155,489.85664801417784,490.61492919921875,2688800,0.0,0.0
127,2023-06-06 00:00:00-04:00,492.298909115285,492.298909115285,476.31570892068265,480.1564025878906,3816600,0.0,0.0
128,2023-06-07 00:00:00-04:00,482.5002360372668,482.98277588388686,474.27719324620654,474.79913330078125,4381700,0.0,0.0
129,2023-06-08 00:00:00-04:00,477.02477237580405,484.3417906002421,475.09455290991247,482.7759704589844,2725900,0.0,0.0
130,2023-06-09 00:00:00-04:00,482.5396004234568,490.64447254732175,479.82158717814025,486.1144104003906,3174100,0.0,0.0
131,2023-06-12 00:00:00-04:00,484.81443773194064,486.93177046251145,481.2888857917469,485.10003662109375,2207700,0.0,0.0
132,2023-06-13 00:00:00-04:00,483.40619596071014,487.1385764923861,481.22980796993477,483.8395080566406,3016600,0.0,0.0
133,2023-06-14 00:00:00-04:00,447.72716681823005,453.6260786396618,438.9033828942642,452.8677673339844,14672400,0.0,0.0
134,2023-06-15 00:00:00-04:00,456.8329935332898,466.7312658404626,455.7650623892978,460.6894836425781,6798100,1.88,0.0
135,2023-06-16 00:00:00-04:00,460.9366698783649,463.2900774894544,452.8182932773806,453.3720397949219,7693900,0.0,0.0
136,2023-06-20 00:00:00-04:00,451.65150139731094,465.2381181866702,451.65150139731094,464.1504211425781,4597700,0.0,0.0
137,2023-06-21 00:00:00-04:00,463.7153331528183,474.01900245840005,461.97496958831385,471.4282531738281,4886500,0.0,0.0
138,2023-06-22 00:00:00-04:00,472.8422919170863,477.7864792436113,472.6643084157933,473.70257568359375,3179000,0.0,0.0
139,2023-06-23 00:00:00-04:00,472.99055543417734,476.8964750299023,471.2304261616535,471.6754150390625,4862000,0.0,0.0
140,2023-06-26 00:00:00-04:00,472.8027193707801,475.9373169663877,467.7200807525215,473.7124328613281,2968300,0.0,0.0
141,2023-06-27 00:00:00-04:00,472.79285818646207,477.7864752739938,472.4368610099092,477.17340087890625,3693200,0.0,0.0
142,2023-06-28 00:00:00-04:00,476.58004824130813,476.7382658410235,468.68914537760844,469.1539001464844,3670100,0.0,0.0
143,2023-06-29 00:00:00-04:00,469.7768390841795,474.35516088317854,467.7991643668181,471.1216735839844,2979300,0.0,0.0
144,2023-06-30 00:00:00-04:00,472.6642959839264,476.7185355204286,469.81643933044353,475.27484130859375,3970100,0.0,0.0
145,2023-07-03 00:00:00-04:00,472.76316921540456,474.8496016543675,470.9832437808175,472.5456237792969,1915700,0.0,0.0
146,2023-07-05 00:00:00-04:00,470.7162664183916,471.9622111992808,465.3369885470554,465.9599609375,5053100,0.0,0.0
147,2023-07-06 00:00:00-04:00,464.1108291680162,467.12677109864194,461.4409561779801,464.1206970214844,3913600,0.0,0.0
148,2023-07-07 00:00:00-04:00,459.80938843652314,463.379076945699,455.6760553700283,456.42755126953125,4128100,0.0,0.0
149,2023-07-10 00:00:00-04:00,454.86519211278926,457.93059400806413,454.03457233972694,457.8811340332031,4339200,0.0,0.0
150,2023-07-11 00:00:00-04:00,457.2087466613436,461.2827519464459,455.9924959649882,457.72296142578125,3087500,0.0,0.0
151,2023-07-12 00:00:00-04:00,457.83174930644634,459.63144074704593,446.21290901627196,446.65789794921875,7287600,0.0,0.0
152,2023-07-13 00:00:00-04:00,446.95451214405364,449.82213461578795,442.18830855527716,442.751953125,7276800,0.0,0.0
153,2023-07-14 00:00:00-04:00,457.3867185889382,479.5861298669504,454.9739529647322,474.81005859375,11376300,0.0,0.0
154,2023-07-17 00:00:00-04:00,475.73954333926366,479.19060635880476,472.96091268096836,478.6763916015625,4582000,0.0,0.0
155,2023-07-18 00:00:00-04:00,483.86779281102116,498.78937576808033,482.0582336425781,494.418701171875,8817900,0.0,0.0
156,2023-07-19 00:00:00-04:00,501.87455518687204,508.9150426483821,496.8710402299992,498.0774230957031,4956500,0.0,0.0
157,2023-07-20 00:00:00-04:00,501.0043584174969,503.0017990926839,494.94278035486826,498.6113586425781,2963100,0.0,0.0
158,2023-07-21 00:00:00-04:00,499.41233370936334,504.7125180448277,498.88825107669476,500.8758239746094,2886800,0.0,0.0
159,2023-07-24 00:00:00-04:00,499.6891892173387,504.08952771065054,498.9376933149196,503.0018005371094,2279000,0.0,0.0
160,2023-07-25 00:00:00-04:00,504.30710349456825,506.77919713914946,501.6174644021869,505.2267150878906,2730600,0.0,0.0
161,2023-07-26 00:00:00-04:00,505.82989963635026,510.1016543339938,500.97470430825933,502.32940673828125,3697200,0.0,0.0
162,2023-07-27 00:00:00-04:00,502.89304533636897,504.80149428188804,497.5137674493582,499.59033203125,3028300,0.0,0.0
163,2023-07-28 00:00:00-04:00,499.5705481426339,501.815228415593,491.7290745874551,497.2962341308594,2930000,0.0,0.0
164,2023-07-31 00:00:00-04:00,497.3852131162005,502.2107444653969,493.4891913388701,500.71759033203125,2441600,0.0,0.0
165,2023-08-01 00:00:00-04:00,501.8349747752628,504.3466301921492,496.88088980116186,499.10577392578125,2161200,0.0,0.0
166,2023-08-02 00:00:00-04:00,504.0005293973642,504.7718213509279,497.3753068441697,499.16510009765625,3220500,0.0,0.0
167,2023-08-03 00:00:00-04:00,497.2764759950304,500.3517459565991,495.447120690832,499.2244567871094,2442900,0.0,0.0
168,2023-08-04 00:00:00-04:00,504.30709291923364,505.1970405772358,496.14918406318725,497.1182556152344,2410500,0.0,0.0
169,2023-08-07 00:00:00-04:00,500.09463121899057,507.86687891875164,499.0168020436176,505.038818359375,2430900,0.0,0.0
170,2023-08-08 00:00:00-04:00,497.3852267914735,502.4975295772958,494.43848038933453,500.2132873535156,2422600,0.0,0.0
171,2023-08-09 00:00:00-04:00,498.37407473588627,500.0847743878589,495.288906720591,496.5051574707031,1916900,0.0,0.0
172,2023-08-10 00:00:00-04:00,498.8388026472244,506.3242788046853,497.16766503289244,497.85986328125,2179700,0.0,0.0
173,2023-08-11 00:00:00-04:00,499.98582623178544,504.96957484680695,498.62122588197667,502.3392639160156,2029300,0.0,0.0
174,2023-08-14 00:00:00-04:00,503.4665856200258,507.768034596982,502.5766379433614,505.2267150878906,2127200,0.0,0.0
175,2023-08-15 00:00:00-04:00,505.86942631753845,507.9163571650521,500.61870211170816,501.0340270996094,1817500,0.0,0.0
176,2023-08-16 00:00:00-04:00,502.3294053678115,504.8014988981649,497.21710266919456,497.93896484375,1454100,0.0,0.0
177,2023-08-17 00:00:00-04:00,489.94915809457507,495.63497305497225,486.3300096463786,488.44610595703125,3009500,0.0,0.0
178,2023-08-18 00:00:00-04:00,489.2569805491128,495.3482227159965,487.9912698505995,492.8761291503906,2364400,0.0,0.0
179,2023-08-21 00:00:00-04:00,491.95651780802456,494.66592270053343,490.68090907805885,492.1246032714844,1533500,0.0,0.0
180,2023-08-22 00:00:00-04:00,489.88984389146367,491.24454631748694,485.84547232101687,486.8442077636719,2079700,0.0,0.0
181,2023-08-23 00:00:00-04:00,487.4968518459631,488.4856892736425,482.4834388451667,483.9765930175781,2011400,0.0,0.0
182,2023-08-24 00:00:00-04:00,485.94433489491104,489.889816467917,481.7714400431244,482.6515197753906,2311100,0.0,0.0
183,2023-08-25 00:00:00-04:00,484.45121372827174,485.6674643704511,479.2400215166632,483.6601257324219,1923500,0.0,0.0
184,2023-08-28 00:00:00-04:00,485.01486100675976,487.5561804423443,483.67005658792925,485.7960510253906,1344500,0.0,0.0
185,2023-08-29 00:00:00-04:00,485.98393093719795,487.4375231604168,482.5229999463838,487.3287353515625,2113700,0.0,0.0
186,2023-08-30 00:00:00-04:00,488.47577494961877,491.16541387027075,484.81709469539436,486.0432434082031,2283400,0.0,0.0
187,2023-08-31 00:00:00-04:00,486.8639853644674,488.3077097479986,470.9733907069648,471.2601318359375,4927700,0.0,0.0
188,2023-09-01 00:00:00-04:00,473.6531205928807,475.2846962881397,468.0760631013943,470.9239196777344,3165000,0.0,0.0
189,2023-09-05 00:00:00-04:00,472.664270968117,479.19060375745454,472.20941421965244,475.4429016113281,3443300,0.0,0.0
190,2023-09-06 00:00:00-04:00,476.708626039444,477.76668931654,471.0623728462136,471.6161193847656,2596100,0.0,0.0
191,2023-09-07 00:00:00-04:00,474.5430591705476,481.67256832912517,473.25758262958976,479.39825439453125,2928000,0.0,0.0
192,2023-09-08 00:00:00-04:00,476.6783137789007,479.4379820845405,475.2488422528025,477.2540588378906,1858400,1.88,0.0
193,2023-09-11 00:00:00-04:00,478.4552289839912,480.30161202271427,474.5043243314818,475.8742370605469,2059200,0.0,0.0
194,2023-09-12 00:00:00-04:00,473.8888514308042,480.1030807814991,468.6673089261935,476.3904113769531,2195200,0.0,0.0
195,2023-09-13 00:00:00-04:00,477.90924009491016,480.5001686195829,475.9536457183747,476.33087158203125,2197800,0.0,0.0
196,2023-09-14 00:00:00-04:00,479.1004470604358,481.7211245246027,475.2785967263944,480.0633544921875,2334300,0.0,0.0
197,2023-09-15 00:00:00-04:00,482.18768487870534,486.2378640576279,480.59941020674887,483.14068603515625,5327500,0.0,0.0
198,2023-09-18 00:00:00-04:00,484.8382219307563,485.1657952846161,480.06340027208023,482.5054016113281,1997500,0.0,0.0
199,2023-09-19 00:00:00-04:00,480.2222022500544,482.17779656447425,473.0550019514312,477.1448669433594,3230700,0.0,0.0
200,2023-09-20 00:00:00-04:00,479.219597949066,491.4891934142801,475.6360128040058,488.531005859375,3724800,0.0,0.0
201,2023-09-21 00:00:00-04:00,490.57591199886343,501.44584501718657,489.47401385311645,497.47509765625,4703900,0.0,0.0
202,2023-09-22 00:00:00-04:00,495.35075134686474,505.70446819754716,494.3878438649355,502.3988342285156,4558500,0.0,0.0
203,2023-09-25 00:00:00-04:00,504.54303174541246,507.2034252521094,502.92494732103825,506.5482482910156,2758500,0.0,0.0
204,2023-09-26 00:00:00-04:00,505.21806862891384,505.6945692424833,500.6914188304034,501.75360107421875,2420200,0.0,0.0
205,2023-09-27 00:00:00-04:00,502.527890296335,502.6569141434723,497.3857492328822,500.0461730957031,2593700,0.0,0.0
206,2023-09-28 00:00:00-04:00,502.26976633650827,510.38996778727306,501.3167954436414,506.36956787109375,2922000,0.0,0.0
207,2023-09-29 00:00:00-04:00,506.1214190737653,506.1511984688158,500.1156451871322,500.5028076171875,3006200,0.0,0.0
208,2023-10-02 00:00:00-04:00,501.8330170512064,511.0749601398034,499.46051106740765,510.8069152832031,3550400,0.0,0.0
209,2023-10-03 00:00:00-04:00,509.54617919900744,510.22119902769947,504.6423034360733,505.74420166015625,3143200,0.0,0.0
210,2023-10-04 00:00:00-04:00,505.7640316771862,508.0770090856217,502.9050885994014,506.8857727050781,2801700,0.0,0.0
211,2023-10-05 00:00:00-04:00,507.878440088242,514.4202730725617,507.4913079707909,512.4547119140625,2790700,0.0,0.0
212,2023-10-06 00:00:00-04:00,512.6731373140876,522.1036624169342,512.2065429870354,520.9719848632812,3645500,0.0,0.0
213,2023-10-09 00:00:00-04:00,517.3388195125444,523.0169596882607,516.4453770370749,522.6596069335938,2341600,0.0,0.0
214,2023-10-10 00:00:00-04:00,522.6496711315255,524.2776922457833,519.2546987796384,520.4061889648438,2455700,0.0,0.0
215,2023-10-11 00:00:00-04:00,517.1104502644753,521.7463417766885,516.4254938702785,520.2969970703125,2819300,0.0,0.0
216,2023-10-12 00:00:00-04:00,520.6344730123309,524.7144622474377,518.430737161497,521.6966552734375,2377300,0.0,0.0
217,2023-10-13 00:00:00-04:00,529.3502737755911,540.478315407576,528.1094151872752,535.455322265625,5245400,0.0,0.0
218,2023-10-16 00:00:00-04:00,539.2076378567192,542.7813468828841,532.199271093999,534.0953369140625,3827600,0.0,0.0
219,2023-10-17 00:00:00-04:00,535.9913206372877,538.4631011093069,530.6605972945781,532.7254028320312,2586000,0.0,0.0
220,2023-10-18 00:00:00-04:00,539.0686442853298,540.0017723462776,531.4845628118532,532.1397094726562,2551400,0.0,0.0
221,2023-10-19 00:00:00-04:00,532.8941737526736,534.4030771861185,525.3795268630229,527.7421264648438,2351200,0.0,0.0
