,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,67.41000366210938,67.4800033569336,64.63999938964844,65.31999969482422,686900,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.0,65.31999969482422,63.810001373291016,64.61000061035156,609000,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.62000274658203,66.01000213623047,63.650001525878906,64.36000061035156,691100,0.0,0.0
228,2023-10-30 00:00:00-04:00,64.79000091552734,65.48999786376953,64.32499694824219,65.30000305175781,721200,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.5199966430664,66.31999969482422,64.42500305175781,64.69000244140625,979400,0.0,0.0
230,2023-11-01 00:00:00-04:00,64.69000244140625,66.0,64.21499633789062,64.91000366210938,749500,0.0,0.0
231,2023-11-02 00:00:00-04:00,65.58999633789062,66.37000274658203,65.40499877929688,65.69000244140625,898600,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.720001220703125,66.46499633789062,63.18000030517578,65.2300033569336,1298300,0.0,0.0
233,2023-11-06 00:00:00-05:00,65.08999633789062,65.55999755859375,63.0,64.9800033569336,957600,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.80999755859375,65.90299987792969,63.939998626708984,64.19999694824219,371000,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.11000061035156,66.05999755859375,64.06800079345703,66.0,801200,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.33000183105469,68.7300033569336,64.63999938964844,65.80000305175781,1005400,0.0,0.0
237,2023-11-10 00:00:00-05:00,65.44000244140625,68.302001953125,65.37000274658203,67.8499984741211,919800,0.0,0.0
238,2023-11-13 00:00:00-05:00,67.83000183105469,67.83000183105469,65.66000366210938,66.26000213623047,963500,0.0,0.0
239,2023-11-14 00:00:00-05:00,67.62000274658203,68.26000213623047,66.0,66.16000366210938,606700,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.36000061035156,67.11000061035156,64.44000244140625,64.56999969482422,1191500,0.0,0.0
241,2023-11-16 00:00:00-05:00,65.05000305175781,65.19999694824219,63.38999938964844,63.47999954223633,871300,0.0,0.0
242,2023-11-17 00:00:00-05:00,63.849998474121094,64.03500366210938,61.63999938964844,63.86000061035156,1338500,0.0,0.0
243,2023-11-20 00:00:00-05:00,64.16000366210938,67.0,64.16000366210938,65.37000274658203,1195500,0.0,0.0
244,2023-11-21 00:00:00-05:00,65.30000305175781,66.08999633789062,63.88999938964844,64.4800033569336,1004500,0.0,0.0
245,2023-11-22 00:00:00-05:00,65.06999969482422,65.33999633789062,64.30000305175781,65.31999969482422,759200,0.0,0.0
246,2023-11-24 00:00:00-05:00,65.0,66.0199966430664,65.0,65.98999786376953,267100,0.0,0.0
247,2023-11-27 00:00:00-05:00,65.63999938964844,66.44000244140625,65.30000305175781,65.66000366210938,995600,0.0,0.0
248,2023-11-28 00:00:00-05:00,65.36000061035156,65.75,64.54000091552734,64.66000366210938,819700,0.0,0.0
249,2023-11-29 00:00:00-05:00,64.83000183105469,65.41000366210938,62.43000030517578,63.380001068115234,961400,0.0,0.0
250,2023-11-30 00:00:00-05:00,63.40999984741211,64.30999755859375,62.26499938964844,63.65999984741211,1843200,0.0,0.0
251,2023-12-01 00:00:00-05:00,63.529998779296875,64.58999633789062,63.060001373291016,63.63999938964844,879500,0.0,0.0
252,2023-12-04 00:00:00-05:00,63.91999816894531,64.01000213623047,62.2599983215332,62.81999969482422,742000,0.0,0.0
253,2023-12-05 00:00:00-05:00,62.5099983215332,63.09000015258789,61.939998626708984,62.290000915527344,1060800,0.0,0.0
254,2023-12-06 00:00:00-05:00,62.41999816894531,62.599998474121094,61.22999954223633,61.650001525878906,1286900,0.0,0.0
255,2023-12-07 00:00:00-05:00,62.0,63.09000015258789,61.619998931884766,61.84000015258789,804500,0.0,0.0
256,2023-12-08 00:00:00-05:00,61.720001220703125,63.404998779296875,61.45600128173828,62.91999816894531,1149400,0.0,0.0
257,2023-12-11 00:00:00-05:00,62.720001220703125,63.91999816894531,62.720001220703125,63.18000030517578,760600,0.0,0.0
258,2023-12-12 00:00:00-05:00,63.11000061035156,63.875,62.43000030517578,63.52000045776367,1622700,0.0,0.0
259,2023-12-13 00:00:00-05:00,63.439998626708984,63.959999084472656,62.66999816894531,63.0,1414000,0.0,0.0
260,2023-12-14 00:00:00-05:00,63.72999954223633,64.6500015258789,62.97999954223633,63.720001220703125,3529900,0.0,0.0
261,2023-12-15 00:00:00-05:00,63.619998931884766,64.81999969482422,63.400001525878906,64.38999938964844,1552500,0.0,0.0
262,2023-12-18 00:00:00-05:00,63.689998626708984,64.70999908447266,62.90999984741211,64.63999938964844,1709100,0.0,0.0
263,2023-12-19 00:00:00-05:00,64.4800033569336,66.02999877929688,63.599998474121094,65.91999816894531,1114300,0.0,0.0
264,2023-12-20 00:00:00-05:00,65.75,66.41999816894531,64.41000366210938,64.69000244140625,1529500,0.0,0.0
265,2023-12-21 00:00:00-05:00,64.75,65.33499908447266,63.244998931884766,64.3499984741211,1253500,0.0,0.0
266,2023-12-22 00:00:00-05:00,64.58000183105469,65.22000122070312,63.90999984741211,64.04000091552734,771300,0.0,0.0
267,2023-12-26 00:00:00-05:00,64.05000305175781,64.13999938964844,62.33000183105469,62.34000015258789,1582500,0.0,0.0
268,2023-12-27 00:00:00-05:00,62.16999816894531,62.880001068115234,61.66999816894531,62.540000915527344,1019600,0.0,0.0
269,2023-12-28 00:00:00-05:00,62.540000915527344,63.349998474121094,62.29999923706055,63.25,742600,0.0,0.0
270,2023-12-29 00:00:00-05:00,62.97999954223633,63.400001525878906,62.54999923706055,63.130001068115234,514300,0.0,0.0
271,2024-01-02 00:00:00-05:00,62.849998474121094,63.20500183105469,61.83000183105469,62.31999969482422,1049500,0.0,0.0
272,2024-01-03 00:00:00-05:00,62.279998779296875,62.529998779296875,61.7599983215332,62.150001525878906,985100,0.0,0.0
273,2024-01-04 00:00:00-05:00,62.43000030517578,62.810001373291016,61.900001525878906,61.900001525878906,993900,0.0,0.0
274,2024-01-05 00:00:00-05:00,61.810001373291016,62.779998779296875,61.529998779296875,62.2400016784668,738100,0.0,0.0
275,2024-01-08 00:00:00-05:00,62.459999084472656,62.90999984741211,61.959999084472656,62.689998626708984,530900,0.0,0.0
276,2024-01-09 00:00:00-05:00,62.349998474121094,62.78499984741211,61.900001525878906,62.09000015258789,620300,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.97999954223633,62.347999572753906,61.5,61.88999938964844,553700,0.0,0.0
278,2024-01-11 00:00:00-05:00,61.91999816894531,62.13999938964844,61.439998626708984,62.060001373291016,712100,0.0,0.0
279,2024-01-12 00:00:00-05:00,62.099998474121094,64.0,62.099998474121094,63.63999938964844,1066900,0.0,0.0
280,2024-01-16 00:00:00-05:00,63.56999969482422,63.56999969482422,62.400001525878906,63.11000061035156,864200,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.54999923706055,64.01000213623047,62.54999923706055,63.099998474121094,1199900,0.0,0.0
282,2024-01-18 00:00:00-05:00,63.34000015258789,63.650001525878906,62.48500061035156,62.900001525878906,946000,0.0,0.0
283,2024-01-19 00:00:00-05:00,63.61000061035156,63.61000061035156,62.55500030517578,63.040000915527344,734800,0.0,0.0
284,2024-01-22 00:00:00-05:00,63.22999954223633,63.5099983215332,62.75,63.150001525878906,732900,0.0,0.0
285,2024-01-23 00:00:00-05:00,66.22000122070312,68.37000274658203,65.41999816894531,67.69999694824219,2451100,0.0,0.0
286,2024-01-24 00:00:00-05:00,68.16999816894531,68.63500213623047,67.69999694824219,68.26000213623047,1279200,0.0,0.0
287,2024-01-25 00:00:00-05:00,68.72000122070312,69.16999816894531,67.58000183105469,68.22000122070312,1199500,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.19000244140625,68.88500213623047,67.83999633789062,68.26000213623047,659000,0.0,0.0
289,2024-01-29 00:00:00-05:00,68.02999877929688,68.25,67.66000366210938,68.0,712500,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.98999786376953,68.26000213623047,67.55999755859375,67.97000122070312,778800,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.58999633789062,68.11499786376953,67.20999908447266,67.25,869800,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.55999755859375,67.7300033569336,66.93499755859375,67.5999984741211,703700,0.0,0.0
293,2024-02-02 00:00:00-05:00,67.87000274658203,67.91999816894531,66.0199966430664,66.54000091552734,810500,0.0,0.0
294,2024-02-05 00:00:00-05:00,66.33000183105469,66.5,65.18000030517578,65.30000305175781,559300,0.0,0.0
295,2024-02-06 00:00:00-05:00,65.5,66.18000030517578,64.80000305175781,66.0999984741211,1090200,0.0,0.0
296,2024-02-07 00:00:00-05:00,66.05000305175781,66.41000366210938,65.4000015258789,66.0,1432800,0.0,0.0
297,2024-02-08 00:00:00-05:00,66.18000030517578,66.37000274658203,65.61000061035156,66.0199966430664,1339000,0.0,0.0
298,2024-02-09 00:00:00-05:00,66.16999816894531,66.87999725341797,65.93000030517578,66.61000061035156,1168300,0.0,0.0
299,2024-02-12 00:00:00-05:00,66.44000244140625,68.25,66.30000305175781,67.93000030517578,1345700,0.0,0.0
300,2024-02-13 00:00:00-05:00,67.29000091552734,67.32499694824219,65.16000366210938,65.75,1336800,0.0,0.0
301,2024-02-14 00:00:00-05:00,65.94000244140625,67.23500061035156,65.5199966430664,66.79000091552734,1458800,0.0,0.0
302,2024-02-15 00:00:00-05:00,66.81999969482422,68.56500244140625,66.81999969482422,68.5,856000,0.0,0.0
303,2024-02-16 00:00:00-05:00,68.2300033569336,69.47000122070312,68.0,69.18000030517578,875400,0.0,0.0
304,2024-02-20 00:00:00-05:00,68.87999725341797,69.47000122070312,67.30999755859375,67.3499984741211,1052700,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.80000305175781,67.84500122070312,66.68000030517578,67.44999694824219,998200,0.0,0.0
306,2024-02-22 00:00:00-05:00,67.63999938964844,68.69999694824219,67.44999694824219,68.25,825500,0.0,0.0
307,2024-02-23 00:00:00-05:00,68.12999725341797,68.86000061035156,67.73999786376953,68.75,772500,0.0,0.0
308,2024-02-26 00:00:00-05:00,68.51000213623047,69.65499877929688,68.18000030517578,68.22000122070312,1313900,0.0,0.0
309,2024-02-27 00:00:00-05:00,68.37000274658203,69.19999694824219,67.88999938964844,68.87999725341797,1593000,0.0,0.0
310,2024-02-28 00:00:00-05:00,69.93000030517578,73.44000244140625,69.68000030517578,69.88999938964844,2071700,0.0,0.0
311,2024-02-29 00:00:00-05:00,70.43000030517578,73.08499908447266,70.43000030517578,72.76000213623047,2201000,0.0,0.0
312,2024-03-01 00:00:00-05:00,72.95999908447266,73.69999694824219,72.03500366210938,73.30000305175781,1534800,0.0,0.0
313,2024-03-04 00:00:00-05:00,72.80999755859375,73.9000015258789,72.4000015258789,72.88999938964844,1466400,0.0,0.0
314,2024-03-05 00:00:00-05:00,72.33999633789062,72.94499969482422,70.43299865722656,72.05000305175781,1355300,0.0,0.0
315,2024-03-06 00:00:00-05:00,72.08999633789062,72.86000061035156,69.3949966430664,70.16000366210938,1688200,0.0,0.0
316,2024-03-07 00:00:00-05:00,70.66999816894531,71.41000366210938,70.4000015258789,71.01000213623047,599300,0.0,0.0
317,2024-03-08 00:00:00-05:00,70.98999786376953,72.08499908447266,70.70999908447266,71.30999755859375,819100,0.0,0.0
318,2024-03-11 00:00:00-04:00,71.5,72.41999816894531,70.88999938964844,71.2699966430664,1360000,0.0,0.0
319,2024-03-12 00:00:00-04:00,71.45999908447266,71.59500122070312,70.36000061035156,70.75,1276400,0.0,0.0
320,2024-03-13 00:00:00-04:00,70.54000091552734,70.87999725341797,68.25,70.04000091552734,1669100,0.0,0.0
321,2024-03-14 00:00:00-04:00,69.7699966430664,70.03800201416016,69.33999633789062,69.97000122070312,802100,0.0,0.0
