,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,38.080647507981354,38.51220855562724,38.080647507981354,38.418392181396484,345400,0.0,0.0
50,2023-02-14 00:00:00-05:00,38.26828667081964,38.6435557744137,38.05250613100831,38.080650329589844,378500,0.0,0.0
51,2023-02-15 00:00:00-05:00,37.986831257833146,38.58726464414789,37.85548332306968,38.577880859375,517400,0.0,0.0
52,2023-02-16 00:00:00-05:00,38.16508498708561,38.305813132130204,37.77104832827998,38.024356842041016,414100,0.0,0.0
53,2023-02-17 00:00:00-05:00,38.09002557123232,38.88747902279672,37.958681223151494,38.784278869628906,438800,0.0,0.0
54,2023-02-21 00:00:00-05:00,38.64355411526505,38.71861008008068,37.74290401066979,37.8648681640625,648100,0.0,0.0
55,2023-02-22 00:00:00-05:00,37.77104828751526,39.10326303487267,37.64908771273132,38.47468185424805,1193900,0.0,0.0
56,2023-02-23 00:00:00-05:00,38.46530203327282,38.74675474701149,37.97744899265527,38.33395767211914,942000,0.0,0.0
57,2023-02-24 00:00:00-05:00,37.89301363859231,38.0525057797684,37.33761307992573,37.92115783691406,943100,0.0,0.0
58,2023-02-27 00:00:00-05:00,38.07127033956407,38.314257416568374,37.48021711393129,37.48959732055664,988000,0.0,0.0
59,2023-02-28 00:00:00-05:00,37.33781627721141,37.64137546493582,36.93939258162878,37.0247688293457,739300,0.44,0.0
60,2023-03-01 00:00:00-05:00,36.78761176456536,36.78761176456536,36.05717136254374,36.142547607421875,826200,0.0,0.0
61,2023-03-02 00:00:00-05:00,36.161521639256364,36.91567909571675,35.91488115673449,36.78761291503906,756100,0.0,0.0
62,2023-03-03 00:00:00-05:00,37.08168900153218,37.28089904785156,36.70223819250481,37.28089904785156,613200,0.0,0.0
63,2023-03-06 00:00:00-05:00,37.32832767153042,37.660348017894336,37.23821091328799,37.41370391845703,470500,0.0,0.0
64,2023-03-07 00:00:00-05:00,37.470626683388986,37.55125880902708,36.65480992850367,36.759159088134766,457900,0.0,0.0
65,2023-03-08 00:00:00-05:00,36.80658872926004,37.337819158121896,36.66429738456023,37.29987335205078,566400,0.0,0.0
66,2023-03-09 00:00:00-05:00,37.36627659286313,37.63188999715327,36.74018526938549,36.8255615234375,384000,0.0,0.0
67,2023-03-10 00:00:00-05:00,36.891963273315184,37.07220403444169,35.93385523605893,36.09511947631836,422500,0.0,0.0
68,2023-03-13 00:00:00-04:00,35.914879786638956,37.612916412701786,35.914879786638956,36.768638610839844,638100,0.0,0.0
69,2023-03-14 00:00:00-04:00,37.00579592777406,37.494340001144266,36.683263838478005,37.0247688293457,580400,0.0,0.0
70,2023-03-15 00:00:00-04:00,36.901450610552445,37.79315527730965,36.67377940908732,37.736236572265625,576000,0.0,0.0
71,2023-03-16 00:00:00-04:00,37.69829438761392,38.02556699016188,37.34730113457556,37.736236572265625,624300,0.0,0.0
72,2023-03-17 00:00:00-04:00,37.5180549621582,37.70778036699221,37.195522859553726,37.5180549621582,1096800,0.0,0.0
73,2023-03-20 00:00:00-04:00,37.55600222319327,38.025569813864955,37.299873459542,37.77418518066406,463600,0.0,0.0
74,2023-03-21 00:00:00-04:00,37.888018659960764,37.888018659960764,36.34176506765628,36.79710388183594,768900,0.0,0.0
75,2023-03-22 00:00:00-04:00,36.740185441606805,36.88248040526424,35.905395800153094,35.93385696411133,526700,0.0,0.0
76,2023-03-23 00:00:00-04:00,35.94334218147694,36.29433184708112,35.51646090238467,35.601837158203125,546700,0.0,0.0
77,2023-03-24 00:00:00-04:00,35.66823559798386,36.74018096923828,35.61132051441813,36.74018096923828,493700,0.0,0.0
78,2023-03-27 00:00:00-04:00,36.87298674620343,37.11868272906509,36.58840047926297,36.806583404541016,569100,0.0,0.0
79,2023-03-28 00:00:00-04:00,36.77813295426004,37.35679385920715,36.7117295997951,36.92991256713867,376100,0.0,0.0
80,2023-03-29 00:00:00-04:00,37.043745548477624,37.52754554163541,37.00579974142381,37.47062683105469,385300,0.0,0.0
81,2023-03-30 00:00:00-04:00,37.66035089624856,37.87853385091194,37.41370677796042,37.68880844116211,513900,0.0,0.0
82,2023-03-31 00:00:00-04:00,37.73623595700716,38.001852957504305,37.39473096973292,37.83110046386719,885600,0.0,0.0
83,2023-04-03 00:00:00-04:00,37.59394624557705,37.59394624557705,36.78761418670248,36.9868278503418,634300,0.0,0.0
84,2023-04-04 00:00:00-04:00,37.053230619291824,37.58445739746094,36.98682727202068,37.58445739746094,540600,0.0,0.0
85,2023-04-05 00:00:00-04:00,37.79315772520318,38.74178115844752,37.76944069188758,38.60897445678711,410400,0.0,0.0
86,2023-04-06 00:00:00-04:00,38.865100368574744,39.02636460342165,38.50462247713155,38.77972412109375,419200,0.0,0.0
87,2023-04-10 00:00:00-04:00,38.54257269456471,38.694352305391256,38.27695566158474,38.68486404418945,356700,0.0,0.0
88,2023-04-11 00:00:00-04:00,38.722803619632934,38.88407146570727,38.58999693387217,38.70383071899414,362500,0.0,0.0
89,2023-04-12 00:00:00-04:00,38.8745888297182,38.95996508558809,38.32438910644322,38.3338737487793,465700,0.0,0.0
90,2023-04-13 00:00:00-04:00,38.16311922391861,38.50462422938366,37.76469913001681,38.40976333618164,489900,0.0,0.0
91,2023-04-14 00:00:00-04:00,38.106199603262446,38.12991663534994,37.64137617152007,37.82161331176758,583700,0.0,0.0
92,2023-04-17 00:00:00-04:00,38.02082759350156,38.44770522835889,37.94493598455114,38.38130187988281,588000,0.0,0.0
93,2023-04-18 00:00:00-04:00,38.22952019422413,38.36707101390628,37.96865094479456,38.220035552978516,672500,0.0,0.0
94,2023-04-19 00:00:00-04:00,38.36232845758845,38.675375912198504,38.229521762436676,38.50462341308594,758300,0.0,0.0
95,2023-04-20 00:00:00-04:00,38.61845822050316,38.65640402546054,38.14414651466929,38.466678619384766,737100,0.0,0.0
96,2023-04-21 00:00:00-04:00,38.64691703659831,38.90304215772865,38.35758662411343,38.72280502319336,1297500,0.0,0.0
97,2023-04-24 00:00:00-04:00,38.66589238934007,39.04534323801773,38.42873651359441,38.88407897949219,454500,0.0,0.0
98,2023-04-25 00:00:00-04:00,38.77972529559683,39.04533868748846,38.61845743715474,39.00739288330078,490700,0.0,0.0
99,2023-04-26 00:00:00-04:00,38.18209206972167,38.89355962381587,37.29987201314798,37.5180549621582,1018600,0.0,0.0
100,2023-04-27 00:00:00-04:00,37.707777667753554,38.381299368925966,37.707777667753554,38.3718147277832,575100,0.0,0.0
101,2023-04-28 00:00:00-04:00,38.40976448595287,38.74178124080975,38.07774411238477,38.19157791137695,582400,0.0,0.0
102,2023-05-01 00:00:00-04:00,38.1915784479172,38.860359716153106,38.167865032929264,38.51411056518555,494400,0.0,0.0
103,2023-05-02 00:00:00-04:00,38.38130168302409,38.41924748730467,37.12911909145327,37.66983413696289,717500,0.0,0.0
104,2023-05-03 00:00:00-04:00,37.94493688890702,38.67537735826382,37.831103091479434,38.31489944458008,909600,0.0,0.0
105,2023-05-04 00:00:00-04:00,38.31490041376777,38.67537833656992,38.144147903951556,38.485652923583984,504600,0.0,0.0
106,2023-05-05 00:00:00-04:00,38.495141383679176,39.02636820033458,38.16312100455826,38.98842239379883,476700,0.0,0.0
107,2023-05-08 00:00:00-04:00,39.00739090826878,39.07379425287954,38.61845548181541,38.66588592529297,354400,0.0,0.0
108,2023-05-09 00:00:00-04:00,38.53308154333339,38.722806947314766,38.22003770266855,38.61845779418945,501900,0.0,0.0
109,2023-05-10 00:00:00-04:00,38.76075281570469,38.931505317698104,38.39079026762266,38.855613708496094,343400,0.0,0.0
110,2023-05-11 00:00:00-04:00,38.82715974496274,38.92202064650203,38.42873599733259,38.561546325683594,409600,0.0,0.0
111,2023-05-12 00:00:00-04:00,38.855610289805675,39.10225437930024,38.56153937679933,38.91252899169922,330800,0.0,0.0
112,2023-05-15 00:00:00-04:00,39.05482483657167,39.05482483657167,37.480110089114675,37.89750671386719,1152500,0.0,0.0
113,2023-05-16 00:00:00-04:00,37.93544932530503,37.97339150905131,36.64532099144811,36.67377853393555,690800,0.0,0.0
114,2023-05-17 00:00:00-04:00,36.67377912454519,36.99631121320361,36.42713864202332,36.78761291503906,748500,0.0,0.0
115,2023-05-18 00:00:00-04:00,36.512514202803956,36.80658512427448,36.275358366154364,36.645320892333984,825200,0.0,0.0
116,2023-05-19 00:00:00-04:00,37.20501086394316,37.20501086394316,36.550458402707754,36.56943130493164,471500,0.0,0.0
117,2023-05-22 00:00:00-04:00,36.759159088134766,36.948884503944825,36.33227780723997,36.759159088134766,454300,0.0,0.0
118,2023-05-23 00:00:00-04:00,36.578920089197545,37.110146884229124,36.417652227340724,36.446109771728516,658600,0.0,0.0
119,2023-05-24 00:00:00-04:00,36.5409730050232,36.57891880868599,36.07614595693155,36.18998336791992,525500,0.0,0.0
120,2023-05-25 00:00:00-04:00,36.11409171942109,36.15203752304062,35.506973336352665,35.7441291809082,537400,0.0,0.0
121,2023-05-26 00:00:00-04:00,35.61132488031328,35.677728231754784,34.9378031050002,35.27930450439453,476000,0.0,0.0
122,2023-05-30 00:00:00-04:00,35.26033049340545,35.55440505391439,35.137012055295266,35.28879165649414,973700,0.0,0.0
123,2023-05-31 00:00:00-04:00,35.365589673251186,36.219969507490674,35.33679150509382,36.02797317504883,1015600,0.44,0.0
124,2023-06-01 00:00:00-04:00,36.171966675379885,36.171966675379885,35.61517774930104,35.82637405395508,1038300,0.0,0.0
125,2023-06-02 00:00:00-04:00,35.66318084326364,36.786353240882995,35.44238270124563,36.58475875854492,740600,0.0,0.0
126,2023-06-05 00:00:00-04:00,36.594355195619194,37.074344128213454,36.50795704127123,36.74795150756836,489900,0.0,0.0
127,2023-06-06 00:00:00-04:00,36.81515170096937,36.997549849137386,36.58475905131787,36.69035720825195,421600,0.0,0.0
128,2023-06-07 00:00:00-04:00,36.82475511339953,37.419940422939504,36.4407624647784,37.323944091796875,349400,0.0,0.0
129,2023-06-08 00:00:00-04:00,37.12234536053787,37.42954167187828,36.72875454972622,37.11274719238281,395100,0.0,0.0
130,2023-06-09 00:00:00-04:00,37.14154727764119,37.14154727764119,36.56556194592559,36.60396194458008,439800,0.0,0.0
131,2023-06-12 00:00:00-04:00,36.56556229030876,36.709560455606585,36.30636778998795,36.479164123535156,542900,0.0,0.0
132,2023-06-13 00:00:00-04:00,36.440762481652754,36.87275329604523,36.1959707385181,36.52716064453125,625200,0.0,0.0
133,2023-06-14 00:00:00-04:00,36.527158765580424,37.01674955071587,36.527158765580424,36.58475875854492,597200,0.0,0.0
134,2023-06-15 00:00:00-04:00,36.73835790543999,37.266345064498154,36.70475882246425,37.17994689941406,534500,0.0,0.0
135,2023-06-16 00:00:00-04:00,37.33354168020152,37.573536166355574,36.93995086938987,37.11274719238281,893300,0.0,0.0
136,2023-06-20 00:00:00-04:00,37.03595283460619,37.14634825338558,36.373565673828125,36.373565673828125,425700,0.0,0.0
137,2023-06-21 00:00:00-04:00,36.59435938288026,36.93035387135693,35.91277589949311,36.73835754394531,655200,0.0,0.0
138,2023-06-22 00:00:00-04:00,36.6903598246239,36.80555615766424,36.46956532711931,36.49836349487305,808100,0.0,0.0
139,2023-06-23 00:00:00-04:00,36.55595962685475,36.70955594200855,35.677578982994724,35.701576232910156,696800,0.0,0.0
140,2023-06-26 00:00:00-04:00,35.85517487010637,36.40236200715512,35.7342181760672,36.200767517089844,623100,0.0,0.0
141,2023-06-27 00:00:00-04:00,36.239167131816615,36.71915610044995,36.239167131816615,36.55596160888672,649500,0.0,0.0
142,2023-06-28 00:00:00-04:00,36.411963055126485,36.43596396810565,35.653579614096756,35.768775939941406,544700,0.0,0.0
143,2023-06-29 00:00:00-04:00,35.60558264852737,36.00877163356621,35.451986321556575,35.96077346801758,518500,0.0,0.0
144,2023-06-30 00:00:00-04:00,36.01837403801257,36.210370365292746,35.768777713940736,36.17197036743164,454200,0.0,0.0
145,2023-07-03 00:00:00-04:00,36.06637335018615,36.50316510017643,36.05197426603711,36.2487678527832,267200,0.0,0.0
146,2023-07-05 00:00:00-04:00,36.018372592715075,36.757556042766296,35.87437443752677,36.44076156616211,330800,0.0,0.0
147,2023-07-06 00:00:00-04:00,36.0567755688351,36.0567755688351,35.54798473060748,35.67278289794922,567800,0.0,0.0
148,2023-07-07 00:00:00-04:00,35.50958492762555,35.5191830955495,35.077594130544924,35.09679412841797,578900,0.0,0.0
149,2023-07-10 00:00:00-04:00,35.13519040640894,35.28878672712452,34.70320327203866,34.98159408569336,654500,0.0,0.0
150,2023-07-11 00:00:00-04:00,35.096795085908944,35.759178551486585,34.995997840844424,35.74958038330078,575100,0.0,0.0
151,2023-07-12 00:00:00-04:00,35.759179008958675,36.6087578922428,35.634380848795224,36.52716064453125,874800,0.0,0.0
152,2023-07-13 00:00:00-04:00,36.43116478247489,36.853553771972656,36.25836845449276,36.853553771972656,570800,0.0,0.0
153,2023-07-14 00:00:00-04:00,36.882351858237854,36.882351858237854,36.37356470586719,36.51756286621094,610700,0.0,0.0
154,2023-07-17 00:00:00-04:00,36.392764862094964,36.58956210461412,36.14317220004849,36.17197036743164,553200,0.0,0.0
155,2023-07-18 00:00:00-04:00,36.32557020285081,36.65196289212164,35.41359030676831,35.730384826660156,422300,0.0,0.0
156,2023-07-19 00:00:00-04:00,35.97997546359614,36.671160804339394,35.97997546359614,36.354366302490234,488000,0.0,0.0
157,2023-07-20 00:00:00-04:00,36.53676374510129,37.07434907767912,36.455162832527506,37.05514907836914,563600,0.0,0.0
158,2023-07-21 00:00:00-04:00,37.24714451780884,37.56393900580189,37.10315001946909,37.53513717651367,909600,0.0,0.0
159,2023-07-24 00:00:00-04:00,37.458341955083114,37.458341955083114,36.6807584576748,36.82475662231445,1148000,0.0,0.0
160,2023-07-25 00:00:00-04:00,36.776756475940225,37.10794637755047,36.69035831421032,36.99755096435547,1141600,0.0,0.0
161,2023-07-26 00:00:00-04:00,36.91114932176647,37.35273825695348,36.863151161337434,36.87274932861328,777300,0.0,0.0
162,2023-07-27 00:00:00-04:00,37.026346304901544,37.16074262132914,35.893572120690415,35.94157028198242,999800,0.0,0.0
163,2023-07-28 00:00:00-04:00,36.219967956410535,36.53676244067702,35.67278081270051,35.96077346801758,707900,0.0,0.0
164,2023-07-31 00:00:00-04:00,36.24876318814935,36.32556317642863,35.485582530255165,35.59598159790039,836400,0.0,0.0
165,2023-08-01 00:00:00-04:00,35.66318124858476,35.893573899010995,35.067992300595826,35.09679412841797,544100,0.0,0.0
166,2023-08-02 00:00:00-04:00,35.01039475396618,35.32238463800639,34.885596603135085,34.9047966003418,628500,0.0,0.0
167,2023-08-03 00:00:00-04:00,34.82799764717529,35.048792128580544,33.78162157145681,33.848819732666016,644700,0.0,0.0
168,2023-08-04 00:00:00-04:00,33.935218185230276,34.232812660320654,33.421630141816756,33.503231048583984,625700,0.0,0.0
169,2023-08-07 00:00:00-04:00,33.61842920834852,33.76242370774484,33.484032877435155,33.676029205322266,659300,0.0,0.0
170,2023-08-08 00:00:00-04:00,33.52243210836484,33.685630282871436,33.129804362871745,33.58963394165039,513000,0.0,0.0
171,2023-08-09 00:00:00-04:00,33.56083035623713,34.03122119250576,33.54643127200884,33.75282669067383,816200,0.0,0.0
172,2023-08-10 00:00:00-04:00,33.791223637962865,34.050418116738285,33.35923284000383,33.388031005859375,1301900,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.31123813208394,34.09841981801921,33.128839964008954,34.079219818115234,1666200,0.0,0.0
174,2023-08-14 00:00:00-04:00,34.06962101415403,34.108017351220774,33.37843567859607,33.53203201293945,667200,0.0,0.0
175,2023-08-15 00:00:00-04:00,33.26323685149516,33.39283226119115,32.81204605102539,32.81204605102539,752600,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.78324621276775,33.30163148713672,32.677648059573606,33.09043884277344,633400,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.119241802235514,33.47443264547205,32.936847296146595,32.94644546508789,579300,0.0,0.0
178,2023-08-18 00:00:00-04:00,33.023240683836256,33.26323515490476,32.941639780533954,33.09043884277344,488500,0.0,0.0
179,2023-08-21 00:00:00-04:00,33.00404455103008,33.10964271658832,32.639251886926715,32.86004638671875,600300,0.0,0.0
180,2023-08-22 00:00:00-04:00,32.90804295976163,33.148037447302535,32.744848466005934,33.02324295043945,1195700,0.0,0.0
181,2023-08-23 00:00:00-04:00,33.215235173016076,33.37843332664579,33.02324251513436,33.26323699951172,846900,0.0,0.0
182,2023-08-24 00:00:00-04:00,33.30163357130679,33.724026210518645,33.1096409120562,33.25363540649414,671200,0.0,0.0
183,2023-08-25 00:00:00-04:00,33.35923591566067,33.85842492132368,33.272837748103115,33.522430419921875,733500,0.0,0.0
184,2023-08-28 00:00:00-04:00,33.68562863090314,33.9160249653708,33.580030463523194,33.637630462646484,448700,0.0,0.0
185,2023-08-29 00:00:00-04:00,33.64722931951554,34.07922016670993,33.63763115047814,33.95442199707031,512800,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.80082611861355,34.04082063009821,33.54163160676704,33.71442794799805,766400,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.80191933062262,33.91857720125615,33.500549147291906,33.53943634033203,657000,0.44,0.0
188,2023-09-01 00:00:00-04:00,33.821363451339344,33.957464920602376,33.1602959933587,33.432498931884766,564600,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.40333976390319,33.47139050744359,32.577003479003906,32.577003479003906,857800,0.0,0.0
190,2023-09-06 00:00:00-04:00,32.77143158499527,32.800598834569726,32.44089785488448,32.6547737121582,673500,0.0,0.0
191,2023-09-07 00:00:00-04:00,32.888095222626944,33.47138833176924,32.87837156933186,32.99502944946289,675200,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.92697835720998,33.13113428085868,32.71796431545299,33.063079833984375,648300,0.0,0.0
193,2023-09-11 00:00:00-04:00,32.89781597399281,33.296400473659176,32.8200415796739,32.84920883178711,682700,0.0,0.0
194,2023-09-12 00:00:00-04:00,32.86865207462896,33.01447349966785,32.53811831932541,32.917259216308594,532000,0.0,0.0
195,2023-09-13 00:00:00-04:00,32.975583333174995,33.510272968958795,32.78115478396656,33.50054931640625,693600,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.75331373416769,34.05468022276683,33.6463758026698,33.986629486083984,615500,0.0,0.0
197,2023-09-15 00:00:00-04:00,33.90886040541193,34.26855770321106,33.64151556404874,33.685264587402344,1440500,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.8602532538641,33.8602532538641,33.36445076793433,33.675540924072266,610900,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.714426772888544,33.77275756551518,33.14085362509798,33.19918441772461,778900,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.42278031293565,33.519994592410406,32.93670149858779,33.17974090576172,1088200,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.98530822905814,32.98530822905814,32.489505767822266,32.489505767822266,665800,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.392291499930465,32.751988779823776,32.19785923484405,32.499229431152344,699000,0.0,0.0
203,2023-09-25 00:00:00-04:00,32.25619222707891,32.34854839370406,31.964545663799875,32.06175994873047,565300,0.0,0.0
204,2023-09-26 00:00:00-04:00,31.828442723754844,31.847882613060808,30.768788894956106,30.846561431884766,832900,0.0,0.0
205,2023-09-27 00:00:00-04:00,30.81739683204269,31.011827240571336,30.214658300843883,30.302152633666992,989000,0.0,0.0
206,2023-09-28 00:00:00-04:00,30.42853281146796,30.42853281146796,29.04806891475845,29.06751251220703,990200,0.0,0.0
207,2023-09-29 00:00:00-04:00,29.368881450449923,29.689695252117925,29.033487731765486,29.32999610900879,862500,0.0,0.0
208,2023-10-02 00:00:00-04:00,29.067512472144497,29.067512472144497,27.132919030521393,27.570390701293945,1646600,0.0,0.0
209,2023-10-03 00:00:00-04:00,27.346793098993537,27.964113411653365,26.695447417893238,27.93008804321289,1434500,0.0,0.0
210,2023-10-04 00:00:00-04:00,28.066190719604492,28.182848593193803,27.405123255120152,28.066190719604492,972700,0.0,0.0
211,2023-10-05 00:00:00-04:00,27.930089820453816,28.04674955841836,27.42456737968019,27.95925521850586,1082500,0.0,0.0
212,2023-10-06 00:00:00-04:00,27.570390804560258,28.771004209077873,27.254438835125164,28.67864990234375,1438500,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.62031969737963,29.33971608464833,28.48421637518476,29.310550689697266,1706000,0.0,0.0
214,2023-10-10 00:00:00-04:00,29.52442811740579,30.65213082286232,29.52442811740579,30.506305694580078,2092200,0.0,0.0
215,2023-10-11 00:00:00-04:00,30.710459955820497,30.924333968813425,30.112583230510765,30.846561431884766,1577000,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.739625031436535,30.836839310899304,29.398046465625445,29.77718734741211,1566800,0.0,0.0
217,2023-10-13 00:00:00-04:00,30.03966864566989,30.34103697422027,29.884123582273347,30.117441177368164,881400,0.0,0.0
218,2023-10-16 00:00:00-04:00,30.302153481774592,30.729903359299197,29.971619738356967,30.506305694580078,1029400,0.0,0.0
219,2023-10-17 00:00:00-04:00,30.18549358060165,30.91461180094704,30.18549358060165,30.54519271850586,1354800,0.0,0.0
220,2023-10-18 00:00:00-04:00,30.496586138103904,30.554915077613007,29.796631447020467,30.059114456176758,810300,0.0,0.0
221,2023-10-19 00:00:00-04:00,30.02022627096657,30.370203604974105,29.79663046501442,29.87440299987793,723800,0.0,0.0
222,2023-10-20 00:00:00-04:00,29.903569103109447,30.27785001544413,29.592478956297125,29.73830223083496,1608200,0.0,0.0
223,2023-10-23 00:00:00-04:00,28.785588545255337,29.534148524850256,28.503661937351144,28.54254913330078,1519200,0.0,0.0
