,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,170.54362190023008,171.32726015023093,168.42087856095034,168.61927795410156,386800,0.0,0.0
226,2023-10-26 00:00:00-04:00,168.81766555527653,171.1784791316492,167.92491367565924,167.964599609375,380200,0.0,0.0
227,2023-10-27 00:00:00-04:00,167.74634952865424,167.74634952865424,165.38553627390144,166.03030395507812,342700,0.0,0.0
228,2023-10-30 00:00:00-04:00,166.7841925659581,168.9862926755957,166.48660860654107,168.1034698486328,423900,0.0,0.0
229,2023-10-31 00:00:00-04:00,168.30184333025014,169.8790185376718,168.1233020474845,169.26402282714844,487800,0.0,0.0
230,2023-11-01 00:00:00-04:00,169.0755505010193,169.41280523276708,167.39917562132015,169.1549072265625,573300,0.0,0.0
231,2023-11-02 00:00:00-04:00,170.0972383969646,178.2013564332976,170.06748151779027,177.36813354492188,801700,0.0,0.0
232,2023-11-03 00:00:00-04:00,178.18154254209153,180.62169763974427,175.5727449349296,175.6917724609375,565900,0.0,0.0
233,2023-11-06 00:00:00-05:00,176.02904202599316,176.84242201182423,174.13443984980054,175.90008544921875,477600,0.0,0.0
234,2023-11-07 00:00:00-05:00,175.87030960374804,176.49521918252458,174.65023218868768,175.47352600097656,621200,0.0,0.0
235,2023-11-08 00:00:00-05:00,175.37435063117493,176.61427107520794,174.38241427594855,176.50515747070312,644600,0.0,0.0
236,2023-11-09 00:00:00-05:00,176.98129669822563,177.7550059057119,174.39234200063737,174.7593536376953,514400,0.0,0.0
237,2023-11-10 00:00:00-05:00,174.88830638888726,175.850485919447,173.79718541706842,175.6917724609375,557600,0.0,0.0
238,2023-11-13 00:00:00-05:00,175.32475102986098,176.40595802598054,174.8684536460939,176.3662872314453,333200,0.0,0.0
239,2023-11-14 00:00:00-05:00,178.90564718367526,180.60186506345764,178.34023617849843,179.55039978027344,502600,0.0,0.0
240,2023-11-15 00:00:00-05:00,179.03460943033687,180.61178470146675,178.70726859629602,178.86598205566406,422000,0.0,0.0
241,2023-11-16 00:00:00-05:00,179.59008110539602,181.06805659574252,178.85604274971712,179.74879455566406,381700,0.0,0.0
242,2023-11-17 00:00:00-05:00,180.62167910954628,181.27636070692208,179.6495857634636,181.2267608642578,506400,0.0,0.0
243,2023-11-20 00:00:00-05:00,181.52435621093989,182.68491995075289,181.0978308358218,182.2286376953125,353400,0.0,0.0
244,2023-11-21 00:00:00-05:00,182.61550473376565,185.29373009572265,182.1195365135607,183.7562255859375,416500,0.0,0.0
245,2023-11-22 00:00:00-05:00,184.37121003161633,185.34331858135658,183.60742991706783,185.19451904296875,382500,0.0,0.0
246,2023-11-24 00:00:00-05:00,185.462344106008,186.44436656009836,183.80581218621765,185.0854034423828,162700,0.0,0.0
247,2023-11-27 00:00:00-05:00,185.0655803350955,186.27572881115756,183.91493048521878,186.1071014404297,350800,0.0,0.0
248,2023-11-28 00:00:00-05:00,185.7599333914959,188.25960221537187,184.68864026594267,187.04945373535156,475500,0.0,0.0
249,2023-11-29 00:00:00-05:00,187.634691067122,189.50945023781432,187.47597761222522,189.10275268554688,501400,0.0,0.0
250,2023-11-30 00:00:00-05:00,189.50944266857192,192.40589499388363,188.5671061633511,192.25711059570312,1351300,0.0,0.0
251,2023-12-01 00:00:00-05:00,191.7909137757936,194.2211549892317,190.04509598139012,193.82437133789062,550400,0.0,0.0
252,2023-12-04 00:00:00-05:00,192.62413724710706,194.9353509391019,191.84049899348824,193.546630859375,660000,0.0,0.0
253,2023-12-05 00:00:00-05:00,193.67556913855285,193.67556913855285,191.2254851836612,192.7729034423828,755500,0.0,0.0
254,2023-12-06 00:00:00-05:00,192.89194676625095,194.03266749958186,189.55904006826776,189.84669494628906,1181500,0.0,0.0
255,2023-12-07 00:00:00-05:00,189.07299555034498,190.73944141727475,187.25775014374415,190.46170043945312,608900,0.0,0.0
256,2023-12-08 00:00:00-05:00,190.74936289718826,190.88823338058728,187.51564071329307,189.8169403076172,532400,0.0,0.0
257,2023-12-11 00:00:00-05:00,189.77727430571085,191.95953130098033,189.4300905205723,189.5491180419922,487200,0.0,0.0
258,2023-12-12 00:00:00-05:00,190.24347438620003,192.81260115037787,189.47969426039546,192.27694702148438,471400,0.0,0.0
259,2023-12-13 00:00:00-05:00,192.54476852461974,192.66379604504786,190.70968019403142,191.74130249023438,467000,0.0,0.0
260,2023-12-14 00:00:00-05:00,192.4485026037253,192.98636759891795,191.37275741469085,192.87680053710938,635000,0.8,0.0
261,2023-12-15 00:00:00-05:00,190.68548072689484,192.9863739013672,189.1714672411822,192.9863739013672,1137300,0.0,0.0
262,2023-12-18 00:00:00-05:00,194.23144062868286,196.00442384519636,193.68360532051315,195.93470764160156,660400,0.0,0.0
263,2023-12-19 00:00:00-05:00,195.93470873945793,197.67781142153353,195.72552973020322,196.2434844970703,494400,0.0,0.0
264,2023-12-20 00:00:00-05:00,195.72553770018905,197.69772970230946,195.3669559544717,195.58609008789062,462900,0.0,0.0
265,2023-12-21 00:00:00-05:00,195.53628411235908,196.11399999149535,194.2314496261418,195.58609008789062,341200,0.0,0.0
266,2023-12-22 00:00:00-05:00,196.69171525317566,199.3810707382883,196.0741637147427,198.88304138183594,568800,0.0,0.0
267,2023-12-26 00:00:00-05:00,198.992608412372,201.8811725998155,198.753548849804,201.22378540039062,981100,0.0,0.0
268,2023-12-27 00:00:00-05:00,201.39311607177564,203.7039644108476,201.0743699843726,203.4649200439453,537500,0.0,0.0
269,2023-12-28 00:00:00-05:00,204.17211231847114,206.47300553156057,203.45494882365756,205.01876831054688,535500,0.0,0.0
270,2023-12-29 00:00:00-05:00,204.99883274377785,205.9749659861982,204.0625351608107,204.93907165527344,441100,0.0,0.0
271,2024-01-02 00:00:00-05:00,203.54460133910544,204.15219775379663,198.21568121688023,199.1021728515625,616300,0.0,0.0
272,2024-01-03 00:00:00-05:00,198.73364396612615,198.95277810471418,196.32318364030792,196.3430938720703,399800,0.0,0.0
273,2024-01-04 00:00:00-05:00,196.91084319270269,198.8033486082389,196.25344081518617,196.31320190429688,366700,0.0,0.0
274,2024-01-05 00:00:00-05:00,196.00442403174185,197.49851203799986,195.12788753783607,195.5761260986328,515200,0.0,0.0
275,2024-01-08 00:00:00-05:00,196.4526592751092,199.25158187765746,195.38688433615258,199.2117462158203,497700,0.0,0.0
276,2024-01-09 00:00:00-05:00,198.03640420849902,199.49064144463046,197.41883746014793,199.2117462158203,370700,0.0,0.0
277,2024-01-10 00:00:00-05:00,199.7396537256,201.2237866885757,198.2953716226323,201.17398071289062,304800,0.0,0.0
278,2024-01-11 00:00:00-05:00,201.62219943974233,201.711841074715,199.2416197640209,200.41697692871094,426700,0.0,0.0
279,2024-01-12 00:00:00-05:00,201.3134241792647,201.8612595032172,199.91894808070342,201.80149841308594,300200,0.0,0.0
280,2024-01-16 00:00:00-05:00,199.98866956970164,201.99074213523838,199.25158064176102,201.3632354736328,422600,0.0,0.0
281,2024-01-17 00:00:00-05:00,201.74172372352365,203.9928261273095,200.52654608437294,201.154052734375,402800,0.0,0.0
282,2024-01-18 00:00:00-05:00,201.28354563009117,202.3792010902109,199.51056234491855,200.4368896484375,450100,0.0,0.0
283,2024-01-19 00:00:00-05:00,201.09429754770588,204.20199593960186,200.35720861175483,204.0824737548828,442600,0.0,0.0
284,2024-01-22 00:00:00-05:00,204.50081448271416,206.07458909270434,204.50081448271416,205.5666046142578,367400,0.0,0.0
285,2024-01-23 00:00:00-05:00,205.54667159764023,206.6024913758247,204.8394632412934,205.5068359375,343000,0.0,0.0
286,2024-01-24 00:00:00-05:00,205.74588680453166,206.96107965901925,204.67014156292055,205.25782775878906,443600,0.0,0.0
287,2024-01-25 00:00:00-05:00,205.69608208118285,207.65831898773783,205.69608208118285,207.42922973632812,539600,0.0,0.0
288,2024-01-26 00:00:00-05:00,207.20013181199008,208.78386147272028,206.71205758505556,207.06068420410156,690400,0.0,0.0
289,2024-01-29 00:00:00-05:00,206.43316727843052,207.69816609349084,206.03474987460274,207.33958435058594,1036200,0.0,0.0
290,2024-01-30 00:00:00-05:00,207.1802058110894,209.4113827297995,207.1802058110894,208.1364288330078,1146000,0.0,0.0
291,2024-01-31 00:00:00-05:00,208.4153318328808,208.4153318328808,203.10633703682868,203.3951873779297,1191800,0.0,0.0
292,2024-02-01 00:00:00-05:00,202.1202362262821,202.5385790702001,191.11378418963787,200.8353271484375,1169000,0.0,0.0
293,2024-02-02 00:00:00-05:00,200.23767689779078,201.47279514282576,197.08017267964306,200.94488525390625,713700,0.0,0.0
294,2024-02-05 00:00:00-05:00,200.02851883789523,200.24763777287146,195.31715016358444,197.44871520996094,840500,0.0,0.0
295,2024-02-06 00:00:00-05:00,197.64792613903643,198.46470159150277,196.0343158629395,198.0662841796875,593500,0.0,0.0
296,2024-02-07 00:00:00-05:00,198.45474680252067,199.33126814968762,196.4526590284296,197.46864318847656,863200,0.0,0.0
297,2024-02-08 00:00:00-05:00,199.0025626756754,199.21174169185772,197.36902700174815,198.21568298339844,583500,0.0,0.0
298,2024-02-09 00:00:00-05:00,198.24556097939524,199.07229152062297,197.71765108659253,198.1957550048828,622500,0.0,0.0
299,2024-02-12 00:00:00-05:00,198.66390844261855,198.77347550964228,196.81123861753957,196.85108947753906,554800,0.0,0.0
300,2024-02-13 00:00:00-05:00,194.80916196607672,194.97849012088784,191.8409113018506,192.797119140625,530900,0.0,0.0
301,2024-02-14 00:00:00-05:00,193.8927844316826,196.17375209953934,193.70353085251887,195.69564819335938,1092500,0.0,0.0
302,2024-02-15 00:00:00-05:00,195.92474783918934,197.8172685327054,195.7255391342534,197.51844787597656,721500,0.0,0.0
303,2024-02-16 00:00:00-05:00,197.12001292464043,198.44477283476164,196.1737601884538,197.1399383544922,1212800,0.0,0.0
304,2024-02-20 00:00:00-05:00,196.89092527893274,196.89092527893274,193.89279400445923,194.3908233642578,527200,0.0,0.0
305,2024-02-21 00:00:00-05:00,194.65974493057388,195.984504828712,193.65373111258162,195.8052215576172,538300,0.0,0.0
306,2024-02-22 00:00:00-05:00,197.1498923878817,199.27150229527965,197.1498923878817,199.0523681640625,490400,0.0,0.0
307,2024-02-23 00:00:00-05:00,200.1081908790967,201.13413014537153,199.10217704285486,200.6958770751953,325200,0.0,0.0
308,2024-02-26 00:00:00-05:00,200.44685858937552,201.6222005619579,199.92890380890125,200.60621643066406,362100,0.0,0.0
309,2024-02-27 00:00:00-05:00,200.15799255527781,200.49664886531428,198.05630809211678,199.22169494628906,354400,0.0,0.0
310,2024-02-28 00:00:00-05:00,199.41094774910292,201.76164687783634,198.5145010028387,200.65602111816406,314300,0.0,0.0
311,2024-02-29 00:00:00-05:00,200.7855162503191,203.31549868208802,200.7755611347496,202.7776336669922,1120600,0.0,0.0
312,2024-03-01 00:00:00-05:00,202.30948985343582,203.1262501111407,200.93492393842388,202.93701171875,442400,0.0,0.0
313,2024-03-04 00:00:00-05:00,202.42899837955542,204.80957798269085,202.42899837955542,204.74981689453125,461000,0.0,0.0
314,2024-03-05 00:00:00-05:00,204.4709343716165,204.4709343716165,198.97268594002486,200.40701293945312,416700,0.0,0.0
315,2024-03-06 00:00:00-05:00,201.7218192653187,203.98286165071252,200.85523783079734,202.2198486328125,465500,0.0,0.0
316,2024-03-07 00:00:00-05:00,203.57448290200693,205.11836173515874,202.7776328986272,204.09242248535156,519400,0.0,0.0
317,2024-03-08 00:00:00-05:00,204.1023974349239,204.8295160501461,201.9509069365307,202.7477569580078,446900,0.0,0.0
318,2024-03-11 00:00:00-04:00,202.25967701450813,202.89715397400835,200.367171565612,201.56243896484375,296700,0.0,0.0
319,2024-03-12 00:00:00-04:00,201.37318823249637,204.13227512380138,200.82535290048276,203.2059326171875,362300,0.0,0.0
320,2024-03-13 00:00:00-04:00,203.32546931133288,204.14222955013645,201.78157527128923,202.17999267578125,349600,0.0,0.0
321,2024-03-14 00:00:00-04:00,202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,355100,0.8,0.0
