,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,56.54319727767826,56.76096200012666,55.57745571827154,55.6531982421875,2040300,0.0,0.0
19,2022-12-29 00:00:00-05:00,56.09819567178482,56.751489814812395,55.7289423034747,56.65681076049805,4038800,0.0,0.0
20,2022-12-30 00:00:00-05:00,56.44153301875769,56.79554736587885,55.877021878804335,56.45109939575195,2267100,0.625,0.0
21,2023-01-03 00:00:00-05:00,56.872089296378036,57.053883308219255,55.781339824914056,56.298011779785156,2186500,0.0,0.0
22,2023-01-04 00:00:00-05:00,56.719002847376736,57.74277675066876,56.60418807174568,57.26437759399414,2646700,0.0,0.0
23,2023-01-05 00:00:00-05:00,56.613755946476566,56.90079836799094,54.90108969419872,54.98720169067383,2632900,0.0,0.0
24,2023-01-06 00:00:00-05:00,55.140290573299275,57.12086288882537,55.10201776287943,56.79555130004883,2691300,0.0,0.0
25,2023-01-09 00:00:00-05:00,56.34585466270321,57.06345343049087,55.857889106561885,56.068382263183594,7408900,0.0,0.0
26,2023-01-10 00:00:00-05:00,56.21189880371094,56.518073960522464,55.73349966495595,56.21189880371094,2802400,0.0,0.0
27,2023-01-11 00:00:00-05:00,56.537214711689536,58.78568937678409,56.451102714095924,58.737850189208984,2258100,0.0,0.0
28,2023-01-12 00:00:00-05:00,59.11099816179498,59.22581658641104,58.26901828065252,58.86223220825195,2077900,0.0,0.0
29,2023-01-13 00:00:00-05:00,58.135068897669406,58.53692612167736,57.57055769839611,58.00111770629883,2144300,0.0,0.0
30,2023-01-17 00:00:00-05:00,58.7378520733477,59.30236326459237,58.15420447647994,58.71871566772461,3148500,0.0,0.0
31,2023-01-18 00:00:00-05:00,58.90050961154167,59.11100277330083,57.8193264197159,58.10636520385742,2376000,0.0,0.0
32,2023-01-19 00:00:00-05:00,57.8958664679761,58.938776813948536,57.790621715542514,58.08722686767578,1932700,0.0,0.0
33,2023-01-20 00:00:00-05:00,58.07765884553746,58.72828199615482,57.33135367283168,58.680442810058594,2211700,0.0,0.0
34,2023-01-23 00:00:00-05:00,58.823959334294884,59.063158910467145,58.173336195114665,58.93877410888672,1965100,0.0,0.0
35,2023-01-24 00:00:00-05:00,59.00574994330513,60.27829344577712,58.55605722016267,59.895572662353516,2325000,0.0,0.0
36,2023-01-25 00:00:00-05:00,59.65637875326675,60.077372385011394,59.16841317544011,59.45545196533203,2118000,0.0,0.0
37,2023-01-26 00:00:00-05:00,59.76162048132777,60.21131684682777,59.359766950375636,59.54155731201172,4090300,0.0,0.0
38,2023-01-27 00:00:00-05:00,59.465016616395864,60.93848324458139,59.465016616395864,60.62274169921875,2430600,0.0,0.0
39,2023-01-30 00:00:00-05:00,60.18262086732568,60.61317722774756,59.254525250628426,59.378910064697266,2269100,0.0,0.0
40,2023-01-31 00:00:00-05:00,59.40760844054392,60.90021514892578,59.331062822213376,60.90021514892578,9337300,0.0,0.0
41,2023-02-01 00:00:00-05:00,60.613175574300385,61.75176797607082,60.077370820428314,61.2350959777832,2327100,0.0,0.0
42,2023-02-02 00:00:00-05:00,61.91441764283694,64.15332947974272,61.86658210730572,63.48356628417969,2333500,0.0,0.0
43,2023-02-03 00:00:00-05:00,62.20146561467513,62.4789380248067,61.20639440931129,61.933563232421875,1817300,0.0,0.0
44,2023-02-06 00:00:00-05:00,61.187254859234,61.369045230721916,60.68971928211884,61.21595764160156,1990000,0.0,0.0
45,2023-02-07 00:00:00-05:00,60.76626133641129,62.41195930906651,60.43138337533635,61.94312286376953,2324800,0.0,0.0
46,2023-02-08 00:00:00-05:00,62.04837255100108,62.584184599611326,61.52213782978115,62.41196060180664,2436800,0.0,0.0
47,2023-02-09 00:00:00-05:00,62.459794695321726,63.129557915642756,61.11070917699102,61.560401916503906,2305900,0.0,0.0
48,2023-02-10 00:00:00-05:00,62.23016921111574,62.77554401062204,60.97676198511381,62.01967239379883,2644300,0.0,0.0
49,2023-02-13 00:00:00-05:00,62.33541300829868,63.62708930106875,62.12491620655399,63.2730712890625,2357600,0.0,0.0
50,2023-02-14 00:00:00-05:00,63.17739415168186,63.7036361663406,62.641589409332695,63.435733795166016,1838100,0.0,0.0
51,2023-02-15 00:00:00-05:00,63.08171649052965,63.78018250882276,62.919062520445024,63.713199615478516,1459700,0.0,0.0
52,2023-02-16 00:00:00-05:00,63.07214641577539,63.94283643109298,62.72769842068186,63.139122009277344,1545500,0.0,0.0
53,2023-02-17 00:00:00-05:00,63.10084628743336,63.10084628743336,62.00053405920845,63.033870697021484,5156000,0.0,0.0
54,2023-02-21 00:00:00-05:00,62.31627073391161,62.73726432240458,61.29249684354238,61.60824203491211,1942500,0.0,0.0
55,2023-02-22 00:00:00-05:00,62.029236530666736,62.1536176837263,61.263794958536934,61.502994537353516,1691400,0.0,0.0
56,2023-02-23 00:00:00-05:00,61.79003811105912,62.19189165905989,61.168117734510126,61.85701370239258,983300,0.0,0.0
57,2023-02-24 00:00:00-05:00,61.082003464249325,61.59867177102799,60.527058699696134,60.91934585571289,1365400,0.0,0.0
58,2023-02-27 00:00:00-05:00,61.694363231015544,61.857017204922194,59.857308429274774,60.09650802612305,1815500,0.0,0.0
59,2023-02-28 00:00:00-05:00,60.02953138594474,60.72799375859465,59.80946454876682,59.819034576416016,2803000,0.0,0.0
60,2023-03-01 00:00:00-05:00,59.3119302935237,59.65637462763567,57.60882677813946,58.307289123535156,1849700,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.915003023291334,58.90050780683961,57.70450986798165,58.737850189208984,1245300,0.0,0.0
62,2023-03-03 00:00:00-05:00,59.13970575936214,60.134773243056735,58.71871216059139,59.86687088012695,1461800,0.0,0.0
63,2023-03-06 00:00:00-05:00,60.2591590813947,60.64187987777344,59.78075991086928,59.99125671386719,1259300,0.0,0.0
64,2023-03-07 00:00:00-05:00,59.96254795154085,60.08693275301471,58.3455601319642,58.517784118652344,1533500,0.0,0.0
65,2023-03-08 00:00:00-05:00,58.46038069092849,59.75206071889728,58.29772671512662,59.26409149169922,1187400,0.0,0.0
66,2023-03-09 00:00:00-05:00,59.34062925754241,59.61810163235117,58.02024662043155,58.230743408203125,1515000,0.0,0.0
67,2023-03-10 00:00:00-05:00,58.32642209545687,58.412534086390835,55.456027264185614,55.94399642944336,2171400,0.0,0.0
68,2023-03-13 00:00:00-04:00,55.714368152682134,57.56098928238621,55.63782618170738,56.68073654174805,2187400,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.46531088505869,57.99154925371589,56.91993611119083,57.331356048583984,2369700,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.929503575396026,57.66623876553575,56.45110438568682,57.37919998168945,1612800,0.0,0.0
71,2023-03-16 00:00:00-04:00,56.9582041850035,56.9582041850035,55.59955229003241,56.364990234375,1362600,0.0,0.0
72,2023-03-17 00:00:00-04:00,56.355426584701334,56.55635337046132,55.01590737984234,55.09245300292969,3106100,0.0,0.0
73,2023-03-20 00:00:00-04:00,55.13072028441862,55.74307064864922,54.6140519457841,55.64739227294922,2357200,0.0,0.0
74,2023-03-21 00:00:00-04:00,55.905727170828044,56.17362953745099,54.709729248552755,54.94892883300781,2079700,0.0,0.0
75,2023-03-22 00:00:00-04:00,54.72886625017345,54.91065662237935,53.39891713008217,53.54243469238281,2050200,0.0,0.0
76,2023-03-23 00:00:00-04:00,53.65725494701711,54.00169929819106,52.863110539005866,53.06403732299805,2986600,0.0,0.0
77,2023-03-24 00:00:00-04:00,52.87326286412949,54.24835700784645,52.87326286412949,54.21930694580078,2421500,0.663,0.0
78,2023-03-27 00:00:00-04:00,54.63570914233244,55.08116439613128,54.32582947520274,54.40330123901367,1675500,0.0,0.0
79,2023-03-28 00:00:00-04:00,53.84163632641051,54.6357033510174,53.71575026464703,54.15151596069336,1373600,0.0,0.0
80,2023-03-29 00:00:00-04:00,54.72286108685802,55.83649364073417,54.59697501621989,55.75902557373047,1774300,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.34973037432185,56.85328573230492,56.28194443132959,56.678977966308594,1324500,0.0,0.0
82,2023-03-31 00:00:00-04:00,56.87265300100334,58.17996123054472,56.87265300100334,58.10248947143555,2367600,0.0,0.0
83,2023-04-03 00:00:00-04:00,57.995969869389256,58.790036960365946,57.405260612772146,57.74419403076172,1674300,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.97659925398559,57.97659925398559,56.64992678915662,57.51177978515625,1476800,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.395575414982154,58.054070581111596,57.18253177474711,57.724822998046875,1438000,0.0,0.0
86,2023-04-06 00:00:00-04:00,58.1218598627475,58.276799693444296,57.45368253550324,58.23806381225586,1054600,0.0,0.0
87,2023-04-10 00:00:00-04:00,57.889442118360286,58.22837550165873,57.46335855273384,58.19932174682617,1462400,0.0,0.0
88,2023-04-11 00:00:00-04:00,58.37363475983105,58.838454244416255,57.95723327892114,58.36395263671875,1420300,0.0,0.0
89,2023-04-12 00:00:00-04:00,58.92560987368121,59.22580741584912,57.792613039087804,57.91850280761719,1887900,0.0,0.0
90,2023-04-13 00:00:00-04:00,57.937869887298014,58.42205731930663,57.385892816275806,58.14122772216797,1378400,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.40268937873945,58.6060472136094,57.589254345202704,58.14122772216797,1489100,0.0,0.0
92,2023-04-17 00:00:00-04:00,58.30584826989426,59.4097949972038,58.08312249982803,59.38074493408203,1458800,0.0,0.0
93,2023-04-18 00:00:00-04:00,59.216122768228644,59.85525001297332,59.070865065036145,59.487266540527344,1218200,0.0,0.0
94,2023-04-19 00:00:00-04:00,59.342007019562594,60.174809945034454,59.225803077002276,60.13607406616211,1141600,0.0,0.0
95,2023-04-20 00:00:00-04:00,60.03923814886509,60.19417797051924,59.18706728273886,59.33232498168945,1860600,0.0,0.0
96,2023-04-21 00:00:00-04:00,59.429159841157706,59.59378547640372,58.460785050942725,59.36137390136719,1832300,0.0,0.0
97,2023-04-24 00:00:00-04:00,59.58410340592914,59.72936111121652,58.886876025097656,59.26454162597656,1542900,0.0,0.0
98,2023-04-25 00:00:00-04:00,59.061182118490706,59.16770024608214,58.4704728850282,58.60604476928711,1855100,0.0,0.0
99,2023-04-26 00:00:00-04:00,58.35426372660302,59.96176574419589,58.218691845875156,58.344581604003906,1902700,0.0,0.0
100,2023-04-27 00:00:00-04:00,58.683514926408286,60.203863158182884,58.65446486276193,59.85525131225586,1677300,0.0,0.0
101,2023-04-28 00:00:00-04:00,60.08765576630596,61.54021797029751,59.855247882339064,61.24970626831055,3662300,0.0,0.0
102,2023-05-01 00:00:00-04:00,61.3271819897893,61.95662343577132,61.19160640564567,61.64674377441406,1687600,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.64674017844111,61.64674017844111,59.62283668035265,60.43627166748047,2185900,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.00761213544948,61.1722340775884,60.048919462221754,60.358802795410156,1883300,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.08765736613519,60.83330642732384,59.60346995191322,60.504058837890625,1412900,0.0,0.0
106,2023-05-05 00:00:00-04:00,60.804257599324245,61.6370605597469,60.75583959573018,61.3755989074707,1264600,0.0,0.0
107,2023-05-08 00:00:00-04:00,60.852675031311946,61.60800622364356,60.736471084966354,60.98824691772461,1478200,0.0,0.0
108,2023-05-09 00:00:00-04:00,60.49437353166043,60.83330322615795,59.845560509835245,60.38785171508789,2094300,0.0,0.0
109,2023-05-10 00:00:00-04:00,60.98824769311335,61.2109734656311,60.26196655462017,60.66868591308594,1684700,0.0,0.0
110,2023-05-11 00:00:00-04:00,60.223228695172494,60.97856356634521,59.93271698813226,60.92045974731445,1432900,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.99793554765991,61.0076176711115,60.368490395652614,60.813941955566406,2094700,0.0,0.0
112,2023-05-15 00:00:00-04:00,60.71709937750306,60.91077507209968,60.107022232443505,60.48468780517578,1370700,0.0,0.0
113,2023-05-16 00:00:00-04:00,60.45564099710184,60.45564099710184,59.18706863858422,59.196754455566406,1261500,0.0,0.0
114,2023-05-17 00:00:00-04:00,59.409793425242846,59.806826951648056,58.964341896896855,59.62283706665039,1296600,0.0,0.0
115,2023-05-18 00:00:00-04:00,59.506630152788865,59.83587772123058,58.81908495500241,59.400108337402344,1176200,0.0,0.0
116,2023-05-19 00:00:00-04:00,59.83587751113331,60.29101113792777,59.26453625302163,59.506629943847656,1544800,0.0,0.0
117,2023-05-22 00:00:00-04:00,59.50663227837071,60.22322756265704,59.322638701928426,59.84556198120117,1244700,0.0,0.0
118,2023-05-23 00:00:00-04:00,59.87461728196702,60.25228287316667,58.99339264375876,59.00307846069336,1110200,0.0,0.0
119,2023-05-24 00:00:00-04:00,58.78035483713513,58.81909071817227,57.70545814972458,57.74419403076172,1559100,0.0,0.0
120,2023-05-25 00:00:00-04:00,57.97659634814172,58.1315361633191,56.99853945747012,57.58924865722656,1535700,0.0,0.0
121,2023-05-26 00:00:00-04:00,56.79518294374567,57.91849755302864,56.465935367194284,57.75387191772461,1838500,0.0,0.0
122,2023-05-30 00:00:00-04:00,58.05407074810276,58.39300045485457,57.58925128139024,58.121856689453125,1822600,0.0,0.0
123,2023-05-31 00:00:00-04:00,58.41237015550381,59.487266820834094,58.39300221538309,58.87718963623047,3556700,0.0,0.0
124,2023-06-01 00:00:00-04:00,58.8190902291427,59.71967544439853,58.363952865882716,59.66157531738281,1586200,0.0,0.0
125,2023-06-02 00:00:00-04:00,60.329747750561914,61.356226342039236,60.26196181182872,61.094764709472656,1486700,0.0,0.0
126,2023-06-05 00:00:00-04:00,61.346544007483615,62.0825109470107,61.172236242545985,61.40464782714844,2108400,0.0,0.0
127,2023-06-06 00:00:00-04:00,61.375597707762374,62.07282507281332,61.11413606059697,61.908203125,1064200,0.0,0.0
128,2023-06-07 00:00:00-04:00,62.12124913435091,62.954052110197935,61.90820548172299,62.750694274902344,1523400,0.0,0.0
129,2023-06-08 00:00:00-04:00,62.46017828781799,63.38013144688915,61.84041897027479,63.16709518432617,1260000,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.79652837057602,64.12577964029872,63.41886279432369,64.08704376220703,1711000,0.0,0.0
131,2023-06-12 00:00:00-04:00,64.18388407506468,64.18388407506468,63.48665299880296,63.57381057739258,2442100,0.0,0.0
132,2023-06-13 00:00:00-04:00,63.32203364041161,64.09673650979043,63.03151821736602,63.90305709838867,2412600,0.0,0.0
133,2023-06-14 00:00:00-04:00,64.00957652158154,64.52281401330447,63.82559032280833,64.27104187011719,2239200,0.0,0.0
134,2023-06-15 00:00:00-04:00,64.1838848923534,64.53250043492338,63.5738113869129,64.25167083740234,1828100,0.0,0.0
135,2023-06-16 00:00:00-04:00,64.41629069314662,65.0069999328095,64.30977625849395,64.60997009277344,3801700,0.0,0.0
136,2023-06-20 00:00:00-04:00,64.4647107024601,64.47439651921628,63.74811541288478,63.951473236083984,2175800,0.0,0.0
137,2023-06-21 00:00:00-04:00,63.593168541230256,63.91273398429889,63.031509408827155,63.438232421875,1818000,0.0,0.0
138,2023-06-22 00:00:00-04:00,63.53507542342651,63.67064731334879,61.31749609810655,62.150299072265625,2341600,0.0,0.0
139,2023-06-23 00:00:00-04:00,62.03581537056743,62.32935948466343,60.930128683769375,61.018192291259766,2369600,0.663,0.0
140,2023-06-26 00:00:00-04:00,60.81270892978866,63.09257569855781,60.58765459584383,63.073001861572266,1769000,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.170853503297586,64.01234939276007,62.79903268955707,63.82644271850586,1653700,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.611176418699806,64.22761796790155,62.97516103066056,63.37633514404297,1638900,0.0,0.0
143,2023-06-29 00:00:00-04:00,63.141495246850326,64.02213127882672,63.014295167599315,64.01234436035156,1738200,0.0,0.0
144,2023-06-30 00:00:00-04:00,64.63857409357838,64.98104906014545,63.523104251953505,64.5505142211914,2790600,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.15912369219413,65.36266094835712,64.15912369219413,65.059326171875,787800,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.78535232827925,65.81276236595512,64.20805099689163,65.1082534790039,1485900,0.0,0.0
147,2023-07-06 00:00:00-04:00,64.39395126369284,65.79318197900429,63.356761875151285,65.59748840332031,2113300,0.0,0.0
148,2023-07-07 00:00:00-04:00,65.24524048866307,65.37244057899454,64.83427945968558,65.1082534790039,1181500,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.73642882289086,65.4213638305664,64.50158756434637,65.4213638305664,1020300,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.71491316464842,66.11608725962404,65.25502502108642,66.05738067626953,1057200,0.0,0.0
151,2023-07-12 00:00:00-04:00,66.80102353767877,67.14349852096491,65.94974820212022,65.96931457519531,1641400,0.0,0.0
152,2023-07-13 00:00:00-04:00,65.8812559836448,66.58576487180291,65.7736222665522,66.55640411376953,1434200,0.0,0.0
153,2023-07-14 00:00:00-04:00,66.44877753485991,67.09457236900492,66.15522967782812,67.0358657836914,1208600,0.0,0.0
154,2023-07-17 00:00:00-04:00,66.80102143352485,67.27069649008489,66.2335070494392,66.39006042480469,1924300,0.0,0.0
155,2023-07-18 00:00:00-04:00,66.204154229873,66.50748152915185,65.45071824328565,65.91060638427734,1891700,0.0,0.0
156,2023-07-19 00:00:00-04:00,66.30200252072156,66.64447003816305,65.91060787283185,66.59554290771484,1667300,0.0,0.0
157,2023-07-20 00:00:00-04:00,66.80102611055284,67.12392726796857,65.949750742207,67.09457397460938,1543100,0.0,0.0
158,2023-07-21 00:00:00-04:00,67.30984091163903,67.67188227924838,66.90865933143147,67.57402801513672,1428200,0.0,0.0
159,2023-07-24 00:00:00-04:00,67.6327381077704,67.95563177864872,66.93801617159005,67.1630630493164,1563700,0.0,0.0
160,2023-07-25 00:00:00-04:00,67.00651112860933,67.20220471916348,65.57791954968265,65.77362060546875,1937500,0.0,0.0
161,2023-07-26 00:00:00-04:00,65.79318734418482,66.39984942264631,65.48986003757007,65.92039489746094,1571900,0.0,0.0
162,2023-07-27 00:00:00-04:00,66.35091829562678,66.35091829562678,64.1101917197001,64.25696563720703,2338400,0.0,0.0
163,2023-07-28 00:00:00-04:00,64.92233848978539,65.02997220528748,63.0730064183144,63.41547393798828,2796400,0.0,0.0
164,2023-07-31 00:00:00-04:00,63.53289413455856,64.93212496120431,63.307839785906566,64.52116394042969,5147200,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.39395584419323,64.74621027766622,63.92428824305053,64.3254623413086,1890600,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.03191913922032,64.81470092842301,63.865571383621706,64.40373992919922,1624300,0.0,0.0
167,2023-08-03 00:00:00-04:00,64.29610847685503,64.55051611326053,62.60333356006431,64.03192138671875,2121700,0.0,0.0
168,2023-08-04 00:00:00-04:00,64.13955269608815,65.09846169200081,63.78729827895203,63.99277877807617,1410000,0.0,0.0
169,2023-08-07 00:00:00-04:00,64.22761488174258,64.87341715816957,63.855794079250344,64.70706939697266,2125700,0.0,0.0
170,2023-08-08 00:00:00-04:00,64.26676000270002,64.39396009782189,63.59160438307317,64.15912628173828,1188800,0.0,0.0
171,2023-08-09 00:00:00-04:00,63.95364434531297,64.4233119670945,63.63074318956802,64.1982650756836,1227500,0.0,0.0
172,2023-08-10 00:00:00-04:00,64.31568553832952,65.26480769878378,63.973210544558924,64.14933776855469,871400,0.0,0.0
173,2023-08-11 00:00:00-04:00,63.90471290099804,65.01040330541235,63.86557269095197,64.99082946777344,1377000,0.0,0.0
174,2023-08-14 00:00:00-04:00,65.05932485487754,65.05932485487754,63.239346093755174,63.4350471496582,1429600,0.0,0.0
175,2023-08-15 00:00:00-04:00,62.9360177296935,63.16107207388727,62.39785289917119,62.6326904296875,988500,0.0,0.0
176,2023-08-16 00:00:00-04:00,62.652258659162136,62.818598959886764,62.13366391853121,62.476131439208984,954700,0.0,0.0
177,2023-08-17 00:00:00-04:00,62.47612894459504,63.22956492523421,62.290218545452625,62.388065338134766,903200,0.0,0.0
178,2023-08-18 00:00:00-04:00,61.947753511965566,62.61312218009613,61.81076277107842,62.476131439208984,982700,0.0,0.0
179,2023-08-21 00:00:00-04:00,62.37828430398846,62.40763759628262,61.2138910073891,61.654205322265625,1249200,0.0,0.0
180,2023-08-22 00:00:00-04:00,61.98688788990676,62.192372127964305,61.58571006530436,61.85968780517578,905400,0.0,0.0
181,2023-08-23 00:00:00-04:00,62.13366385721368,62.85773910953671,61.87925994676355,62.78924560546875,1191400,0.0,0.0
182,2023-08-24 00:00:00-04:00,62.78924240194059,64.04169924970086,62.701182529159794,62.72074890136719,1192500,0.0,0.0
183,2023-08-25 00:00:00-04:00,62.85773566376806,63.40569113150569,62.82838237295262,62.93601608276367,981700,0.0,0.0
184,2023-08-28 00:00:00-04:00,63.22956448823794,63.88514620643231,63.112143858691844,63.18063735961914,673700,0.0,0.0
185,2023-08-29 00:00:00-04:00,63.13171609973268,63.77751842442252,62.769682189132986,63.748165130615234,975600,0.0,0.0
186,2023-08-30 00:00:00-04:00,63.94385565044305,64.46245038999291,63.67966855368008,64.09062957763672,1140100,0.0,0.0
187,2023-08-31 00:00:00-04:00,63.982995175722756,64.09062889016143,63.356766727296986,63.4350471496582,1677900,0.0,0.0
188,2023-09-01 00:00:00-04:00,63.660091340621875,63.748158678362415,62.59354862566761,62.622901916503906,1163100,0.0,0.0
189,2023-09-05 00:00:00-04:00,63.32741028132109,63.523103862246025,62.19237034192385,62.42720413208008,1783800,0.0,0.0
190,2023-09-06 00:00:00-04:00,62.427205259121216,62.544622156319136,61.830330121723314,62.241294860839844,1941000,0.0,0.0
191,2023-09-07 00:00:00-04:00,61.64441814409216,62.92622825948411,61.370444146777686,62.23150634765625,1385100,0.0,0.0
192,2023-09-08 00:00:00-04:00,62.48591572084578,62.5739793271051,61.086684939512004,61.30195236206055,1406200,0.0,0.0
193,2023-09-11 00:00:00-04:00,61.42915305952933,61.556356877089556,60.74421804024174,61.23345947265625,1357700,0.0,0.0
194,2023-09-12 00:00:00-04:00,61.174748082185324,61.89882329917191,60.75400015909211,61.78140640258789,1389800,0.0,0.0
195,2023-09-13 00:00:00-04:00,61.91839736025035,61.94775438573398,60.607230111336335,61.155181884765625,2305500,0.0,0.0
196,2023-09-14 00:00:00-04:00,61.45850839637534,62.00645639676209,61.321517663662846,61.84989929199219,1550400,0.0,0.0
197,2023-09-15 00:00:00-04:00,61.615065404380694,62.12387692723775,61.41936809057171,61.80097579956055,2471500,0.0,0.0
198,2023-09-18 00:00:00-04:00,61.70312995457828,61.70312995457828,60.60722647349929,60.890987396240234,1301100,0.0,0.0
199,2023-09-19 00:00:00-04:00,60.939911212591966,61.12582534451904,60.5485203088922,60.724647521972656,928000,0.0,0.0
200,2023-09-20 00:00:00-04:00,61.223674409397084,61.65420553922928,60.92034336836457,61.076900482177734,635800,0.0,0.0
201,2023-09-21 00:00:00-04:00,60.695288030090204,60.94969565313556,59.66788181730731,59.697235107421875,1140000,0.0,0.0
202,2023-09-22 00:00:00-04:00,59.618959534005135,59.73637642926739,58.708970197337145,58.83617401123047,1739900,0.0,0.0
203,2023-09-25 00:00:00-04:00,58.57200652462412,58.92818824466863,58.41370395729666,58.67094421386719,1418300,0.663,0.0
204,2023-09-26 00:00:00-04:00,58.23561252834841,58.68083967405446,57.73102050513793,58.008052825927734,1822600,0.0,0.0
205,2023-09-27 00:00:00-04:00,58.15645796065648,58.70062655579181,57.44409831887797,57.820064544677734,2888800,0.0,0.0
206,2023-09-28 00:00:00-04:00,57.9882657292943,58.51264228158938,57.74091772927119,58.146568298339844,1319900,0.0,0.0
207,2023-09-29 00:00:00-04:00,58.75999084797826,59.12606483475624,57.53314686960789,58.08720397949219,2078700,0.0,0.0
208,2023-10-02 00:00:00-04:00,57.79038370435097,58.16635370249874,56.870248888023745,57.25611114501953,1393400,0.0,0.0
209,2023-10-03 00:00:00-04:00,56.81088412865144,57.13738528476659,56.32608418525901,56.58332443237305,1369900,0.0,0.0
210,2023-10-04 00:00:00-04:00,56.97908469327029,57.4342041015625,56.32608613269379,57.4342041015625,1947000,0.0,0.0
211,2023-10-05 00:00:00-04:00,57.4342039228716,58.166355651776286,57.38473507851217,57.84975051879883,1777200,0.0,0.0
212,2023-10-06 00:00:00-04:00,57.43420422717424,59.09638307122803,56.96919255865472,58.67094421386719,1517200,0.0,0.0
213,2023-10-09 00:00:00-04:00,58.235613104595025,59.77906219267406,58.235613104595025,59.3931999206543,1439100,0.0,0.0
214,2023-10-10 00:00:00-04:00,59.284366159030014,60.17482045866888,58.89850388726347,59.13595962524414,1687000,0.0,0.0
215,2023-10-11 00:00:00-04:00,59.57128849197054,60.29354416363325,59.46245477343233,60.09566879272461,1544800,0.0,0.0
216,2023-10-12 00:00:00-04:00,59.88789599498286,59.93736861390728,59.28436627672182,59.65044403076172,1689700,0.0,0.0
217,2023-10-13 00:00:00-04:00,60.056093302243575,60.224288125424266,58.829245599427594,59.25468444824219,1935700,0.0,0.0
218,2023-10-16 00:00:00-04:00,59.59107851284909,59.83842650789207,58.81935397606885,59.45256423950195,1964000,0.0,0.0
219,2023-10-17 00:00:00-04:00,59.06670067329559,59.97693946342316,59.06670067329559,59.521820068359375,1504700,0.0,0.0
220,2023-10-18 00:00:00-04:00,59.1953235839314,59.34373011541236,58.285081005745255,58.37412643432617,1157700,0.0,0.0
