,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
187,2023-08-31 00:00:00-04:00,114.42574939694508,114.78526535928181,113.65678173673238,114.305908203125,4164900,0.0,0.0
188,2023-09-01 00:00:00-04:00,114.86515325019427,115.30456334702663,113.37716126654412,114.0862045288086,3539300,0.0,0.0
189,2023-09-05 00:00:00-04:00,113.53694970898545,114.0362765946872,112.15880262820947,112.72803497314453,3516800,0.0,0.0
190,2023-09-06 00:00:00-04:00,112.69807436292145,113.91643315913522,111.77931473988674,112.52830505371094,4004800,0.0,0.0
191,2023-09-07 00:00:00-04:00,112.06892489570038,112.99767318673581,111.26001779739073,111.6395034790039,3303300,0.0,0.0
192,2023-09-08 00:00:00-04:00,111.34989029843143,111.879175553436,111.07026847458926,111.56959533691406,2530700,0.0,0.0
193,2023-09-11 00:00:00-04:00,112.09888213613962,114.14612534752247,111.96905989303117,114.1061782836914,4207900,0.0,0.0
194,2023-09-12 00:00:00-04:00,114.09618641397228,116.66272614495273,113.84652298637059,114.84517669677734,4210100,0.0,0.0
195,2023-09-13 00:00:00-04:00,114.5356038369046,115.20470003723798,112.48836055150548,113.44706726074219,2800200,0.0,0.0
196,2023-09-14 00:00:00-04:00,114.21603288232394,117.05220589381658,114.1660971468458,115.49430847167969,5297500,0.0,0.0
197,2023-09-15 00:00:00-04:00,115.26461297550128,115.75395879443599,114.04625419223264,115.33451843261719,6731300,0.0,0.0
198,2023-09-18 00:00:00-04:00,115.62412570155055,117.27190585224517,114.76528289862179,116.4130630493164,3751700,0.0,0.0
199,2023-09-19 00:00:00-04:00,115.86380407066298,116.52291919913364,115.06488564663226,116.05355072021484,3098200,0.0,0.0
200,2023-09-20 00:00:00-04:00,116.37311976201464,117.51158442253046,114.66542277124091,114.69538116455078,4098100,0.0,0.0
201,2023-09-21 00:00:00-04:00,113.79658966360823,114.18606400938675,111.90913472048977,112.83788299560547,4597200,0.0,0.0
202,2023-09-22 00:00:00-04:00,112.74800753270151,113.04759907994023,110.92046937996449,111.10022735595703,4987600,0.0,0.0
203,2023-09-25 00:00:00-04:00,110.65051467299331,111.88973432894338,110.56056719112088,111.64988708496094,3783800,0.08,0.0
204,2023-09-26 00:00:00-04:00,110.93033584812557,111.86974833932604,109.68112035434036,109.86100769042969,4806100,0.0,0.0
205,2023-09-27 00:00:00-04:00,110.56056509565775,111.53995339565043,110.08087061678457,110.82040405273438,4718800,0.0,0.0
206,2023-09-28 00:00:00-04:00,110.99029763561852,112.91908669574144,110.76044625064064,112.26949310302734,4404100,0.0,0.0
207,2023-09-29 00:00:00-04:00,112.55931012518116,112.679237557462,109.84102361493872,110.48062133789062,3929100,0.0,0.0
208,2023-10-02 00:00:00-04:00,110.3806797006639,111.13020900861211,108.03215606068079,108.72172546386719,4301100,0.0,0.0
209,2023-10-03 00:00:00-04:00,108.24202544479773,109.92097143204816,106.97282581362578,107.69237518310547,6883400,0.0,0.0
210,2023-10-04 00:00:00-04:00,107.90223990300747,109.14145955164096,107.292622125338,108.78168487548828,3891900,0.0,0.0
211,2023-10-05 00:00:00-04:00,108.30199272068175,109.08150199424976,107.11273709199868,108.65177154541016,3846400,0.0,0.0
212,2023-10-06 00:00:00-04:00,108.28200253911548,111.82977775718454,107.88225203749259,111.4000473022461,4217100,0.0,0.0
213,2023-10-09 00:00:00-04:00,110.94033283170204,111.07024849951455,109.47125417617981,110.19080352783203,4324400,0.0,0.0
214,2023-10-10 00:00:00-04:00,111.14020698330444,112.91908868809446,110.78043229867201,111.41004180908203,4554700,0.0,0.0
215,2023-10-11 00:00:00-04:00,111.92970772063592,113.32883059206512,111.73982452659298,113.18891906738281,2857600,0.0,0.0
216,2023-10-12 00:00:00-04:00,113.4287681279496,113.6686153705991,110.69048986926597,111.2601318359375,3082000,0.0,0.0
217,2023-10-13 00:00:00-04:00,111.23015648521516,111.40004797142826,108.59181383310478,109.31135559082031,3653900,0.0,0.0
218,2023-10-16 00:00:00-04:00,109.82103198251991,110.85038433042585,107.92222290526696,109.07150268554688,4482600,0.0,0.0
219,2023-10-17 00:00:00-04:00,108.68175100018786,110.62053594066299,107.99218158845052,109.9509506225586,3923900,0.0,0.0
220,2023-10-18 00:00:00-04:00,108.95158182370703,109.51123558393017,107.34259918380994,107.50249481201172,4852700,0.0,0.0
