,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,11.65999984741211,11.760000228881836,10.979999542236328,11.050000190734863,9132300,0.0,0.0
22,2023-01-04 00:00:00-05:00,11.25,11.819999694824219,11.085000038146973,11.710000038146973,10221500,0.0,0.0
23,2023-01-05 00:00:00-05:00,11.479999542236328,11.649999618530273,11.220000267028809,11.479999542236328,6736300,0.0,0.0
24,2023-01-06 00:00:00-05:00,11.529999732971191,11.789999961853027,11.140000343322754,11.630000114440918,8604500,0.0,0.0
25,2023-01-09 00:00:00-05:00,11.850000381469727,12.289999961853027,11.760000228881836,12.069999694824219,15138600,0.0,0.0
26,2023-01-10 00:00:00-05:00,11.975000381469727,12.729999542236328,11.829999923706055,12.710000038146973,11489800,0.0,0.0
27,2023-01-11 00:00:00-05:00,12.869999885559082,13.210000038146973,12.65999984741211,13.069999694824219,12018200,0.0,0.0
28,2023-01-12 00:00:00-05:00,13.279999732971191,13.649999618530273,12.8100004196167,13.630000114440918,10507700,0.0,0.0
29,2023-01-13 00:00:00-05:00,13.390000343322754,14.210000038146973,13.369999885559082,14.109999656677246,10153800,0.0,0.0
30,2023-01-17 00:00:00-05:00,14.119999885559082,14.359999656677246,13.850000381469727,14.170000076293945,10146800,0.0,0.0
31,2023-01-18 00:00:00-05:00,14.539999961853027,14.710000038146973,13.805000305175781,13.890000343322754,12369800,0.0,0.0
32,2023-01-19 00:00:00-05:00,13.694999694824219,13.779000282287598,13.40999984741211,13.4399995803833,9032800,0.0,0.0
33,2023-01-20 00:00:00-05:00,13.630000114440918,14.010000228881836,13.510000228881836,13.880000114440918,10704700,0.0,0.0
34,2023-01-23 00:00:00-05:00,14.0,14.600000381469727,13.869999885559082,14.5600004196167,13583000,0.0,0.0
35,2023-01-24 00:00:00-05:00,14.359999656677246,15.0,14.319999694824219,14.920000076293945,10150300,0.0,0.0
36,2023-01-25 00:00:00-05:00,14.539999961853027,14.656000137329102,13.880000114440918,14.550000190734863,12766500,0.0,0.0
37,2023-01-26 00:00:00-05:00,14.90999984741211,15.039999961853027,14.010000228881836,14.300000190734863,12383400,0.0,0.0
38,2023-01-27 00:00:00-05:00,14.260000228881836,15.300000190734863,14.1899995803833,15.039999961853027,15644000,0.0,0.0
39,2023-01-30 00:00:00-05:00,14.869999885559082,15.309000015258789,14.640000343322754,14.649999618530273,11629400,0.0,0.0
40,2023-01-31 00:00:00-05:00,14.869999885559082,15.234999656677246,14.5600004196167,14.989999771118164,11350200,0.0,0.0
41,2023-02-01 00:00:00-05:00,15.039999961853027,16.59000015258789,15.029999732971191,16.479999542236328,20518600,0.0,0.0
42,2023-02-02 00:00:00-05:00,17.049999237060547,17.5,16.6200008392334,17.020000457763672,19723100,0.0,0.0
43,2023-02-03 00:00:00-05:00,16.280000686645508,17.655000686645508,16.190000534057617,16.8700008392334,15705400,0.0,0.0
44,2023-02-06 00:00:00-05:00,16.510000228881836,17.014999389648438,16.399999618530273,16.950000762939453,9746400,0.0,0.0
45,2023-02-07 00:00:00-05:00,16.940000534057617,17.690000534057617,16.674999237060547,17.530000686645508,19779600,0.0,0.0
46,2023-02-08 00:00:00-05:00,17.530000686645508,17.989999771118164,17.440000534057617,17.670000076293945,12161000,0.0,0.0
47,2023-02-09 00:00:00-05:00,17.34000015258789,17.871000289916992,16.381000518798828,16.530000686645508,14420900,0.0,0.0
48,2023-02-10 00:00:00-05:00,16.229999542236328,16.364999771118164,15.5600004196167,15.989999771118164,14644400,0.0,0.0
49,2023-02-13 00:00:00-05:00,16.149999618530273,16.360000610351562,15.720000267028809,16.139999389648438,8294500,0.0,0.0
50,2023-02-14 00:00:00-05:00,15.880000114440918,16.690000534057617,15.6899995803833,16.600000381469727,11108300,0.0,0.0
51,2023-02-15 00:00:00-05:00,16.75,17.799999237060547,16.75,17.780000686645508,12338800,0.0,0.0
52,2023-02-16 00:00:00-05:00,17.90999984741211,18.450000762939453,17.209999084472656,17.809999465942383,28494600,0.0,0.0
53,2023-02-17 00:00:00-05:00,20.010000228881836,21.200000762939453,19.280000686645508,20.540000915527344,81838700,0.0,0.0
54,2023-02-21 00:00:00-05:00,20.0,21.6200008392334,19.739999771118164,19.959999084472656,33757400,0.0,0.0
55,2023-02-22 00:00:00-05:00,20.079999923706055,20.350000381469727,19.290000915527344,19.530000686645508,18105200,0.0,0.0
56,2023-02-23 00:00:00-05:00,19.6299991607666,19.84000015258789,18.579999923706055,19.040000915527344,15562000,0.0,0.0
57,2023-02-24 00:00:00-05:00,18.540000915527344,18.850000381469727,17.969999313354492,18.190000534057617,13585100,0.0,0.0
58,2023-02-27 00:00:00-05:00,18.549999237060547,18.989999771118164,18.059999465942383,18.799999237060547,12040900,0.0,0.0
59,2023-02-28 00:00:00-05:00,18.75,19.18000030517578,18.5,18.860000610351562,9318000,0.0,0.0
60,2023-03-01 00:00:00-05:00,18.8799991607666,19.020000457763672,18.204999923706055,18.31999969482422,8562700,0.0,0.0
61,2023-03-02 00:00:00-05:00,17.940000534057617,18.639999389648438,17.829999923706055,18.579999923706055,10401100,0.0,0.0
62,2023-03-03 00:00:00-05:00,18.684999465942383,19.280000686645508,18.540000915527344,19.040000915527344,7815900,0.0,0.0
63,2023-03-06 00:00:00-05:00,19.079999923706055,19.399999618530273,18.950000762939453,19.190000534057617,7889400,0.0,0.0
64,2023-03-07 00:00:00-05:00,19.850000381469727,19.899999618530273,19.100000381469727,19.360000610351562,11820700,0.0,0.0
65,2023-03-08 00:00:00-05:00,19.31999969482422,19.6200008392334,18.8799991607666,19.579999923706055,8982300,0.0,0.0
66,2023-03-09 00:00:00-05:00,19.649999618530273,19.8700008392334,18.43000030517578,18.739999771118164,10621400,0.0,0.0
67,2023-03-10 00:00:00-05:00,18.665000915527344,19.135000228881836,17.84000015258789,18.549999237060547,14644400,0.0,0.0
68,2023-03-13 00:00:00-04:00,18.139999389648438,18.81999969482422,17.559999465942383,18.219999313354492,13151100,0.0,0.0
69,2023-03-14 00:00:00-04:00,18.489999771118164,18.959999084472656,17.81999969482422,18.079999923706055,11487800,0.0,0.0
70,2023-03-15 00:00:00-04:00,17.59000015258789,18.010000228881836,17.12299919128418,17.989999771118164,12163300,0.0,0.0
71,2023-03-16 00:00:00-04:00,17.950000762939453,18.81999969482422,17.719999313354492,18.510000228881836,8690400,0.0,0.0
72,2023-03-17 00:00:00-04:00,18.5,18.6299991607666,17.645000457763672,17.8700008392334,8162500,0.0,0.0
73,2023-03-20 00:00:00-04:00,17.739999771118164,17.954999923706055,17.020000457763672,17.229999542236328,9941300,0.0,0.0
74,2023-03-21 00:00:00-04:00,17.5,18.475000381469727,17.440000534057617,18.309999465942383,11371400,0.0,0.0
75,2023-03-22 00:00:00-04:00,18.577999114990234,18.639999389648438,17.579999923706055,17.610000610351562,8943000,0.0,0.0
76,2023-03-23 00:00:00-04:00,17.65999984741211,18.334999084472656,17.1200008392334,17.479999542236328,9248300,0.0,0.0
77,2023-03-24 00:00:00-04:00,17.200000762939453,17.81999969482422,17.125,17.729999542236328,5616900,0.0,0.0
78,2023-03-27 00:00:00-04:00,18.0,18.219999313354492,17.329999923706055,17.809999465942383,7613800,0.0,0.0
79,2023-03-28 00:00:00-04:00,17.739999771118164,17.9950008392334,17.479999542236328,17.610000610351562,6266500,0.0,0.0
80,2023-03-29 00:00:00-04:00,17.860000610351562,18.975000381469727,17.760000228881836,18.860000610351562,13373900,0.0,0.0
81,2023-03-30 00:00:00-04:00,18.950000762939453,19.100000381469727,18.600000381469727,18.90999984741211,10393900,0.0,0.0
82,2023-03-31 00:00:00-04:00,19.1299991607666,19.56999969482422,19.0,19.360000610351562,8696000,0.0,0.0
83,2023-04-03 00:00:00-04:00,19.1200008392334,19.34000015258789,18.860000610351562,19.040000915527344,8906100,0.0,0.0
84,2023-04-04 00:00:00-04:00,19.34000015258789,19.399999618530273,18.469999313354492,19.079999923706055,7864900,0.0,0.0
85,2023-04-05 00:00:00-04:00,18.920000076293945,18.920000076293945,17.809999465942383,17.959999084472656,11113400,0.0,0.0
86,2023-04-06 00:00:00-04:00,17.719999313354492,18.209999084472656,17.420000076293945,18.15999984741211,7290200,0.0,0.0
87,2023-04-10 00:00:00-04:00,17.950000762939453,18.391000747680664,17.8799991607666,18.34000015258789,6819100,0.0,0.0
88,2023-04-11 00:00:00-04:00,18.440000534057617,18.790000915527344,18.31999969482422,18.75,8137200,0.0,0.0
89,2023-04-12 00:00:00-04:00,19.1299991607666,19.25,18.479999542236328,18.530000686645508,12735200,0.0,0.0
90,2023-04-13 00:00:00-04:00,18.899999618530273,19.46500015258789,18.790000915527344,19.0,9159700,0.0,0.0
91,2023-04-14 00:00:00-04:00,18.8799991607666,19.18000030517578,18.6299991607666,19.15999984741211,7912900,0.0,0.0
92,2023-04-17 00:00:00-04:00,19.18000030517578,19.65999984741211,19.100000381469727,19.489999771118164,9780600,0.0,0.0
93,2023-04-18 00:00:00-04:00,19.899999618530273,20.989999771118164,19.725000381469727,20.920000076293945,20939000,0.0,0.0
94,2023-04-19 00:00:00-04:00,20.719999313354492,21.459999084472656,20.389999389648438,21.389999389648438,15283900,0.0,0.0
95,2023-04-20 00:00:00-04:00,21.280000686645508,21.690000534057617,21.099000930786133,21.3799991607666,12426900,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.3799991607666,22.020000457763672,21.329999923706055,21.969999313354492,12645900,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.829999923706055,22.290000915527344,21.209999084472656,21.40999984741211,13230500,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.43000030517578,21.639999389648438,20.950000762939453,21.020000457763672,9591100,0.0,0.0
99,2023-04-26 00:00:00-04:00,21.31999969482422,21.31999969482422,20.299999237060547,20.40999984741211,14225800,0.0,0.0
100,2023-04-27 00:00:00-04:00,20.760000228881836,21.149999618530273,20.260000228881836,20.950000762939453,9710600,0.0,0.0
101,2023-04-28 00:00:00-04:00,20.8799991607666,22.110000610351562,20.799999237060547,21.90999984741211,11880200,0.0,0.0
102,2023-05-01 00:00:00-04:00,22.0,22.735000610351562,21.7450008392334,22.600000381469727,13101300,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.540000915527344,22.6560001373291,21.6299991607666,22.030000686645508,12297100,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.8700008392334,22.440000534057617,21.489999771118164,21.920000076293945,10370400,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.549999237060547,21.708999633789062,21.06999969482422,21.309999465942383,16217400,0.0,0.0
106,2023-05-05 00:00:00-04:00,24.329999923706055,25.34000015258789,23.030000686645508,24.579999923706055,34728100,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.5,24.924999237060547,23.90999984741211,24.18000030517578,17435400,0.0,0.0
108,2023-05-09 00:00:00-04:00,24.024999618530273,24.68000030517578,23.81999969482422,24.3799991607666,11288600,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.780000686645508,24.81999969482422,23.979999542236328,24.329999923706055,10325900,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.260000228881836,24.31599998474121,23.68000030517578,24.0,7741800,0.0,0.0
111,2023-05-12 00:00:00-04:00,24.079999923706055,24.399999618530273,23.309999465942383,23.530000686645508,8115200,0.0,0.0
112,2023-05-15 00:00:00-04:00,23.645000457763672,23.780000686645508,22.93000030517578,23.489999771118164,9822300,0.0,0.0
113,2023-05-16 00:00:00-04:00,23.350000381469727,23.475000381469727,22.75,22.920000076293945,8639000,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.920000076293945,23.454999923706055,22.739999771118164,22.860000610351562,11995400,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.770000457763672,24.139999389648438,22.649999618530273,23.979999542236328,23132200,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.010000228881836,24.46500015258789,23.729999542236328,24.110000610351562,17094500,0.0,0.0
117,2023-05-22 00:00:00-04:00,24.950000762939453,26.405000686645508,24.65999984741211,25.219999313354492,30837000,0.0,0.0
118,2023-05-23 00:00:00-04:00,25.049999237060547,25.399999618530273,24.1200008392334,24.270000457763672,13141800,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.84000015258789,24.309999465942383,23.420000076293945,24.149999618530273,11993500,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.6299991607666,24.649999618530273,23.645000457763672,23.690000534057617,10039500,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.719999313354492,24.100000381469727,23.309999465942383,23.3799991607666,9468800,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.639999389648438,24.218000411987305,23.020000457763672,23.290000915527344,11174500,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.149999618530273,23.479999542236328,22.920000076293945,23.34000015258789,8254800,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.399999618530273,24.954999923706055,23.190000534057617,24.43000030517578,16704600,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.719999313354492,25.139999389648438,23.96500015258789,24.920000076293945,12477500,0.0,0.0
126,2023-06-05 00:00:00-04:00,25.0,25.6200008392334,24.770999908447266,25.299999237060547,10253900,0.0,0.0
127,2023-06-06 00:00:00-04:00,25.040000915527344,26.309999465942383,25.010000228881836,25.979999542236328,10604500,0.0,0.0
128,2023-06-07 00:00:00-04:00,26.049999237060547,26.645000457763672,24.950000762939453,25.059999465942383,12088200,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.790000915527344,25.670000076293945,24.549999237060547,25.559999465942383,9694600,0.0,0.0
130,2023-06-09 00:00:00-04:00,25.600000381469727,25.899999618530273,24.864999771118164,24.940000534057617,8459300,0.0,0.0
131,2023-06-12 00:00:00-04:00,25.06999969482422,25.600000381469727,24.815000534057617,25.459999084472656,7337700,0.0,0.0
132,2023-06-13 00:00:00-04:00,25.7549991607666,26.3700008392334,25.299999237060547,26.139999389648438,9751400,0.0,0.0
133,2023-06-14 00:00:00-04:00,25.950000762939453,26.020000457763672,25.18000030517578,25.270000457763672,9096900,0.0,0.0
134,2023-06-15 00:00:00-04:00,25.0,25.420000076293945,24.75,24.829999923706055,8161900,0.0,0.0
135,2023-06-16 00:00:00-04:00,25.360000610351562,25.479999542236328,24.389999389648438,24.510000228881836,14101600,0.0,0.0
136,2023-06-20 00:00:00-04:00,24.299999237060547,24.8700008392334,24.15999984741211,24.760000228881836,7439100,0.0,0.0
137,2023-06-21 00:00:00-04:00,24.649999618530273,25.139999389648438,24.329999923706055,24.950000762939453,8469300,0.0,0.0
138,2023-06-22 00:00:00-04:00,24.690000534057617,25.790000915527344,24.6200008392334,25.489999771118164,9314300,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.3799991607666,25.729999542236328,25.010000228881836,25.030000686645508,13302800,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.93000030517578,25.93000030517578,24.670000076293945,25.18000030517578,6764700,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.299999237060547,26.0,25.21500015258789,25.959999084472656,6944600,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.860000610351562,26.280000686645508,25.600000381469727,25.65999984741211,6171400,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.190000534057617,26.8700008392334,25.979999542236328,26.270000457763672,11927400,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.5,26.75,26.059999465942383,26.56999969482422,7921700,0.0,0.0
145,2023-07-03 00:00:00-04:00,26.5,26.719999313354492,26.010000228881836,26.25,6349900,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.04400062561035,26.170000076293945,25.670000076293945,26.079999923706055,6734700,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.649999618530273,25.860000610351562,24.969999313354492,25.229999542236328,8048100,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.600000381469727,26.959999084472656,25.489999771118164,26.649999618530273,10191000,0.0,0.0
149,2023-07-10 00:00:00-04:00,26.8700008392334,28.889999389648438,26.739999771118164,28.860000610351562,15692400,0.0,0.0
150,2023-07-11 00:00:00-04:00,29.010000228881836,29.239999771118164,28.450000762939453,28.959999084472656,13408900,0.0,0.0
151,2023-07-12 00:00:00-04:00,30.1200008392334,31.329999923706055,29.959999084472656,30.489999771118164,19661400,0.0,0.0
152,2023-07-13 00:00:00-04:00,30.799999237060547,31.704999923706055,30.56999969482422,31.299999237060547,13458100,0.0,0.0
153,2023-07-14 00:00:00-04:00,31.3799991607666,31.469999313354492,30.325000762939453,30.549999237060547,8692400,0.0,0.0
154,2023-07-17 00:00:00-04:00,30.549999237060547,31.610000610351562,30.399999618530273,31.239999771118164,8338100,0.0,0.0
155,2023-07-18 00:00:00-04:00,31.15999984741211,31.59000015258789,31.010000228881836,31.290000915527344,6824800,0.0,0.0
156,2023-07-19 00:00:00-04:00,31.18000030517578,31.3799991607666,30.3799991607666,30.850000381469727,8844100,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.399999618530273,31.200000762939453,30.334999084472656,30.68000030517578,6203700,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.1200008392334,31.290000915527344,30.729999542236328,31.079999923706055,7048000,0.0,0.0
159,2023-07-24 00:00:00-04:00,31.1299991607666,31.239999771118164,30.415000915527344,30.610000610351562,6883900,0.0,0.0
160,2023-07-25 00:00:00-04:00,31.100000381469727,32.31999969482422,30.8799991607666,30.979999542236328,10255500,0.0,0.0
161,2023-07-26 00:00:00-04:00,30.920000076293945,31.959999084472656,30.889999389648438,31.510000228881836,7100200,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.119998931884766,32.16999816894531,30.6299991607666,30.959999084472656,8396600,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.420000076293945,32.45000076293945,31.34000015258789,32.380001068115234,9218200,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.060001373291016,32.119998931884766,30.799999237060547,31.780000686645508,11678700,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.15399932861328,31.670000076293945,30.3700008392334,31.549999237060547,6810800,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.790000915527344,30.850000381469727,29.639999389648438,30.239999771118164,10833100,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.049999237060547,30.6299991607666,29.729999542236328,29.989999771118164,14515500,0.0,0.0
168,2023-08-04 00:00:00-04:00,33.59000015258789,34.4900016784668,30.354999542236328,31.739999771118164,45021000,0.0,0.0
169,2023-08-07 00:00:00-04:00,32.5099983215332,32.810001373291016,30.530000686645508,31.6299991607666,19839600,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.799999237060547,33.22999954223633,31.559999465942383,31.709999084472656,25085200,0.0,0.0
171,2023-08-09 00:00:00-04:00,28.799999237060547,30.170000076293945,28.1200008392334,28.260000228881836,35783600,0.0,0.0
172,2023-08-10 00:00:00-04:00,28.860000610351562,28.860000610351562,27.43000030517578,27.75,17758400,0.0,0.0
173,2023-08-11 00:00:00-04:00,27.540000915527344,29.479999542236328,27.540000915527344,29.389999389648438,21686800,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.110000610351562,29.3799991607666,28.459999084472656,29.360000610351562,11231700,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.1200008392334,29.25,28.170000076293945,28.329999923706055,10055700,0.0,0.0
176,2023-08-16 00:00:00-04:00,28.18000030517578,28.260000228881836,27.170000076293945,27.34000015258789,10847800,0.0,0.0
177,2023-08-17 00:00:00-04:00,27.34000015258789,27.56999969482422,26.295000076293945,26.3700008392334,11199300,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.56999969482422,26.885000228881836,25.40999984741211,26.56999969482422,11796400,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.8700008392334,27.3700008392334,26.600000381469727,27.290000915527344,7022200,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.540000915527344,27.700000762939453,26.780000686645508,27.239999771118164,6507100,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.360000610351562,28.295000076293945,26.93000030517578,27.809999465942383,8301300,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.829999923706055,28.18000030517578,27.135000228881836,27.25,7165900,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.34000015258789,28.520000457763672,27.309999465942383,28.149999618530273,9494900,0.0,0.0
184,2023-08-28 00:00:00-04:00,28.270000457763672,28.639999389648438,27.889999389648438,28.110000610351562,7296300,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.93000030517578,29.239999771118164,27.920000076293945,28.889999389648438,7048700,0.0,0.0
186,2023-08-30 00:00:00-04:00,28.850000381469727,29.79800033569336,28.780000686645508,29.670000076293945,7803300,0.0,0.0
187,2023-08-31 00:00:00-04:00,29.81999969482422,30.5,29.6200008392334,29.649999618530273,29409800,0.0,0.0
188,2023-09-01 00:00:00-04:00,30.15999984741211,30.190000534057617,29.415000915527344,29.639999389648438,9269700,0.0,0.0
189,2023-09-05 00:00:00-04:00,29.3799991607666,29.8799991607666,29.079999923706055,29.75,7881200,0.0,0.0
190,2023-09-06 00:00:00-04:00,29.649999618530273,30.520000457763672,29.610000610351562,30.3700008392334,8236800,0.0,0.0
191,2023-09-07 00:00:00-04:00,30.06599998474121,31.239999771118164,29.459999084472656,31.170000076293945,13047800,0.0,0.0
192,2023-09-08 00:00:00-04:00,31.479999542236328,32.08000183105469,31.229999542236328,31.850000381469727,10815800,0.0,0.0
193,2023-09-11 00:00:00-04:00,32.119998931884766,32.650001525878906,31.514999389648438,31.790000915527344,9774300,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.6299991607666,32.14099884033203,30.649999618530273,30.690000534057617,8413300,0.0,0.0
195,2023-09-13 00:00:00-04:00,30.559999465942383,31.170000076293945,30.280000686645508,30.709999084472656,7583900,0.0,0.0
196,2023-09-14 00:00:00-04:00,31.010000228881836,31.670000076293945,30.829999923706055,31.489999771118164,9403000,0.0,0.0
197,2023-09-15 00:00:00-04:00,31.350000381469727,31.59000015258789,30.600000381469727,31.040000915527344,9509900,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.690000534057617,31.440000534057617,30.165000915527344,31.25,8055200,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.040000915527344,31.15999984741211,29.899999618530273,30.09000015258789,8707000,0.0,0.0
200,2023-09-20 00:00:00-04:00,30.389999389648438,31.459999084472656,30.033000946044922,30.079999923706055,10247100,0.0,0.0
201,2023-09-21 00:00:00-04:00,29.280000686645508,29.3799991607666,28.6200008392334,28.709999084472656,10479500,0.0,0.0
202,2023-09-22 00:00:00-04:00,28.989999771118164,29.139999389648438,27.68000030517578,27.760000228881836,9608500,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.469999313354492,28.41900062561035,27.200000762939453,27.360000610351562,9772400,0.0,0.0
204,2023-09-26 00:00:00-04:00,28.5,28.81999969482422,27.809999465942383,27.920000076293945,17296300,0.0,0.0
205,2023-09-27 00:00:00-04:00,28.549999237060547,29.46500015258789,28.280000686645508,29.020000457763672,15495300,0.0,0.0
206,2023-09-28 00:00:00-04:00,29.1200008392334,29.399999618530273,28.475000381469727,28.93000030517578,8640900,0.0,0.0
207,2023-09-29 00:00:00-04:00,29.489999771118164,29.950000762939453,29.18000030517578,29.440000534057617,8842400,0.0,0.0
208,2023-10-02 00:00:00-04:00,29.329999923706055,29.8799991607666,28.6200008392334,29.040000915527344,8683600,0.0,0.0
209,2023-10-03 00:00:00-04:00,28.700000762939453,28.950000762939453,27.510000228881836,27.8700008392334,9966200,0.0,0.0
210,2023-10-04 00:00:00-04:00,27.8700008392334,28.899999618530273,27.850000381469727,28.65999984741211,8127900,0.0,0.0
211,2023-10-05 00:00:00-04:00,28.735000610351562,28.81999969482422,27.729999542236328,28.3700008392334,8166100,0.0,0.0
212,2023-10-06 00:00:00-04:00,28.010000228881836,29.770000457763672,27.969999313354492,29.639999389648438,10477200,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.149999618530273,29.610000610351562,28.670000076293945,29.579999923706055,7439900,0.0,0.0
214,2023-10-10 00:00:00-04:00,29.899999618530273,30.709999084472656,29.802000045776367,30.270000457763672,8920000,0.0,0.0
215,2023-10-11 00:00:00-04:00,30.299999237060547,31.100000381469727,30.18000030517578,30.739999771118164,7841500,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.709999084472656,30.84000015258789,29.170000076293945,29.459999084472656,7967000,0.0,0.0
217,2023-10-13 00:00:00-04:00,29.440000534057617,29.6200008392334,28.31999969482422,28.549999237060547,7959500,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.950000762939453,29.950000762939453,28.40999984741211,29.799999237060547,8885000,0.0,0.0
219,2023-10-17 00:00:00-04:00,29.639999389648438,30.499000549316406,29.559999465942383,30.25,9489200,0.0,0.0
220,2023-10-18 00:00:00-04:00,30.049999237060547,30.350000381469727,28.440000534057617,28.559999465942383,11127700,0.0,0.0
221,2023-10-19 00:00:00-04:00,28.81999969482422,28.940000534057617,27.510000228881836,27.719999313354492,10581600,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.503999710083008,27.655000686645508,26.454999923706055,27.06999969482422,10964900,0.0,0.0
