,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,57.936209217452664,58.521804061647615,57.66230061501625,58.31401443481445,969100,0.0,0.0
39,2023-01-30 00:00:00-05:00,58.219559917697666,58.60680863474851,58.002323184036705,58.26678466796875,1137900,0.0,0.0
40,2023-01-31 00:00:00-05:00,58.540695922492276,59.239634508507244,58.00232581831248,59.173519134521484,1709700,0.0,0.0
41,2023-02-01 00:00:00-05:00,58.842935380760096,59.72132941818718,58.3517900563802,59.40019607543945,1761700,0.0,0.0
42,2023-02-02 00:00:00-05:00,59.447422030004006,60.21247596285364,58.96572380762889,59.730777740478516,1453900,0.0,0.0
43,2023-02-03 00:00:00-05:00,59.39075584609649,59.551320724827605,57.02003508410792,58.21956253051758,1547600,0.0,0.0
44,2023-02-06 00:00:00-05:00,58.096776497479745,58.70126559088176,57.54896287295063,58.67292785644531,1639100,0.0,0.0
45,2023-02-07 00:00:00-05:00,58.48401951542439,58.748484593844495,57.36950175350545,58.54069137573242,1200700,0.0,0.0
46,2023-02-08 00:00:00-05:00,58.14400578158971,58.25734591209074,56.708350917511446,57.25616455078125,1297800,0.0,0.0
47,2023-02-09 00:00:00-05:00,57.20893450383319,57.38838999410854,56.50999956021976,56.821685791015625,1257200,0.0,0.0
48,2023-02-10 00:00:00-05:00,57.02003317039302,57.69063760269428,56.8594682970508,57.681190490722656,1199200,0.0,0.0
49,2023-02-13 00:00:00-05:00,57.70952465088768,58.06843924262941,57.633965770162725,57.94565200805664,743500,0.0,0.0
50,2023-02-14 00:00:00-05:00,58.01176923474973,58.14400358552727,57.16171288357142,57.28450012207031,965600,0.0,0.0
51,2023-02-15 00:00:00-05:00,56.96336494052708,58.002323870863506,56.83113059397773,57.94565200805664,1353000,0.0,0.0
52,2023-02-16 00:00:00-05:00,57.48284128863882,57.93620535745707,56.93502412026426,57.624515533447266,1186700,0.0,0.0
53,2023-02-17 00:00:00-05:00,57.888987099993905,58.91850258097942,57.62452199460042,58.65403747558594,963600,0.0,0.0
54,2023-02-21 00:00:00-05:00,58.238450471026525,58.5595838167228,57.32227518415414,57.73786163330078,1024500,0.0,0.0
55,2023-02-22 00:00:00-05:00,57.5489616394043,58.09677525219117,57.51118039631068,57.5489616394043,1269800,0.0,0.0
56,2023-02-23 00:00:00-05:00,57.445065266981324,58.02121661605024,57.076707152794356,57.38839340209961,1638600,0.0,0.0
57,2023-02-24 00:00:00-05:00,54.97045512006058,57.80398369735217,54.93267387430573,57.2656135559082,1843000,0.0,0.0
58,2023-02-27 00:00:00-05:00,57.24671719694615,57.79453079342931,56.717790618430044,56.85002136230469,1426600,0.0,0.0
59,2023-02-28 00:00:00-05:00,56.54778190550194,56.746131635811686,55.414369801948396,55.54660415649414,1623100,0.0,0.0
60,2023-03-01 00:00:00-05:00,55.21601839184159,55.57493297094809,54.602089446625556,54.82876968383789,2554300,0.0,0.0
61,2023-03-02 00:00:00-05:00,54.71543480015251,55.65994428594417,54.545422804468586,55.54660415649414,929100,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.546602069176465,56.2549841569008,54.99878485855454,56.226646423339844,1225800,0.0,0.0
63,2023-03-06 00:00:00-05:00,56.226648785375616,56.519448024354936,55.67883515475809,55.93385314941406,1267600,0.0,0.0
64,2023-03-07 00:00:00-05:00,56.12274802687295,56.472219106569604,54.951558363347026,55.14046096801758,1050800,0.0,0.0
65,2023-03-08 00:00:00-05:00,55.09560242864382,56.23149449103473,55.01923810112936,56.126495361328125,980100,0.613,0.0
66,2023-03-09 00:00:00-05:00,56.15513232557873,57.329206520800355,55.897408188883524,56.10740280151367,1733900,0.0,0.0
67,2023-03-10 00:00:00-05:00,56.088310638898484,56.27921780772415,54.67560341559078,54.942874908447266,1182500,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.981058626439335,57.35784563842552,54.856972050036724,56.212406158447266,1628000,0.0,0.0
69,2023-03-14 00:00:00-04:00,56.575126646937484,57.22420886539792,56.269676619573936,56.97602844238281,1877000,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.84239634420841,57.8064759826911,56.47967305954402,57.54875183105469,2503500,0.0,0.0
71,2023-03-16 00:00:00-04:00,56.98557221062413,58.188281162372895,56.98557221062413,57.77783203125,1651600,0.0,0.0
72,2023-03-17 00:00:00-04:00,57.62511235889956,57.7205677710457,56.67058008494809,57.14784622192383,2915900,0.0,0.0
73,2023-03-20 00:00:00-04:00,57.39602768075136,57.70147772258916,56.91876153522333,57.31011962890625,1829100,0.0,0.0
74,2023-03-21 00:00:00-04:00,57.32920757622056,57.44375042533221,55.67786723995912,56.269676208496094,1808600,0.0,0.0
75,2023-03-22 00:00:00-04:00,55.90695387274194,56.384220000145405,54.91423945384235,54.93333053588867,1415000,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.77105945884198,55.276960367061264,54.37015403551145,54.551517486572266,2175400,0.0,0.0
77,2023-03-24 00:00:00-04:00,54.751971828830726,56.756488148081175,54.66606377850561,56.746944427490234,1295900,0.0,0.0
78,2023-03-27 00:00:00-04:00,56.98557625554737,57.26239148293043,56.31740294992506,56.43194580078125,985300,0.0,0.0
79,2023-03-28 00:00:00-04:00,56.30786046170439,57.22421057110915,56.27922201742497,56.54649353027344,813900,0.0,0.0
80,2023-03-29 00:00:00-04:00,56.64194524154374,57.558295349983375,56.64194524154374,57.396026611328125,762700,0.0,0.0
81,2023-03-30 00:00:00-04:00,57.70146942138672,58.01646313866786,57.252838143932,57.70146942138672,659800,0.0,0.0
82,2023-03-31 00:00:00-04:00,57.78738044833065,58.36964567480934,57.70147240440345,58.341007232666016,1345400,0.0,0.0
83,2023-04-03 00:00:00-04:00,58.06419265935544,58.09282745876704,57.004661386112055,57.70146942138672,1534000,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.60601845229849,58.2837391009296,57.386476477003036,57.959197998046875,1012700,0.0,0.0
85,2023-04-05 00:00:00-04:00,58.20737634410262,60.29780066707471,58.20737634410262,60.27871322631836,1812400,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.77506551298389,61.02324593260623,60.04962261822555,60.41234588623047,2098500,0.0,0.0
87,2023-04-10 00:00:00-04:00,60.154627082561994,60.154627082561994,59.11418671089293,59.982810974121094,1798200,0.0,0.0
88,2023-04-11 00:00:00-04:00,59.98280654107511,60.13553155492963,59.65826543147781,59.72508239746094,1010600,0.0,0.0
89,2023-04-12 00:00:00-04:00,59.83007771184229,60.06871075835052,58.99963572954404,59.27644729614258,954200,0.0,0.0
90,2023-04-13 00:00:00-04:00,58.82782298792681,59.44826675935705,58.07374164420627,59.219181060791016,1045900,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.64645956276485,58.96145695002348,58.2169229674144,58.570098876953125,933700,0.0,0.0
92,2023-04-17 00:00:00-04:00,58.78009478559721,59.54371981944887,58.56054917469169,59.2382698059082,829100,0.0,0.0
93,2023-04-18 00:00:00-04:00,59.25736429435765,59.57235804588691,58.74191600139894,58.932823181152344,911400,0.0,0.0
94,2023-04-19 00:00:00-04:00,59.095089354446365,59.70598939016404,58.980546508062154,59.648719787597656,957400,0.0,0.0
95,2023-04-20 00:00:00-04:00,59.725080272674454,59.89689636230469,59.40053917462307,59.89689636230469,943400,0.0,0.0
96,2023-04-21 00:00:00-04:00,60.40279790007159,60.52688810859933,59.696446094224534,60.15462112426758,964000,0.0,0.0
97,2023-04-24 00:00:00-04:00,60.154622395856784,60.41234653843859,59.71553843794032,60.221439361572266,676800,0.0,0.0
98,2023-04-25 00:00:00-04:00,60.10689753279164,60.937339578824876,59.97326359909108,60.78461456298828,750700,0.0,0.0
99,2023-04-26 00:00:00-04:00,60.21189850412118,60.755981617245624,59.18100188477904,59.20963668823242,921000,0.0,0.0
100,2023-04-27 00:00:00-04:00,59.13327427480976,59.87780827290733,59.03781886399494,59.6869010925293,932700,0.0,0.0
101,2023-04-28 00:00:00-04:00,59.59144933023719,59.95417260887455,58.894641216836206,59.2859992980957,970800,0.0,0.0
102,2023-05-01 00:00:00-04:00,59.104635390044216,60.39325611704469,59.104635390044216,59.62963104248047,1378100,0.0,0.0
103,2023-05-02 00:00:00-04:00,59.400542855673784,59.49599826763451,58.35055881286725,58.646461486816406,881400,0.0,0.0
104,2023-05-03 00:00:00-04:00,58.81827225971998,59.67735268329846,58.5891865742666,58.875545501708984,1097400,0.0,0.0
105,2023-05-04 00:00:00-04:00,58.81827436674444,59.620081577056744,58.16919216595584,59.352813720703125,1124300,0.0,0.0
106,2023-05-05 00:00:00-04:00,58.60828286621139,60.068716074901054,58.57964442204478,59.74417495727539,1523600,0.0,0.0
107,2023-05-08 00:00:00-04:00,59.467354665980714,60.04961988406217,59.14281357596408,59.228721618652344,686800,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.26690800886666,59.486449991123095,58.7419159955359,59.33372497558594,845000,0.0,0.0
109,2023-05-10 00:00:00-04:00,59.68689832592545,60.383706406943,59.30508762411865,60.25007247924805,1293900,0.0,0.0
110,2023-05-11 00:00:00-04:00,60.154620070145306,60.50779596687994,59.31463070916026,59.59144592285156,576500,0.0,0.0
111,2023-05-12 00:00:00-04:00,59.9255339526756,60.24053134540945,59.27645172636184,59.534175872802734,799400,0.0,0.0
112,2023-05-15 00:00:00-04:00,59.677354843287205,59.744171807400456,58.40782524263257,58.90418243408203,994000,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.92327460613199,59.00918265318943,57.539202132985054,57.567840576171875,960200,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.56784378444159,57.73965988813182,56.985578504297116,57.31011962890625,1375000,0.0,0.0
115,2023-05-18 00:00:00-04:00,56.917611583309444,57.206924357248184,56.41613439170359,57.12977600097656,988500,0.613,0.0
116,2023-05-19 00:00:00-04:00,57.50588486609808,58.344893041755235,57.13942004502476,57.16835021972656,1994300,0.0,0.0
117,2023-05-22 00:00:00-04:00,57.476951131039165,57.69876140024894,56.8983255629407,56.9658317565918,693300,0.0,0.0
118,2023-05-23 00:00:00-04:00,56.86939480008478,57.67947279433249,56.628300202735005,56.657230377197266,1188300,0.0,0.0
119,2023-05-24 00:00:00-04:00,56.53186058608886,56.93690142569639,55.914659000793236,56.12682342529297,1034500,0.0,0.0
120,2023-05-25 00:00:00-04:00,55.87608240962735,55.87608240962735,55.094938270719524,55.33603286743164,1121300,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.10458430845502,55.49033716182831,54.64168309169418,55.413185119628906,992100,0.0,0.0
122,2023-05-30 00:00:00-04:00,55.40354027905972,55.79893527921364,54.902063065408846,54.98885726928711,1096700,0.0,0.0
123,2023-05-31 00:00:00-04:00,55.11422564714445,55.914657786056836,54.87313105320036,55.78928756713867,2053800,0.0,0.0
124,2023-06-01 00:00:00-04:00,55.77000448880314,55.895371031723755,54.66096786024201,55.162445068359375,1370000,0.0,0.0
125,2023-06-02 00:00:00-04:00,54.82491088393825,55.89537150270755,54.57417411717263,55.67356491088867,1389700,0.0,0.0
126,2023-06-05 00:00:00-04:00,55.818220221094485,56.5704341608237,55.5867677972024,56.1364631652832,1155600,0.0,0.0
127,2023-06-06 00:00:00-04:00,56.300412494001,56.74402567880476,56.1075360766219,56.5125732421875,1219800,0.0,0.0
128,2023-06-07 00:00:00-04:00,56.618653229995545,57.87234437545932,56.203970236515836,57.563743591308594,1195800,0.0,0.0
129,2023-06-08 00:00:00-04:00,57.62160783457247,57.98807264668385,57.25514302246109,57.64089584350586,1299900,0.0,0.0
130,2023-06-09 00:00:00-04:00,57.66982967204932,57.88199410495,57.235858640576005,57.284080505371094,1259000,0.0,0.0
131,2023-06-12 00:00:00-04:00,57.34193864403583,57.57339107815977,57.03333785107833,57.370872497558594,1106700,0.0,0.0
132,2023-06-13 00:00:00-04:00,57.052625353490335,57.45766618990493,56.73438239806108,57.13941955566406,1160800,0.0,0.0
133,2023-06-14 00:00:00-04:00,57.26479148974997,57.631252639838124,56.637944046537946,56.82117462158203,1144300,0.0,0.0
134,2023-06-15 00:00:00-04:00,57.01405191775102,57.631253526140526,56.97547957633551,57.48659896850586,1117200,0.0,0.0
135,2023-06-16 00:00:00-04:00,57.438375469691174,58.03628901266121,57.1201288504709,57.19728088378906,2717200,0.0,0.0
136,2023-06-20 00:00:00-04:00,57.3901593621998,57.44802339298866,56.49329079724916,56.75366973876953,1476100,0.0,0.0
137,2023-06-21 00:00:00-04:00,56.56079727842179,57.09120468748113,55.79893742385394,56.9079704284668,1147600,0.0,0.0
138,2023-06-22 00:00:00-04:00,57.17799518965897,57.370871601949354,56.16539862364896,56.22325897216797,732800,0.0,0.0
139,2023-06-23 00:00:00-04:00,56.637943560571955,56.8404621436954,55.181733780593134,55.26852798461914,1321700,0.0,0.0
140,2023-06-26 00:00:00-04:00,55.548196738733495,56.58008137645939,55.4710483764236,56.474002838134766,1516600,0.0,0.0
141,2023-06-27 00:00:00-04:00,56.57043568589893,56.89832448261221,56.348629099712234,56.628299713134766,1107500,0.0,0.0
142,2023-06-28 00:00:00-04:00,56.72473702147973,56.72473702147973,55.49033385044709,55.64463424682617,990800,0.0,0.0
143,2023-06-29 00:00:00-04:00,55.229950054450526,55.86643963568248,54.98885546036552,55.509620666503906,1126500,0.0,0.0
144,2023-06-30 00:00:00-04:00,55.59641729822224,56.61865606739591,55.55784127856731,56.338985443115234,1590700,0.0,0.0
145,2023-07-03 00:00:00-04:00,56.25219281248843,56.73438200369929,56.02074038203012,56.705448150634766,522400,0.0,0.0
146,2023-07-05 00:00:00-04:00,56.59936631757159,57.99771571717474,56.33898371112314,57.62160873413086,1408000,0.0,0.0
147,2023-07-06 00:00:00-04:00,57.274429215262245,57.746976222117375,56.6379396558891,57.47694778442383,1422100,0.0,0.0
148,2023-07-07 00:00:00-04:00,57.38051303877075,57.38051303877075,56.551147051617335,56.599365234375,1405800,0.0,0.0
149,2023-07-10 00:00:00-04:00,56.686163004251235,56.686163004251235,55.51926598550597,55.9628791809082,1204700,0.0,0.0
150,2023-07-11 00:00:00-04:00,56.21361660223799,56.85974835042365,56.049670364804356,56.83081817626953,693700,0.0,0.0
151,2023-07-12 00:00:00-04:00,57.02369220398048,58.161658938082745,56.9272521628125,58.00735855102539,1256500,0.0,0.0
152,2023-07-13 00:00:00-04:00,57.949500783660355,58.35453796386719,57.84341856632662,58.35453796386719,852400,0.0,0.0
153,2023-07-14 00:00:00-04:00,58.161664155733625,58.296676546669275,57.58303489325148,58.017005920410156,1257000,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.775911472761756,58.007363914152656,56.94654543609435,57.332298278808594,785200,0.0,0.0
155,2023-07-18 00:00:00-04:00,57.36122989159749,57.9495013360104,56.19433284742765,56.8597526550293,975600,0.0,0.0
156,2023-07-19 00:00:00-04:00,57.12977785968533,57.87234598805655,56.98511962860377,57.65053939819336,1121100,0.0,0.0
157,2023-07-20 00:00:00-04:00,57.978428567159625,58.740288388560934,57.35158481240075,58.56669998168945,770900,0.0,0.0
158,2023-07-21 00:00:00-04:00,58.89459085610573,59.63716269408871,58.5184838542676,59.36713790893555,850800,0.0,0.0
159,2023-07-24 00:00:00-04:00,59.502144258705925,59.502144258705925,58.6727782984635,58.971736907958984,609200,0.0,0.0
160,2023-07-25 00:00:00-04:00,58.884947617186874,59.26105461217015,58.66314102216627,58.827083587646484,643600,0.0,0.0
161,2023-07-26 00:00:00-04:00,58.82708416409171,59.540725820169335,58.80779615405591,59.135684967041016,714100,0.0,0.0
162,2023-07-27 00:00:00-04:00,58.96209666589216,58.97174251033399,57.51552901980526,57.689117431640625,1611200,0.0,0.0
163,2023-07-28 00:00:00-04:00,58.04593088868117,58.24845313572823,57.50588137338614,58.00735855102539,1319700,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.20023571460405,58.34489394798323,57.4962399150362,57.83377456665039,1063000,0.0,0.0
165,2023-08-01 00:00:00-04:00,57.775911057722546,58.084511858152375,57.332297866956125,57.380516052246094,1410900,0.0,0.0
166,2023-08-02 00:00:00-04:00,57.274429921353416,57.795195116027394,57.12977537537385,57.583030700683594,1096200,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.4576660237308,57.5251722164694,56.27147737118327,56.300411224365234,1744900,0.0,0.0
168,2023-08-04 00:00:00-04:00,56.11717678757369,56.657230006475665,55.10458022109261,55.258880615234375,1170700,0.0,0.0
169,2023-08-07 00:00:00-04:00,55.29745632644588,55.86643971646167,55.16244394217291,55.586769104003906,1414400,0.0,0.0
170,2023-08-08 00:00:00-04:00,55.63499009255919,56.09789129575644,54.98885831272504,56.01110076904297,1331600,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.0110997329045,56.58007946227446,55.87608366550933,56.0303840637207,1321600,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.281126735148064,56.551151522990494,55.82786768800243,55.9435920715332,1280200,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.12682350392874,56.2521937257462,55.7892888573143,56.20397186279297,1203600,0.0,0.0
174,2023-08-14 00:00:00-04:00,56.242549149313895,56.261837159167605,55.40354095414201,55.57712936401367,1636800,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.23959576087494,55.23959576087494,54.56453379720883,54.67061233520508,1403000,0.0,0.0
176,2023-08-16 00:00:00-04:00,54.89241632284394,55.13351092091437,54.51630933846395,55.00814437866211,1248300,0.0,0.0
177,2023-08-17 00:00:00-04:00,55.17208642677598,55.50962106822465,54.66096706083652,54.77669143676758,1287800,0.0,0.0
178,2023-08-18 00:00:00-04:00,54.964849855522914,55.2573190415714,54.63338378628197,54.98434829711914,1092700,0.613,0.0
179,2023-08-21 00:00:00-04:00,54.92585466540557,55.06234004183882,54.06794180346393,54.67238235473633,1022100,0.0,0.0
180,2023-08-22 00:00:00-04:00,54.62363337233849,55.150080145016126,54.370161066390466,55.02334213256836,1353900,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.38405692331198,55.45229960926589,54.828364355431546,55.13058090209961,1331500,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.03309027479607,55.861753554291646,54.78936534330357,54.81861114501953,985000,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.82836495484059,55.65702827559601,54.76986962954882,55.4620475769043,1266100,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.55953761460759,56.06648220486953,55.26706471852531,55.29631423950195,1260100,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.34506137383055,55.793514383461684,55.14033331103558,55.647281646728516,959900,0.0,0.0
186,2023-08-30 00:00:00-04:00,54.34091575176991,54.59438805999726,53.258776393406215,54.04844284057617,4911100,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.34091760085509,54.51639614701586,53.560994769729696,53.59024429321289,2888000,0.0,0.0
188,2023-09-01 00:00:00-04:00,53.707229550424046,53.814469122296885,51.95241067317527,52.2546272277832,2657900,0.0,0.0
189,2023-09-05 00:00:00-04:00,52.264376448554735,52.34236649508413,50.967757989608344,51.406463623046875,1967700,0.0,0.0
190,2023-09-06 00:00:00-04:00,51.46496023786494,52.01090173410484,51.182238409342126,51.97190856933594,1697100,0.0,0.0
191,2023-09-07 00:00:00-04:00,52.31312183901173,52.80057172708264,52.05964953355176,52.26437759399414,2100000,0.0,0.0
192,2023-09-08 00:00:00-04:00,52.46910696782779,52.70308455629559,52.18638513312226,52.58609390258789,1342300,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.12789262353109,52.31312224360952,51.2894782145331,51.386966705322266,2532700,0.0,0.0
194,2023-09-12 00:00:00-04:00,51.39671762002458,51.76717685898679,51.036002023583315,51.67943572998047,1755900,0.0,0.0
195,2023-09-13 00:00:00-04:00,51.65018890387574,52.49835065484358,51.54294933510847,52.37161636352539,1522700,0.0,0.0
196,2023-09-14 00:00:00-04:00,52.64458897722036,53.26852425154839,52.517850962451355,53.073543548583984,1625500,0.0,0.0
197,2023-09-15 00:00:00-04:00,53.122291684951435,53.51224937319098,52.664087589348675,52.78107452392578,3197600,0.0,0.0
198,2023-09-18 00:00:00-04:00,53.06379635818908,53.200281735020305,52.51785113191659,52.78107452392578,1915300,0.0,0.0
199,2023-09-19 00:00:00-04:00,52.820069840271444,53.22952595860886,51.913412756584314,52.84931564331055,1840200,0.0,0.0
200,2023-09-20 00:00:00-04:00,52.898056759205,53.35626081410234,52.75182403371137,52.98579788208008,1401600,0.0,0.0
201,2023-09-21 00:00:00-04:00,52.95655542043628,53.12229031585105,52.49835133664264,52.50810241699219,2744500,0.0,0.0
202,2023-09-22 00:00:00-04:00,52.30337447758722,52.556846783047185,51.90366571812697,52.26437759399414,1221300,0.0,0.0
203,2023-09-25 00:00:00-04:00,51.93290939591553,52.186381691001756,51.523449572841024,51.95240783691406,905300,0.0,0.0
204,2023-09-26 00:00:00-04:00,51.72818213233893,51.72818213233893,50.051353370378834,50.148841857910156,1356000,0.0,0.0
205,2023-09-27 00:00:00-04:00,50.16834357140763,50.47056385278274,49.67114630225263,49.76863479614258,1701800,0.0,0.0
206,2023-09-28 00:00:00-04:00,50.00260726298609,50.08059730631493,48.94971378594221,49.154441833496094,2133100,0.0,0.0
207,2023-09-29 00:00:00-04:00,49.680890052181574,50.09034987843583,49.16419437802366,49.42741775512695,2605400,0.0,0.0
208,2023-10-02 00:00:00-04:00,49.24218559694161,50.158593758087235,46.49296855139969,46.892677307128906,4860400,0.0,0.0
209,2023-10-03 00:00:00-04:00,46.71719840149828,47.99431852672257,46.10301418186282,47.77009201049805,3100900,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.72134482957091,47.77008907463308,46.72694661072322,47.46786880493164,2853200,0.0,0.0
211,2023-10-05 00:00:00-04:00,47.61410546928204,47.66284971455941,46.8829306332789,47.12665557861328,1603500,0.0,0.0
212,2023-10-06 00:00:00-04:00,46.492969036642364,47.682347954909915,45.74229576191182,47.56536102294922,2395100,0.0,0.0
213,2023-10-09 00:00:00-04:00,47.58485838081428,48.16004938502754,47.2533923153533,48.11130142211914,2501700,0.0,0.0
214,2023-10-10 00:00:00-04:00,48.08205551572584,48.774233447740535,48.08205551572584,48.452518463134766,1360300,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.6962430887044,49.193440323156466,48.27703590013128,49.03745651245117,1167000,0.0,0.0
216,2023-10-12 00:00:00-04:00,48.90097247350783,49.02771048532538,47.80908576886142,48.004066467285156,1770300,0.0,0.0
217,2023-10-13 00:00:00-04:00,48.296534537145746,48.75473489104231,48.09180648206766,48.69624328613281,1912900,0.0,0.0
218,2023-10-16 00:00:00-04:00,48.891221473596964,49.50540560734462,48.31603050147415,49.16419219970703,1380600,0.0,0.0
219,2023-10-17 00:00:00-04:00,48.85222778115813,49.39816926900682,48.618250201403356,48.83272933959961,1686600,0.0,0.0
220,2023-10-18 00:00:00-04:00,48.754734417769996,48.96921355088262,47.64334930790892,47.974815368652344,2747400,0.0,0.0
221,2023-10-19 00:00:00-04:00,47.701848056031324,47.994317255580334,47.25339503545967,47.30213928222656,3001100,0.0,0.0
