,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,41.217472728514345,41.41590897292971,41.019040088688264,41.122982025146484,915900,0.0,0.0
39,2023-01-30 00:00:00-05:00,40.78281025789973,41.274169851921336,40.537132263183594,40.537132263183594,962000,0.0,0.0
40,2023-01-31 00:00:00-05:00,40.53713402487889,41.60489273071289,40.48988506593569,41.60489273071289,1647300,0.0,0.0
41,2023-02-01 00:00:00-05:00,41.293068131447605,41.718283505334306,40.631622394800445,41.36865997314453,1357500,0.0,0.0
42,2023-02-02 00:00:00-05:00,41.66158696780703,43.003373699603394,41.57654389293337,42.275787353515625,1292100,0.0,0.0
43,2023-02-03 00:00:00-05:00,41.79387470593052,42.68209955863274,41.79387470593052,42.00175857543945,1078600,0.0,0.0
44,2023-02-06 00:00:00-05:00,41.68048553879123,41.87891817724982,41.3308656132324,41.53874588012695,802200,0.0,0.0
45,2023-02-07 00:00:00-05:00,41.217475057669255,41.75608002739847,40.83005738462561,41.60489273071289,810800,0.0,0.0
46,2023-02-08 00:00:00-05:00,41.30251385928936,41.76552693501233,41.20802316036914,41.33086395263672,832300,0.0,0.0
47,2023-02-09 00:00:00-05:00,41.576541569064005,41.727728848767946,39.658352281959786,39.9796257019043,1281600,0.0,0.0
48,2023-02-10 00:00:00-05:00,39.9607323778421,40.7166688810952,39.818992706474205,40.678871154785156,977800,0.0,0.0
49,2023-02-13 00:00:00-05:00,40.61272166432221,41.44425351225881,40.60327403626582,41.33086395263672,797600,0.0,0.0
50,2023-02-14 00:00:00-05:00,41.19857650483842,41.44425811666853,40.86785541728578,41.18912887573242,646500,0.0,0.0
51,2023-02-15 00:00:00-05:00,41.12298400263425,41.302517789502176,40.77336405785379,41.28361892700195,655500,0.0,0.0
52,2023-02-16 00:00:00-05:00,40.72610792306889,41.12297675646342,40.537126540545486,40.574920654296875,727800,0.0,0.0
53,2023-02-17 00:00:00-05:00,40.546583376590974,40.6599729527753,39.89458880779406,40.584381103515625,896300,0.0,0.0
54,2023-02-21 00:00:00-05:00,40.168605848761025,40.48987925871323,39.28038105869973,39.677249908447266,1285700,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.80008635055725,40.045767920731,39.488264178676914,39.64889907836914,1028400,0.0,0.0
56,2023-02-23 00:00:00-05:00,39.214238299192786,39.403223301070575,36.04875303494901,37.3810920715332,2742800,0.0,0.0
57,2023-02-24 00:00:00-05:00,36.94642664832254,37.45668508807064,36.59680672683109,37.31494903564453,1320800,0.0,0.0
58,2023-02-27 00:00:00-05:00,37.56062657198806,38.05198614459999,37.32439621618939,37.48503112792969,1637100,0.0,0.0
59,2023-02-28 00:00:00-05:00,37.58897060092859,37.86299866082066,37.541725253779006,37.66456604003906,1972600,0.0,0.0
60,2023-03-01 00:00:00-05:00,37.730713279756486,37.730713279756486,36.341677613456916,36.65350341796875,2372600,0.0,0.0
61,2023-03-02 00:00:00-05:00,36.24718338918862,36.455067238661755,35.70857851063449,36.06764602661133,1123400,0.0,0.0
62,2023-03-03 00:00:00-05:00,36.05820116052095,36.18104195412488,35.86921615603549,36.010955810546875,1813800,0.0,0.0
63,2023-03-06 00:00:00-05:00,36.09600013816195,36.25663505458034,35.51959747649261,35.52904510498047,2537000,0.0,0.0
64,2023-03-07 00:00:00-05:00,35.425102905718504,35.50069473913639,34.78255610101649,34.91484451293945,2700300,0.0,0.0
65,2023-03-08 00:00:00-05:00,34.93374536732176,35.44400018464987,34.82980343642132,35.07548141479492,1474500,0.0,0.0
66,2023-03-09 00:00:00-05:00,35.09437647123045,35.14162181526689,34.395136728478256,34.414031982421875,1411600,0.0,0.0
67,2023-03-10 00:00:00-05:00,34.13056208066077,34.43293665909271,33.10059754644285,33.34627914428711,1727900,0.0,0.0
68,2023-03-13 00:00:00-04:00,32.382456193692356,32.5336434706288,31.418635951501624,31.919443130493164,2739800,0.0,0.0
69,2023-03-14 00:00:00-04:00,33.07225173362656,33.08169936238827,31.683216007345646,32.09898376464844,2601400,0.0,0.0
70,2023-03-15 00:00:00-04:00,31.46588321965072,32.12732894832827,30.95562477713468,31.67376708984375,3975900,0.0,0.0
71,2023-03-16 00:00:00-04:00,31.40558967675514,32.181388708597275,30.86923185861099,31.61629867553711,2987500,0.45,0.0
72,2023-03-17 00:00:00-04:00,31.453477733878834,31.54925421879282,30.495698270184153,30.75429916381836,10417000,0.0,0.0
73,2023-03-20 00:00:00-04:00,31.175720121197156,32.248432073728445,31.175720121197156,32.21969985961914,1764000,0.0,0.0
74,2023-03-21 00:00:00-04:00,32.77521646473001,33.12959386542119,32.61239204583583,33.06254959106445,1772000,0.0,0.0
75,2023-03-22 00:00:00-04:00,33.06254840457535,33.359461361527934,32.52619057533034,32.535770416259766,2185200,0.0,0.0
76,2023-03-23 00:00:00-04:00,32.55492719270617,32.6507036823689,31.625879897694357,31.635456085205078,2098000,0.0,0.0
77,2023-03-24 00:00:00-04:00,31.319389570883462,32.03772417730905,30.955432347275647,31.913211822509766,1372000,0.0,0.0
78,2023-03-27 00:00:00-04:00,32.468727195180485,32.736904291663315,32.13350217093802,32.497459411621094,2106800,0.0,0.0
79,2023-03-28 00:00:00-04:00,32.545345807442416,32.679434348063964,32.29632475395079,32.6602783203125,1017700,0.0,0.0
80,2023-03-29 00:00:00-04:00,33.04339148199478,33.1870598629372,32.55492556334024,32.63154602050781,1229200,0.0,0.0
81,2023-03-30 00:00:00-04:00,32.9188752637337,33.081699653260394,32.62196600331639,32.89971923828125,817400,0.0,0.0
82,2023-03-31 00:00:00-04:00,33.072125079512766,33.48397055821949,32.97634859063909,33.455238342285156,1074200,0.0,0.0
83,2023-04-03 00:00:00-04:00,33.42650112743562,33.71383420472498,33.12001202450853,33.225364685058594,1574400,0.0,0.0
84,2023-04-04 00:00:00-04:00,33.49355075318932,33.522282969427245,32.44957093742446,32.70817184448242,1285200,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.34420925559738,33.388188898654526,32.33462941601029,33.16790008544922,1867300,0.0,0.0
86,2023-04-06 00:00:00-04:00,33.2349429602743,33.2828311952953,32.870985797566064,33.14874267578125,1195800,0.0,0.0
87,2023-04-10 00:00:00-04:00,33.14874361881557,33.598901078823204,33.09127554297261,33.349876403808594,731100,0.0,0.0
88,2023-04-11 00:00:00-04:00,33.531854417933104,34.20230071329585,33.42650175540383,33.87665557861328,808100,0.0,0.0
89,2023-04-12 00:00:00-04:00,34.307658941248,34.355547182091385,33.75214877091525,34.010746002197266,1114800,0.0,0.0
90,2023-04-13 00:00:00-04:00,33.886240792658214,34.30766247052629,33.627639881134975,34.19272994995117,1182100,0.0,0.0
91,2023-04-14 00:00:00-04:00,34.33639073080017,34.566259399102414,33.771300727097284,33.92454528808594,811600,0.0,0.0
92,2023-04-17 00:00:00-04:00,33.84792826487586,34.44175054218557,33.78088399100084,34.37470626831055,839900,0.0,0.0
93,2023-04-18 00:00:00-04:00,34.499216231775335,34.527948446114586,34.02990269361531,34.12568283081055,778400,0.0,0.0
94,2023-04-19 00:00:00-04:00,34.21188412910158,34.46090518582257,34.00117147474159,34.35554885864258,738200,0.0,0.0
95,2023-04-20 00:00:00-04:00,34.250189629215456,34.32681373472212,33.90539211535078,33.99159240722656,1650800,0.0,0.0
96,2023-04-21 00:00:00-04:00,34.096945071840565,34.14483696460145,33.47439065597188,33.99159240722656,783300,0.0,0.0
97,2023-04-24 00:00:00-04:00,34.0011723070956,34.02032833556443,33.637215073465555,33.72341537475586,676800,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.43607839599854,33.570166926165754,32.8614122228138,32.91887664794922,1480900,0.0,0.0
99,2023-04-26 00:00:00-04:00,32.80394564737894,33.19663506956699,32.43998843907535,32.69858932495117,1150100,0.0,0.0
100,2023-04-27 00:00:00-04:00,32.76563429726208,33.273259893174306,31.79827865476439,33.110435485839844,1761100,0.0,0.0
101,2023-04-28 00:00:00-04:00,33.13916567483787,34.14483696460145,33.062545222969646,33.99159240722656,981000,0.0,0.0
102,2023-05-01 00:00:00-04:00,33.83835220336914,34.38428623760746,33.73299587156194,33.83835220336914,1378300,0.0,0.0
103,2023-05-02 00:00:00-04:00,33.74256922427404,33.886237601693345,32.72732170281957,33.26367950439453,1519500,0.0,0.0
104,2023-05-03 00:00:00-04:00,33.55101239205685,34.26934696730424,33.34987958786084,33.47439193725586,1531400,0.0,0.0
105,2023-05-04 00:00:00-04:00,31.42474581425079,32.46872558562784,30.66809915395283,31.884479522705078,2424800,0.0,0.0
106,2023-05-05 00:00:00-04:00,32.52618873436729,32.90930196980671,32.18138755319953,32.69858932495117,1335300,0.0,0.0
107,2023-05-08 00:00:00-04:00,32.631543141176955,33.14874488256654,32.52618682493407,32.83267593383789,1752500,0.0,0.0
108,2023-05-09 00:00:00-04:00,32.60281592277839,33.187062017877714,32.52619180699667,32.79437255859375,1314900,0.0,0.0
109,2023-05-10 00:00:00-04:00,33.187061601188525,33.187061601188525,32.27717033271915,32.70817184448242,1065600,0.0,0.0
110,2023-05-11 00:00:00-04:00,32.353790814923194,33.04339323419253,32.33463478620584,33.00508117675781,1308500,0.0,0.0
111,2023-05-12 00:00:00-04:00,33.22536846454387,33.2732603609052,32.52618989060538,32.92845916748047,1057100,0.0,0.0
112,2023-05-15 00:00:00-04:00,33.02423443875937,33.148746788171316,32.81352179416048,32.966766357421875,921400,0.0,0.0
113,2023-05-16 00:00:00-04:00,32.8805667939968,32.8805667939968,32.3346292039009,32.60280990600586,1001700,0.0,0.0
114,2023-05-17 00:00:00-04:00,32.82310229526865,33.215791724883275,32.6507017014243,33.081703186035156,801200,0.0,0.0
115,2023-05-18 00:00:00-04:00,33.07212110907917,33.75214725154239,32.947612419218906,33.66594696044922,769300,0.0,0.0
116,2023-05-19 00:00:00-04:00,33.934127252441726,34.01074771091288,33.26368088603502,33.2828369140625,824800,0.0,0.0
117,2023-05-22 00:00:00-04:00,33.273257249402036,33.397765938109806,32.86141182395108,33.340301513671875,972900,0.0,0.0
118,2023-05-23 00:00:00-04:00,33.349881270019424,33.79045895485384,33.15832464289701,33.31156921386719,1063200,0.0,0.0
119,2023-05-24 00:00:00-04:00,33.0338156636977,33.16790420546672,32.439989759236695,32.985923767089844,976100,0.0,0.0
120,2023-05-25 00:00:00-04:00,32.957192931783865,33.0338170466533,32.48787936230581,33.00508117675781,969500,0.0,0.0
121,2023-05-26 00:00:00-04:00,33.139167154207044,33.41692406861043,32.56450095180707,33.26367950439453,1362200,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.28283821149344,33.36903851415797,32.80394845305469,33.27326202392578,1642400,0.0,0.0
123,2023-05-31 00:00:00-04:00,32.99550226509865,33.167902855682534,32.52618873436729,32.69858932495117,4095500,0.0,0.0
124,2023-06-01 00:00:00-04:00,32.66027884297658,33.12959239630115,32.47830205688354,33.0146598815918,1647500,0.0,0.0
125,2023-06-02 00:00:00-04:00,33.378611346765396,33.93412516446507,33.292411052765054,33.656368255615234,1684500,0.0,0.0
126,2023-06-05 00:00:00-04:00,33.62763747047255,33.62763747047255,32.84225860450588,33.4073486328125,985600,0.0,0.0
127,2023-06-06 00:00:00-04:00,33.47439313541834,34.058639195447206,33.455237107622786,34.00117111206055,1959700,0.0,0.0
128,2023-06-07 00:00:00-04:00,34.17357328044564,34.61415097909224,33.94370458996457,34.31724166870117,1864100,0.0,0.0
129,2023-06-08 00:00:00-04:00,34.317236869281494,34.45132539762637,33.62763454792114,33.87665557861328,1097200,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.70425524548427,34.01074435641724,33.512702291379966,33.905391693115234,1077700,0.0,0.0
131,2023-06-12 00:00:00-04:00,33.90539623238082,34.04906096719293,33.675527541586995,33.80961608886719,912400,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.83834906588878,34.37470320915646,33.732992743850176,34.010746002197266,1234100,0.0,0.0
133,2023-06-14 00:00:00-04:00,34.001168519336055,34.29808144706826,33.08170117709484,33.18705749511719,1246100,0.0,0.0
134,2023-06-15 00:00:00-04:00,33.07061603590498,33.92454941961501,32.99298370917875,33.89543914794922,1626800,0.45,0.0
135,2023-06-16 00:00:00-04:00,33.885729685377996,34.070104591066844,33.66254232212917,33.73046875,1755900,0.0,0.0
136,2023-06-20 00:00:00-04:00,33.54609794521561,33.57520821416017,33.0609070536716,33.42965316772461,1146200,0.0,0.0
137,2023-06-21 00:00:00-04:00,33.46847142281381,33.82751166855518,33.26468842230545,33.740177154541016,1020600,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.73046994301662,33.73046994301662,33.41024587197276,33.478172302246094,1610500,0.0,0.0
139,2023-06-23 00:00:00-04:00,33.33261319553625,33.42965359611623,32.61453273980825,32.721275329589844,1954200,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.80860915252376,33.633432180768615,32.80860915252376,33.32291030883789,952000,0.0,0.0
141,2023-06-27 00:00:00-04:00,33.62373134905546,34.448554410595854,33.15794482064432,34.37092208862305,1901600,0.0,0.0
142,2023-06-28 00:00:00-04:00,34.25447628013209,34.67174074394062,34.089513153456174,34.487369537353516,1392700,0.0,0.0
143,2023-06-29 00:00:00-04:00,34.63292503229665,35.07930347260481,34.564998602584865,34.97256088256836,1077800,0.0,0.0
144,2023-06-30 00:00:00-04:00,35.19574987963036,35.22486015036379,34.82700374291744,34.933746337890625,844600,0.0,0.0
145,2023-07-03 00:00:00-04:00,34.80759299851636,35.030780361058795,34.7105563023545,34.817298889160156,430000,0.0,0.0
146,2023-07-05 00:00:00-04:00,34.37092339685658,34.6717431033818,34.235070529946164,34.63292694091797,882900,0.0,0.0
147,2023-07-06 00:00:00-04:00,34.264181901627715,34.44855310676566,33.9245460584207,34.3806266784668,1941000,0.0,0.0
148,2023-07-07 00:00:00-04:00,34.44855001493983,35.19574436087782,34.32239935868735,34.70084762573242,2551900,0.0,0.0
149,2023-07-10 00:00:00-04:00,34.87552157762277,35.39952865333296,34.77848487547477,34.99197006225586,1172000,0.0,0.0
150,2023-07-11 00:00:00-04:00,35.17633925367507,35.642122060276826,35.1666370647035,35.331600189208984,1759900,0.0,0.0
151,2023-07-12 00:00:00-04:00,35.78768450069757,36.175835028739336,35.46745670589287,36.01087188720703,1055200,0.0,0.0
152,2023-07-13 00:00:00-04:00,36.01087024880322,37.252957804765934,36.01087024880322,37.243255615234375,1570200,0.0,0.0
153,2023-07-14 00:00:00-04:00,37.243253470898665,37.243253470898665,36.3310922355088,36.6610221862793,1177500,0.0,0.0
154,2023-07-17 00:00:00-04:00,36.476655607073944,37.02977299148047,36.39902327859639,36.845401763916016,791100,0.0,0.0
155,2023-07-18 00:00:00-04:00,37.02006361563824,37.476140500922746,36.709541765427005,36.92302322387695,957400,0.0,0.0
156,2023-07-19 00:00:00-04:00,37.078286589123884,37.320882031923766,36.961841813059486,37.204437255859375,587100,0.0,0.0
157,2023-07-20 00:00:00-04:00,37.21413588513361,37.28206230648313,36.65131643656445,36.90361404418945,1154900,0.0,0.0
158,2023-07-21 00:00:00-04:00,37.12680391535324,37.165620073543785,36.75806151768091,36.91332244873047,910100,0.0,0.0
159,2023-07-24 00:00:00-04:00,36.82598955504785,37.09769527084542,36.78717339515884,36.874507904052734,610000,0.0,0.0
160,2023-07-25 00:00:00-04:00,36.874512036238514,37.11710751016114,36.78717751755784,36.845401763916016,1064000,0.0,0.0
161,2023-07-26 00:00:00-04:00,36.8648081212906,37.30147699255094,36.80658387765649,37.155921936035156,866700,0.0,0.0
162,2023-07-27 00:00:00-04:00,37.71874112081725,38.805571447902196,37.45673757955818,37.592594146728516,1417900,0.0,0.0
163,2023-07-28 00:00:00-04:00,38.05837656502878,38.24274778015031,37.78666713540773,37.893409729003906,910500,0.0,0.0
164,2023-07-31 00:00:00-04:00,38.165114174539966,38.4271139769716,37.844886435570864,38.009849548339844,1258700,0.0,0.0
165,2023-08-01 00:00:00-04:00,37.922521215576495,38.30096951227673,37.84488889742636,38.15541076660156,1777600,0.0,0.0
166,2023-08-02 00:00:00-04:00,37.941929496746894,38.029264012794165,37.6411134872498,37.88370895385742,588000,0.0,0.0
167,2023-08-03 00:00:00-04:00,37.77696070266602,37.873997394101565,37.437328580929105,37.67992401123047,617400,0.0,0.0
168,2023-08-04 00:00:00-04:00,37.80607378322592,38.70852914724339,37.65081284434726,38.310672760009766,1000700,0.0,0.0
169,2023-08-07 00:00:00-04:00,38.34948780840378,38.91230730738048,38.26215330145932,38.69882583618164,987100,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.242746085579526,38.514451801448125,37.84488970089504,38.47563934326172,1325800,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.815271251919626,39.9215058903253,38.65030812592108,39.56246566772461,1354000,0.0,0.0
172,2023-08-10 00:00:00-04:00,40.22232596556745,41.00833284695216,39.92150627782855,40.59107208251953,1504600,0.0,0.0
173,2023-08-11 00:00:00-04:00,40.40670085689413,40.940410150102004,40.35818250327762,40.8627815246582,1119900,0.0,0.0
174,2023-08-14 00:00:00-04:00,40.80455540004045,40.872481832317845,40.36788283417652,40.79485321044922,1194300,0.0,0.0
175,2023-08-15 00:00:00-04:00,40.435807280749586,40.435807280749586,39.78565326038973,39.80506134033203,1510100,0.0,0.0
176,2023-08-16 00:00:00-04:00,39.79535403622546,40.173806029091075,39.678909262419765,39.814762115478516,1150500,0.0,0.0
177,2023-08-17 00:00:00-04:00,39.989435329963584,40.193214630969074,39.5139502942841,39.649803161621094,729900,0.0,0.0
178,2023-08-18 00:00:00-04:00,39.43631524437648,39.78565328008542,39.26164622652202,39.397499084472656,1004500,0.0,0.0
179,2023-08-21 00:00:00-04:00,39.45572322953875,39.45572322953875,38.48534144455087,38.747344970703125,717100,0.0,0.0
180,2023-08-22 00:00:00-04:00,38.68911991466709,38.75704634204601,38.32037750938514,38.42711639404297,751000,0.0,0.0
181,2023-08-23 00:00:00-04:00,38.39800662473207,38.86378943354694,38.25244787747811,38.77645492553711,509800,0.0,0.0
182,2023-08-24 00:00:00-04:00,38.630902019338194,39.271353879640344,38.601788047247474,38.95112609863281,829200,0.0,0.0
183,2023-08-25 00:00:00-04:00,39.0481651308232,39.13549964060111,38.359191241813996,38.824974060058594,673100,0.0,0.0
184,2023-08-28 00:00:00-04:00,38.93171969242705,39.271355568866596,38.718238197618874,39.04816818237305,454700,0.0,0.0
185,2023-08-29 00:00:00-04:00,39.10638531279614,39.78565330468204,38.9026060257442,39.66920852661133,1366300,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.57216752908646,40.01854595808874,39.465424941753575,39.99913787841797,1016800,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.863283378316645,40.232025771714774,39.73713271651595,40.173805236816406,1493300,0.0,0.0
188,2023-09-01 00:00:00-04:00,40.56196077240899,40.99863334721901,40.299957227522974,40.70751953125,1489000,0.0,0.0
189,2023-09-05 00:00:00-04:00,41.62937824887136,42.53183356585716,40.901591941735234,40.930702209472656,4615600,0.0,0.0
190,2023-09-06 00:00:00-04:00,40.75603585671203,41.43530386133313,40.71721969605647,41.047149658203125,2747000,0.0,0.0
191,2023-09-07 00:00:00-04:00,41.047147176823096,41.90108415105926,40.97922075063855,41.716712951660156,4436200,0.0,0.0
192,2023-09-08 00:00:00-04:00,41.745826187583546,42.3280537967642,41.47412046352762,41.53234100341797,2428200,0.0,0.0
193,2023-09-11 00:00:00-04:00,41.69731082501498,42.124277522228496,41.54204987132705,41.61967849731445,1789100,0.0,0.0
194,2023-09-12 00:00:00-04:00,41.9107869376504,42.3668675500064,41.32855936155935,41.386783599853516,2171000,0.0,0.0
195,2023-09-13 00:00:00-04:00,41.47411830747505,41.53233884433878,40.591071048486086,41.357669830322266,3019800,0.0,0.0
196,2023-09-14 00:00:00-04:00,41.710735611256695,41.98534446392003,41.45574568508437,41.47536087036133,2613900,0.45,0.0
197,2023-09-15 00:00:00-04:00,41.66170084190439,42.12264835751806,41.35767107227625,41.99515151977539,36078800,0.0,0.0
198,2023-09-18 00:00:00-04:00,41.70093316424878,42.250147171494454,41.514594501304494,41.96573257446289,2891500,0.0,0.0
199,2023-09-19 00:00:00-04:00,42.11284055572078,42.436485524019815,42.004962640835416,42.201107025146484,4091800,0.0,0.0
200,2023-09-20 00:00:00-04:00,42.40706164325305,42.495328106494135,41.30863371376086,41.39690017700195,3088600,0.0,0.0
201,2023-09-21 00:00:00-04:00,41.190948690586886,41.29883034527556,40.847692281317705,40.99480056762695,2313700,0.0,0.0
202,2023-09-22 00:00:00-04:00,41.063452182315075,41.092876832786835,40.64173502395804,40.72019577026367,1588200,0.0,0.0
203,2023-09-25 00:00:00-04:00,40.700580636710185,40.74961673260794,40.37693566959926,40.6417350769043,4160300,0.0,0.0
204,2023-09-26 00:00:00-04:00,40.49462163917218,40.70057546047847,39.99444379746969,40.102325439453125,3597300,0.0,0.0
205,2023-09-27 00:00:00-04:00,40.22982407781322,40.34751144654498,39.602153122958526,40.210208892822266,2487600,0.0,0.0
206,2023-09-28 00:00:00-04:00,40.288671227958716,40.71038462771248,40.190595299120744,40.53385543823242,1686900,0.0,0.0
207,2023-09-29 00:00:00-04:00,40.63192952105179,40.97518593495983,40.22001808314781,40.504432678222656,3007900,0.0,0.0
208,2023-10-02 00:00:00-04:00,40.004254905288434,40.004254905288434,38.49391933783612,38.552764892578125,3555300,0.0,0.0
209,2023-10-03 00:00:00-04:00,38.43507612877873,38.43507612877873,37.70933294873862,38.150665283203125,2216100,0.0,0.0
210,2023-10-04 00:00:00-04:00,38.20950882499098,38.53315379861143,37.856442941482975,38.258544921875,2155500,0.0,0.0
211,2023-10-05 00:00:00-04:00,38.18989110122714,39.072555751366046,38.05258854258645,38.85679244995117,1995300,0.0,0.0
212,2023-10-06 00:00:00-04:00,38.680259853209236,39.16082255380652,38.415460455885935,38.56257247924805,1390300,0.0,0.0
213,2023-10-09 00:00:00-04:00,38.5625705063598,39.01370853447562,38.44488313841958,38.61160659790039,877900,0.0,0.0
214,2023-10-10 00:00:00-04:00,38.76852467090427,39.03332405697074,38.15066317796316,38.29777145385742,1426700,0.0,0.0
215,2023-10-11 00:00:00-04:00,38.49392247184736,39.14120866185279,38.48411674919901,39.1215934753418,1119300,0.0,0.0
216,2023-10-12 00:00:00-04:00,39.14120547514226,39.14120547514226,38.10162312198404,38.552764892578125,1014200,0.0,0.0
217,2023-10-13 00:00:00-04:00,38.74891109542895,38.91563830449144,38.41546041851814,38.62141799926758,749600,0.0,0.0
218,2023-10-16 00:00:00-04:00,38.91563942570197,39.37658695326882,38.85679386647612,39.31774139404297,914400,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.170627254847034,39.90617987005142,38.68025884471078,39.48446273803711,1689100,0.0,0.0
220,2023-10-18 00:00:00-04:00,38.86660036877419,38.97448201519421,38.395847154480094,38.552764892578125,1412100,0.0,0.0
221,2023-10-19 00:00:00-04:00,38.533154518362956,38.78814447165142,37.47395684805446,37.67010498046875,1572900,0.0,0.0
