,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,26.424370189276807,26.48160658117401,26.071408496967855,26.47206687927246,4564400,0.0,0.0
41,2023-02-01 00:00:00-05:00,26.34805607727278,26.78687147571272,26.262200574184583,26.577003479003906,3763400,0.0,0.0
42,2023-02-02 00:00:00-05:00,26.729635099409162,26.815490602559194,26.367133681772977,26.491147994995117,2949200,0.0,0.0
43,2023-02-03 00:00:00-05:00,26.348055327989258,26.405291721916303,25.4418036298356,26.052330017089844,3499100,0.0,0.0
44,2023-02-06 00:00:00-05:00,25.994564790890387,26.30264822793384,25.811639561525034,26.2545108795166,1876900,0.25,0.0
45,2023-02-07 00:00:00-05:00,26.11009516955643,26.32190205861128,25.869404771680557,26.21599769592285,3001400,0.0,0.0
46,2023-02-08 00:00:00-05:00,26.2352565123957,26.2352565123957,25.619089607617592,25.792387008666992,1810800,0.0,0.0
47,2023-02-09 00:00:00-05:00,25.802011319074246,25.927171361107476,25.311004496704207,25.34951400756836,3353000,0.0,0.0
48,2023-02-10 00:00:00-05:00,25.436162661021157,25.927171318914244,25.330258292753403,25.879032135009766,2763000,0.0,0.0
49,2023-02-13 00:00:00-05:00,25.84052290099919,26.13897849911547,25.84052290099919,26.129350662231445,3194600,0.0,0.0
50,2023-02-14 00:00:00-05:00,26.100467179062875,26.254508885887486,25.859776782609167,25.927169799804688,2086300,0.0,0.0
51,2023-02-15 00:00:00-05:00,25.802010995523975,26.042701403453574,25.628715444325213,25.994564056396484,4386600,0.0,0.0
52,2023-02-16 00:00:00-05:00,25.763501766283216,26.07158519798348,25.397651313897573,25.879032135009766,3271600,0.0,0.0
53,2023-02-17 00:00:00-05:00,25.927171596633293,26.225627194749574,25.696109020383062,26.129350662231445,4028000,0.0,0.0
54,2023-02-21 00:00:00-05:00,26.023449160753476,26.11009785982244,25.811640413552812,25.946428298950195,4805900,0.0,0.0
55,2023-02-22 00:00:00-05:00,26.18711791771556,26.861049978724875,26.18711791771556,26.581850051879883,6279800,0.0,0.0
56,2023-02-23 00:00:00-05:00,26.84179588437484,26.966955936029727,26.64924464260752,26.861051559448242,6508700,0.0,0.0
57,2023-02-24 00:00:00-05:00,26.658872697951434,26.909190966984106,26.235257024486735,26.78403091430664,4552500,0.0,0.0
58,2023-02-27 00:00:00-05:00,26.928441351466223,27.053601388087948,26.38929536842425,26.46631622314453,5610100,0.0,0.0
59,2023-02-28 00:00:00-05:00,26.34115724609846,26.735889344440324,26.129348524621967,26.408550262451172,6308100,0.0,0.0
60,2023-03-01 00:00:00-05:00,26.196743081785634,26.225626591773622,25.667224919593732,25.830894470214844,5771400,0.0,0.0
61,2023-03-02 00:00:00-05:00,25.80201172457716,26.293020390985966,25.70573702774268,26.2545108795166,3269600,0.0,0.0
62,2023-03-03 00:00:00-05:00,26.3989250642501,26.678124993656205,25.984937252348008,26.668498992919922,4132700,0.0,0.0
63,2023-03-06 00:00:00-05:00,26.678126277265658,26.861051517533074,26.33153330809643,26.53371238708496,3366400,0.0,0.0
64,2023-03-07 00:00:00-05:00,26.552966335629755,26.784028912159418,26.196743715778528,26.293020248413086,3017300,0.0,0.0
65,2023-03-08 00:00:00-05:00,26.370041553074785,26.784029364976877,26.264139018076268,26.668498992919922,3666600,0.0,0.0
66,2023-03-09 00:00:00-05:00,26.745518718366768,26.95732561569989,26.29301957742853,26.36041259765625,3358800,0.0,0.0
67,2023-03-10 00:00:00-05:00,26.47594512662767,26.55296598445225,25.551694832732732,25.715362548828125,3850800,0.0,0.0
68,2023-03-13 00:00:00-04:00,25.6383410660815,26.91881394390553,25.493927190720697,26.312274932861328,4847100,0.0,0.0
69,2023-03-14 00:00:00-04:00,26.581849169152772,26.95732561690807,26.456689129019622,26.72626304626465,4810500,0.0,0.0
70,2023-03-15 00:00:00-04:00,26.658870272120456,27.063230233559583,26.39892418912628,26.812911987304688,5493600,0.0,0.0
71,2023-03-16 00:00:00-04:00,26.71663464899463,27.207643289929393,26.620358120832947,26.918813705444336,3723500,0.0,0.0
72,2023-03-17 00:00:00-04:00,26.803284152790706,26.918814521027425,26.437433701956213,26.44706153869629,7542600,0.0,0.0
73,2023-03-20 00:00:00-04:00,26.524084807658603,26.966956156354026,26.466319618288683,26.78403091430664,3413200,0.0,0.0
74,2023-03-21 00:00:00-04:00,26.841794506218246,26.918815366235087,25.638342420753755,25.975309371948242,4211100,0.0,0.0
75,2023-03-22 00:00:00-04:00,25.850152372891742,26.03307761261389,25.378399353669128,25.38802719116211,3620600,0.0,0.0
76,2023-03-23 00:00:00-04:00,25.33025780162773,25.52281086086806,24.954781356063368,25.01254653930664,3592500,0.0,0.0
77,2023-03-24 00:00:00-04:00,25.03180259633287,25.7635016618151,25.012546922849157,25.753873825073242,2651400,0.0,0.0
78,2023-03-27 00:00:00-04:00,25.975308699960415,26.129350416008997,25.792385309854033,26.042701721191406,2945200,0.0,0.0
79,2023-03-28 00:00:00-04:00,25.98493656981176,26.466317392156526,25.91754354849503,26.206371307373047,2797300,0.0,0.0
80,2023-03-29 00:00:00-04:00,26.418180039764216,26.707007798590997,26.40855220296038,26.572221755981445,2681800,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.649241978860864,26.986208913674673,26.63961414228652,26.80328369140625,2893400,0.0,0.0
82,2023-03-31 00:00:00-04:00,26.89955986886963,26.986208560582945,26.620358120832947,26.918813705444336,4281000,0.0,0.0
83,2023-04-03 00:00:00-04:00,26.861049086726126,27.015090800488405,26.591477005803174,26.72626304626465,3917300,0.0,0.0
84,2023-04-04 00:00:00-04:00,26.76477255654418,26.832167413096997,26.552965659201565,26.72626304626465,2604700,0.0,0.0
85,2023-04-05 00:00:00-04:00,26.81291355936888,27.63126136696685,26.774402210153823,27.621633529663086,2992300,0.0,0.0
86,2023-04-06 00:00:00-04:00,27.71791016390889,27.871951888666743,27.448336227421546,27.74679183959961,3068000,0.0,0.0
87,2023-04-10 00:00:00-04:00,27.621633529663086,27.66977087985971,27.27503873201637,27.621633529663086,2131800,0.0,0.0
88,2023-04-11 00:00:00-04:00,27.583121794688648,27.660142655719397,27.419452235458028,27.57349395751953,2094000,0.0,0.0
89,2023-04-12 00:00:00-04:00,27.554241035681677,27.77567578896752,27.429080984643775,27.592750549316406,3280500,0.0,0.0
90,2023-04-13 00:00:00-04:00,27.429079945625087,27.525356480548293,26.81291306023205,27.284666061401367,4210200,0.0,0.0
91,2023-04-14 00:00:00-04:00,27.05360239682031,27.07285807029886,26.707007619494743,26.812911987304688,2217000,0.0,0.0
92,2023-04-17 00:00:00-04:00,26.966952965289515,27.294292060188013,26.947697292337356,27.246152877807617,2494500,0.0,0.0
93,2023-04-18 00:00:00-04:00,27.217272017454526,27.323174549209728,26.889932912781138,27.14025115966797,5274300,0.0,0.0
94,2023-04-19 00:00:00-04:00,27.352058969947027,27.534984201899775,27.18838941216239,27.486845016479492,3325700,0.0,0.0
95,2023-04-20 00:00:00-04:00,27.477218943752565,27.54461196684229,27.188389340953826,27.52535629272461,3486300,0.0,0.0
96,2023-04-21 00:00:00-04:00,27.75641919108838,27.8141843777809,27.35205921159639,27.57349395751953,5092100,0.0,0.0
97,2023-04-24 00:00:00-04:00,27.68902506917303,27.70828074274765,27.361685963692963,27.46759033203125,3192500,0.0,0.0
98,2023-04-25 00:00:00-04:00,27.438708366123862,27.73716397804131,27.419452691465395,27.58312225341797,2858100,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.36168660513132,27.56386567343816,27.05360316600349,27.236528396606445,4619700,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.24623987466648,27.741626290003346,27.24623987466648,27.73191261291504,2940800,0.25,0.0
101,2023-04-28 00:00:00-04:00,27.741626113248426,27.897041240282185,27.459936890260156,27.64449119567871,3016100,0.0,0.0
102,2023-05-01 00:00:00-04:00,27.615352356792446,28.062170389333996,27.53764479232024,27.69305992126465,3592700,0.0,0.0
103,2023-05-02 00:00:00-04:00,27.70277372000645,27.74162657606585,26.935409896367577,27.110252380371094,4714400,0.0,0.0
104,2023-05-03 00:00:00-04:00,27.11025217324539,27.722200862582326,26.954837044806208,27.31423568725586,4425500,0.0,0.0
105,2023-05-04 00:00:00-04:00,27.430795737701274,27.79019437530925,27.323947143578334,27.557071685791016,4759700,0.0,0.0
106,2023-05-05 00:00:00-04:00,27.5085032061666,27.7707669257321,27.411368289361477,27.722200393676758,3462300,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.615351622665216,27.935895549178518,27.50850302959597,27.63477897644043,3460300,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.527930383371185,27.722200215734457,27.42108179030194,27.63477897644043,3047900,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.867902046349933,28.12045209081251,27.819333661244947,28.062170028686523,3103200,0.0,0.0
110,2023-05-11 00:00:00-04:00,27.935897981391893,28.091313119735815,27.333662930788243,27.353090286254883,4283700,0.0,0.0
111,2023-05-12 00:00:00-04:00,27.537643897855176,27.780480260529924,27.38222877395889,27.67363166809082,4563800,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.722199199670875,27.731911023508097,27.08110951744682,27.236526489257812,2473700,0.0,0.0
113,2023-05-16 00:00:00-04:00,27.255952716438404,27.372514985231327,26.73142713860628,26.7508544921875,4460000,0.0,0.0
114,2023-05-17 00:00:00-04:00,26.789706262350467,26.838272791643398,26.410882146321477,26.644004821777344,3666500,0.0,0.0
115,2023-05-18 00:00:00-04:00,26.449737612116454,26.605152744440083,26.284608802435788,26.576013565063477,3551200,0.0,0.0
116,2023-05-19 00:00:00-04:00,26.70228766531598,26.867416474996645,26.478878644187578,26.576013565063477,5145100,0.0,0.0
117,2023-05-22 00:00:00-04:00,26.702287048760006,26.935409741862642,26.508019064188378,26.605152130126953,7264600,0.0,0.0
118,2023-05-23 00:00:00-04:00,26.55658621034939,26.809136263548915,26.440023934759413,26.576013565063477,5623600,0.0,0.0
119,2023-05-24 00:00:00-04:00,26.54687145766746,26.644006374608747,26.32346244558861,26.46916389465332,4372300,0.0,0.0
120,2023-05-25 00:00:00-04:00,26.488590147831143,26.508017500950974,25.86692781685713,26.236040115356445,4057500,0.0,0.0
121,2023-05-26 00:00:00-04:00,26.129192065165178,26.187472273033134,25.84750284989139,26.080625534057617,2923900,0.0,0.0
122,2023-05-30 00:00:00-04:00,26.05148679228876,26.168049070958574,25.808650410029998,25.837791442871094,3406700,0.0,0.0
123,2023-05-31 00:00:00-04:00,25.89606921969378,26.2068994633126,25.692087567079323,26.119478225708008,5231900,0.0,0.0
124,2023-06-01 00:00:00-04:00,26.265181323972833,26.274893147904546,25.750367578956254,25.90578269958496,6363600,0.0,0.0
125,2023-06-02 00:00:00-04:00,25.74065596969112,26.16804851209329,25.662948403135683,25.993206024169922,5885200,0.0,0.0
126,2023-06-05 00:00:00-04:00,26.090339482467556,26.352601346951197,25.92521068121038,26.002918243408203,4049900,0.0,0.0
127,2023-06-06 00:00:00-04:00,26.61486582781801,26.63429318209852,26.070912876825023,26.18747329711914,4737600,0.0,0.0
128,2023-06-07 00:00:00-04:00,26.2943223166978,26.702287499690478,26.002919408572104,26.614866256713867,4659400,0.0,0.0
129,2023-06-08 00:00:00-04:00,26.508018330541507,26.644006101247438,26.32346217551601,26.546871185302734,2924200,0.0,0.0
130,2023-06-09 00:00:00-04:00,26.56629743589749,26.56629743589749,26.265180876397384,26.31374740600586,2975600,0.0,0.0
131,2023-06-12 00:00:00-04:00,26.440022849962748,26.51773041293633,26.15833362894393,26.3428897857666,2938500,0.0,0.0
132,2023-06-13 00:00:00-04:00,26.138906938871653,26.342890454791863,26.01263284059304,26.27489471435547,3079500,0.0,0.0
133,2023-06-14 00:00:00-04:00,26.342889622518197,26.634292518689676,26.342889622518197,26.381742477416992,2986500,0.0,0.0
134,2023-06-15 00:00:00-04:00,26.46916407132842,26.634292875422467,26.333176298319604,26.55658531188965,3046600,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.644006388383012,26.847988046640168,26.546871471391512,26.59543800354004,5456200,0.0,0.0
136,2023-06-20 00:00:00-04:00,26.537158341234225,26.896556985700038,26.43030974507246,26.44002342224121,6088000,0.0,0.0
137,2023-06-21 00:00:00-04:00,26.342889437122686,26.72171357001842,25.983490805192424,26.711999893188477,4091900,0.0,0.0
138,2023-06-22 00:00:00-04:00,26.77027983339763,26.847987394564605,26.323461819861116,26.372028350830078,2173900,0.0,0.0
139,2023-06-23 00:00:00-04:00,26.430308561612268,26.5080179754827,25.944635841088463,25.954349517822266,3303500,0.0,0.0
140,2023-06-26 00:00:00-04:00,26.070912402619044,26.527444103740315,25.993204839604903,26.46916389465332,3695000,0.0,0.0
141,2023-06-27 00:00:00-04:00,26.47887837048248,26.731428421071463,26.372029773354008,26.65372085571289,2969000,0.0,0.0
142,2023-06-28 00:00:00-04:00,26.59544029944842,26.614867655062717,26.197188772828344,26.352603912353516,3615700,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.168047589619437,26.55658540869992,26.10976552723652,26.391456604003906,3593000,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.41088241259049,26.614864060910495,26.313747500331,26.56629753112793,3740000,0.0,0.0
145,2023-07-03 00:00:00-04:00,26.440022769350193,26.653719956396838,26.36231520661353,26.634292602539062,1472300,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.566298104111958,27.18795859166974,26.478876866462343,27.08111000061035,4780000,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.867415659158326,26.954836900022602,26.556585403949537,26.935409545898438,3417700,0.0,0.0
148,2023-07-07 00:00:00-04:00,26.750855500675925,26.925696131415062,26.566299340085497,26.731428146362305,5406700,0.0,0.0
149,2023-07-10 00:00:00-04:00,26.6731475875334,26.6731475875334,26.226329529290734,26.43031120300293,3227000,0.0,0.0
150,2023-07-11 00:00:00-04:00,26.498307178039703,26.770282745361328,26.401172252841437,26.770282745361328,2012200,0.0,0.0
151,2023-07-12 00:00:00-04:00,26.925695677688374,27.28509431565617,26.838274437444706,27.265666961669922,2707800,0.0,0.0
152,2023-07-13 00:00:00-04:00,27.17824779244432,27.37251764172152,27.100540223272358,27.353090286254883,3336500,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.314235333184435,27.314235333184435,26.95483669539363,27.139392852783203,4771800,0.0,0.0
154,2023-07-17 00:00:00-04:00,27.042258060223528,27.110251946760826,26.6537202423715,26.682859420776367,5060100,0.0,0.0
155,2023-07-18 00:00:00-04:00,26.750856783482725,27.00340499089252,26.32346423156037,26.508020401000977,3576600,0.0,0.0
156,2023-07-19 00:00:00-04:00,26.63429357497931,27.04225875741554,26.56629968668902,26.90627098083496,4262700,0.0,0.0
157,2023-07-20 00:00:00-04:00,26.954836425457184,27.2948077058667,26.67314535369962,27.217100143432617,6020300,0.0,0.0
158,2023-07-21 00:00:00-04:00,27.23653013697004,27.615354308964893,27.119967855674524,27.27538299560547,6760800,0.0,0.0
159,2023-07-24 00:00:00-04:00,27.323948181970593,27.430796780154104,27.013117917467127,27.246240615844727,4732000,0.0,0.0
160,2023-07-25 00:00:00-04:00,27.27538097879883,27.36280222013268,27.139393204588163,27.31423568725586,2960200,0.0,0.0
161,2023-07-26 00:00:00-04:00,27.32394787143416,27.838761649101247,27.2948086924022,27.615352630615234,5014200,0.0,0.0
162,2023-07-27 00:00:00-04:00,27.508505079797143,27.60564000321822,27.051973348221026,27.178247451782227,3939500,0.0,0.0
163,2023-07-28 00:00:00-04:00,27.462477444999887,27.49187932888136,27.099838632149233,27.19784927368164,4105500,0.25,0.0
164,2023-07-31 00:00:00-04:00,27.364466564565213,27.609492231558313,27.158644032204318,27.28605842590332,5821200,0.0,0.0
165,2023-08-01 00:00:00-04:00,27.197849995356563,27.384070032269598,26.92342056566354,26.9332218170166,5048700,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.884216175045392,27.482079393898754,26.68819489592701,27.15864372253418,5550800,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.16844643386987,27.256655827275097,26.384365014042952,26.413768768310547,4177700,0.0,0.0
168,2023-08-04 00:00:00-04:00,26.501978071722426,26.60978809820906,25.87471106859335,25.98252296447754,3095100,0.0,0.0
169,2023-08-07 00:00:00-04:00,26.08053190457793,26.28635256210887,26.08053190457793,26.13933753967285,3231100,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.129536732072967,26.38436364766932,25.962919205313714,26.207944869995117,4775900,0.0,0.0
171,2023-08-09 00:00:00-04:00,26.011924826760072,26.570583029532372,25.99232232540729,26.44316864013672,5118900,0.0,0.0
172,2023-08-10 00:00:00-04:00,26.46277116568331,26.629388688539436,26.158939872027112,26.198143005371094,2684300,0.0,0.0
173,2023-08-11 00:00:00-04:00,26.27655152056328,26.374562159433424,26.10993399530327,26.296154022216797,2340200,0.0,0.0
174,2023-08-14 00:00:00-04:00,26.2765530285648,26.325559285511048,25.89431357137185,25.98252296447754,2151500,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.855107786676783,25.855107786676783,25.55127648035616,25.570878982543945,2704000,0.0,0.0
176,2023-08-16 00:00:00-04:00,25.649287391976497,25.79630242113788,25.561078000600162,25.698291778564453,2367500,0.0,0.0
177,2023-08-17 00:00:00-04:00,25.668888705921734,25.904113115568755,25.63948495369182,25.67868995666504,2636200,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.68849059482516,25.972721272094745,25.67869121299985,25.913915634155273,3305900,0.0,0.0
179,2023-08-21 00:00:00-04:00,25.855107752235412,25.933515891484593,25.64928708773037,25.81590461730957,2387500,0.0,0.0
180,2023-08-22 00:00:00-04:00,25.766900164786236,25.904113940768713,25.688490156341974,25.845308303833008,1728200,0.0,0.0
181,2023-08-23 00:00:00-04:00,26.02172480505925,26.031526055960512,25.776699140720094,25.99232292175293,1782700,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.953117776607773,26.36476096522848,25.79630150183774,25.806102752685547,2220000,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.884510862013926,26.119735273914017,25.83550647722545,26.051128387451172,1784500,0.0,0.0
184,2023-08-28 00:00:00-04:00,26.207945896085796,26.35496092677106,26.06093086540053,26.07073211669922,2336400,0.0,0.0
185,2023-08-29 00:00:00-04:00,26.11973609257284,26.227547985763522,25.87471042215584,26.21774673461914,1739800,0.0,0.0
186,2023-08-30 00:00:00-04:00,26.21774673461914,26.35496051184546,26.090334208537204,26.21774673461914,3548500,0.0,0.0
187,2023-08-31 00:00:00-04:00,26.296155489461086,26.37456363105264,26.217747347869526,26.227548599243164,3472000,0.0,0.0
188,2023-09-01 00:00:00-04:00,26.364761625128192,26.423567262289474,25.76690026362724,26.031526565551758,4290900,0.0,0.0
189,2023-09-05 00:00:00-04:00,25.962920058915383,26.080533204364194,25.492471215915195,25.66888999938965,4423700,0.0,0.0
190,2023-09-06 00:00:00-04:00,25.659088405200613,25.82570593521091,25.472868372977928,25.786500930786133,3505400,0.0,0.0
191,2023-09-07 00:00:00-04:00,25.992323396578378,26.44316972988766,25.982522145498066,26.276552200317383,4670000,0.0,0.0
192,2023-09-08 00:00:00-04:00,26.364759891768863,26.53137741060276,26.207943623383713,26.433366775512695,4419100,0.0,0.0
193,2023-09-11 00:00:00-04:00,26.374562131896372,26.717598432884998,26.374562131896372,26.541179656982422,3147200,0.0,0.0
194,2023-09-12 00:00:00-04:00,26.550982029879837,26.619588919097495,26.325558859765387,26.590185165405273,4746100,0.0,0.0
195,2023-09-13 00:00:00-04:00,26.619586925123727,26.96262321491397,26.570582542038288,26.864612579345703,4564600,0.0,0.0
196,2023-09-14 00:00:00-04:00,27.01163052713205,27.21745307108448,26.91361988093554,27.18804931640625,3139000,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.11944007873535,27.344863236907244,27.08023507588941,27.11944007873535,5585500,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.10964104458278,27.129243547608507,26.874416616466807,27.001829147338867,3195100,0.0,0.0
199,2023-09-19 00:00:00-04:00,27.050835404903182,27.188049187288104,26.94302350765927,27.001829147338867,4436200,0.0,0.0
200,2023-09-20 00:00:00-04:00,27.129242180912136,27.335062844120845,26.982227154420563,27.041032791137695,3628500,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.96262478614324,27.04103292528756,26.50197720234505,26.521577835083008,8283800,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.43336882517554,26.46277257880176,26.060930626231016,26.1589412689209,8520100,0.0,0.0
203,2023-09-25 00:00:00-04:00,26.011926849324226,26.26675190913468,25.97272184357027,26.168743133544922,5752700,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.031526215796134,26.06092996868046,25.218041079971176,25.227842330932617,6653200,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.2768488242092,25.306250707973437,24.580974954561515,24.678985595703125,8436800,0.0,0.0
206,2023-09-28 00:00:00-04:00,24.708386465806935,24.816198353579477,24.09092262992196,24.110525131225586,8997000,0.0,0.0
207,2023-09-29 00:00:00-04:00,24.35555185575335,24.551571269180236,24.061519931516777,24.188934326171875,6384300,0.0,0.0
208,2023-10-02 00:00:00-04:00,24.071321399162926,24.100725152670375,22.67957551290153,22.718780517578125,13046000,0.0,0.0
209,2023-10-03 00:00:00-04:00,22.49335531719646,23.65967606001602,22.405145934039034,23.483257293701172,14559200,0.0,0.0
210,2023-10-04 00:00:00-04:00,23.64007659853223,23.66947848144125,22.99320713357223,23.532264709472656,7414900,0.0,0.0
211,2023-10-05 00:00:00-04:00,23.512662681695243,23.620474572927133,23.042213851697404,23.355846405029297,6294200,0.0,0.0
212,2023-10-06 00:00:00-04:00,23.071618102448596,24.179133313975104,22.61096864407944,24.100725173950195,10498300,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.081123696769108,24.639781951904297,24.081123696769108,24.639781951904297,6696500,0.0,0.0
214,2023-10-10 00:00:00-04:00,24.698587961240907,25.012220515641843,24.659382957242048,24.953413009643555,6446900,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.982816467675104,25.610081569070967,24.826000192326138,25.531673431396484,6509200,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.384658255029034,25.521873897186374,24.600576882976167,24.88480567932129,6905400,0.0,0.0
217,2023-10-13 00:00:00-04:00,25.149434737392664,25.36505665502249,24.9730159550603,25.267047882080078,3964900,0.0,0.0
218,2023-10-16 00:00:00-04:00,25.3552563926356,25.698290824815174,25.16903636559708,25.59048080444336,3757500,0.0,0.0
219,2023-10-17 00:00:00-04:00,25.453264448850387,25.796300740813876,25.345454431499927,25.61008071899414,3259600,0.0,0.0
220,2023-10-18 00:00:00-04:00,25.512072354640562,25.610081122978393,25.247444193574594,25.46306610107422,6018900,0.0,0.0
