,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
109,2023-05-10 00:00:00-04:00,34.74032915005937,34.7890662427216,34.262700436206934,34.50638961791992,2493500,0.0,0.0
110,2023-05-11 00:00:00-04:00,34.27244973389575,34.32118683134534,33.85330400270538,34.10674285888672,1998100,0.0,0.0
111,2023-05-12 00:00:00-04:00,34.03850142068913,34.28219059025902,33.77532038974709,34.14572525024414,1814000,0.0,0.0
112,2023-05-15 00:00:00-04:00,34.06774954554852,34.194468965649364,33.85330186820894,34.019012451171875,1173400,0.0,0.0
113,2023-05-16 00:00:00-04:00,33.98976229997712,33.98976229997712,32.966268592605324,32.99551010131836,1872100,0.0,0.0
114,2023-05-17 00:00:00-04:00,33.12223701387168,33.16122817993164,32.7323365084789,33.16122817993164,1665700,0.0,0.0
115,2023-05-18 00:00:00-04:00,33.024757505938545,33.17096877754565,32.49838800398896,32.859046936035156,1602000,0.0,0.0
116,2023-05-19 00:00:00-04:00,33.14172996238426,33.297690895824104,32.703088675084075,32.898040771484375,2796100,0.0,0.0
117,2023-05-22 00:00:00-04:00,32.75182728945986,33.258701276261775,32.66409902792872,32.97602462768555,1469500,0.0,0.0
118,2023-05-23 00:00:00-04:00,32.829804415332205,33.06374393006672,32.46914549438225,32.50813293457031,1683400,0.0,0.0
119,2023-05-24 00:00:00-04:00,32.3229363924257,32.488646987394056,32.05975160164223,32.31319046020508,1083600,0.0,0.0
120,2023-05-25 00:00:00-04:00,32.52763443467877,32.52763443467877,31.98177298867059,32.31319046020508,1964800,0.0,0.0
121,2023-05-26 00:00:00-04:00,32.36192266312832,32.946775186360085,32.15722465183737,32.859046936035156,1387800,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.1417276250601,33.67784306354985,33.09299053399771,33.424407958984375,2383000,0.0,0.0
123,2023-05-31 00:00:00-04:00,33.629105250928745,33.76557059033608,33.26844632272341,33.41465759277344,3304000,0.0,0.0
124,2023-06-01 00:00:00-04:00,33.307436874933074,33.88254351501425,33.01501058911596,33.853302001953125,2151500,0.0,0.0
125,2023-06-02 00:00:00-04:00,34.165223014722564,34.34067952550463,33.892292317240184,34.00926208496094,2544800,0.0,0.0
126,2023-06-05 00:00:00-04:00,33.960526559364176,34.2042157557665,33.77532410872315,33.86305236816406,1654800,0.0,0.0
127,2023-06-06 00:00:00-04:00,34.05799719876678,34.262698928382605,33.65834710708125,34.2042121887207,1970400,0.0,0.0
128,2023-06-07 00:00:00-04:00,34.36017393110088,34.633104619246595,34.08724324295516,34.27244567871094,1587900,0.0,0.0
129,2023-06-08 00:00:00-04:00,34.02875434717654,34.40890884399414,33.853297853506646,34.40890884399414,1332600,0.0,0.0
130,2023-06-09 00:00:00-04:00,34.46739641810036,34.613607687440435,34.09698784264929,34.25294876098633,1810700,0.0,0.0
131,2023-06-12 00:00:00-04:00,34.058000105105165,34.24320627063826,33.2781954350768,33.40491485595703,3929600,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.30743968700255,33.950782775878906,33.20021955725877,33.950782775878906,3710900,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.98020819652177,34.323543960172536,33.842875387876816,34.16659164428711,3617900,0.22,0.0
134,2023-06-15 00:00:00-04:00,34.235253277106295,34.67667903135942,33.99982296507182,34.62763214111328,3162600,0.0,0.0
135,2023-06-16 00:00:00-04:00,34.81402062278306,34.92192230019189,34.52954337915642,34.72573471069336,4754500,0.0,0.0
136,2023-06-20 00:00:00-04:00,34.68649268246848,34.76496696304248,34.30392167732977,34.411827087402344,2291400,0.0,0.0
137,2023-06-21 00:00:00-04:00,34.31373348319509,34.43144678853662,34.029256231751084,34.264686584472656,2137100,0.0,0.0
138,2023-06-22 00:00:00-04:00,34.32354377833982,34.43144545453324,33.34259087374299,34.02925491333008,1671500,0.0,0.0
139,2023-06-23 00:00:00-04:00,33.911540531697895,33.980206933468025,33.048300955395696,33.07773208618164,3556700,0.0,0.0
140,2023-06-26 00:00:00-04:00,33.028680377421374,34.02925272480488,33.028680377421374,33.97039794921875,2011400,0.0,0.0
141,2023-06-27 00:00:00-04:00,34.186204851332604,34.30392188596669,33.93115876036829,34.11753845214844,2970400,0.0,0.0
142,2023-06-28 00:00:00-04:00,34.03906108248758,34.72572875406101,33.960583066519064,34.235252380371094,1874400,0.0,0.0
143,2023-06-29 00:00:00-04:00,34.15677576881711,34.65706378609217,34.048870363442575,34.60801315307617,1744000,0.0,0.0
144,2023-06-30 00:00:00-04:00,34.833635051212894,34.9513520908402,34.225445314624835,34.7747802734375,2762800,0.0,0.0
145,2023-07-03 00:00:00-04:00,34.676680503480306,35.15734902918905,34.61782572950153,35.000396728515625,790700,0.0,0.0
146,2023-07-05 00:00:00-04:00,34.843445354009695,35.402588173898614,34.666873543303915,35.10830307006836,1623200,0.0,0.0
147,2023-07-06 00:00:00-04:00,34.59820969356808,35.324112753709805,34.11754111965932,35.29468536376953,2193200,0.0,0.0
148,2023-07-07 00:00:00-04:00,35.23582499476387,35.63801926040245,35.21620923052422,35.36334991455078,2148300,0.0,0.0
149,2023-07-10 00:00:00-04:00,35.19659260608104,35.3535449271166,34.93173486270131,35.25544738769531,1678600,0.0,0.0
150,2023-07-11 00:00:00-04:00,35.40258863964273,35.72630113550323,35.19658943845531,35.65763473510742,2133600,0.0,0.0
151,2023-07-12 00:00:00-04:00,36.09906079808278,36.20696620034454,35.49087113501576,35.50067901611328,2181600,0.0,0.0
152,2023-07-13 00:00:00-04:00,35.54973163793949,35.86363623916314,35.333920821333976,35.853824615478516,2891500,0.0,0.0
153,2023-07-14 00:00:00-04:00,35.755731746479086,35.78515913421049,35.53011304244941,35.67725372314453,2435500,0.0,0.0
154,2023-07-17 00:00:00-04:00,35.59877973650756,35.765539924416636,35.40258841858537,35.66744613647461,1479200,0.0,0.0
155,2023-07-18 00:00:00-04:00,35.67725336664043,35.75573138919079,35.01020514311462,35.265254974365234,1550500,0.0,0.0
156,2023-07-19 00:00:00-04:00,35.51049186990753,35.65763254369651,35.0592544830273,35.598777770996094,2011100,0.0,0.0
157,2023-07-20 00:00:00-04:00,35.49087616340551,35.88325881958008,35.1769715352812,35.88325881958008,2529400,0.0,0.0
158,2023-07-21 00:00:00-04:00,36.059825791779176,36.589541238744005,36.01077889677241,36.49144744873047,2793700,0.0,0.0
159,2023-07-24 00:00:00-04:00,36.46201775913162,37.02116435882943,36.44240199398425,36.579734802246094,2896300,0.0,0.0
160,2023-07-25 00:00:00-04:00,36.471828119812265,36.62878042982067,35.74592134724948,35.775352478027344,4306300,0.0,0.0
161,2023-07-26 00:00:00-04:00,35.844020431001894,36.157925064603575,35.618401709478086,36.000972747802734,2582100,0.0,0.0
162,2023-07-27 00:00:00-04:00,36.27563501086106,36.27563501086106,34.81401739749866,35.41239547729492,2756400,0.0,0.0
163,2023-07-28 00:00:00-04:00,36.00097273817699,36.82497333667069,35.68706810465924,36.28544998168945,2862700,0.0,0.0
164,2023-07-31 00:00:00-04:00,36.501251768916646,37.24677797160442,36.31487208926362,36.766109466552734,3720900,0.0,0.0
165,2023-08-01 00:00:00-04:00,36.697448327345555,36.854400643751276,36.07944694435622,36.569923400878906,2163900,0.0,0.0
166,2023-08-02 00:00:00-04:00,36.43258955825092,36.70725516865956,36.26582936394232,36.609161376953125,1615700,0.0,0.0
167,2023-08-03 00:00:00-04:00,36.216776230748785,36.354112768529035,35.70668405857427,35.99115753173828,2704800,0.0,0.0
168,2023-08-04 00:00:00-04:00,36.05982596726629,36.41296960029477,35.62820805025273,35.775352478027344,1377300,0.0,0.0
169,2023-08-07 00:00:00-04:00,35.75573555161001,36.01078167051313,35.59878323027612,35.961734771728516,2652900,0.0,0.0
170,2023-08-08 00:00:00-04:00,35.82439710715601,35.88325562295034,35.40258709905836,35.71649169921875,1533900,0.0,0.0
171,2023-08-09 00:00:00-04:00,35.71649325346304,35.8734455603732,35.559540946552886,35.65763473510742,1605500,0.0,0.0
172,2023-08-10 00:00:00-04:00,35.75573138919079,36.05001648967851,35.16715744617728,35.265254974365234,1995200,0.0,0.0
173,2023-08-11 00:00:00-04:00,35.19658943845531,35.72630113550323,35.06906451970388,35.65763473510742,1585800,0.0,0.0
174,2023-08-14 00:00:00-04:00,35.65763368348682,35.755731211186415,35.275062680553546,35.41239547729492,2114200,0.0,0.0
175,2023-08-15 00:00:00-04:00,35.2652521537787,35.402584940219604,34.83363054834981,34.94153594970703,3039700,0.0,0.0
176,2023-08-16 00:00:00-04:00,35.06906415274329,35.088683658656535,34.52954083726256,34.67668151855469,2424200,0.0,0.0
177,2023-08-17 00:00:00-04:00,34.62763468666859,34.84344551006178,34.35296908746863,34.392208099365234,2095900,0.0,0.0
178,2023-08-18 00:00:00-04:00,34.24506257329081,34.55896717428156,34.2156351863348,34.43144226074219,1884900,0.0,0.0
179,2023-08-21 00:00:00-04:00,34.392209845939,34.392209845939,33.695730446537745,33.9017333984375,1472500,0.0,0.0
180,2023-08-22 00:00:00-04:00,34.127353564358835,34.254874751856434,33.83306843176967,33.990020751953125,1080500,0.0,0.0
181,2023-08-23 00:00:00-04:00,34.21563732164025,34.65706686371881,33.9802069851856,34.637447357177734,1290700,0.0,0.0
182,2023-08-24 00:00:00-04:00,34.686493142530374,35.30449448166408,34.627634624790645,34.67668151855469,1300400,0.0,0.0
183,2023-08-25 00:00:00-04:00,34.67668233238909,34.91211266683525,34.51973002343773,34.647254943847656,1131200,0.0,0.0
184,2023-08-28 00:00:00-04:00,34.86306420987809,35.13772980272701,34.706111907958984,34.706111907958984,1094200,0.0,0.0
185,2023-08-29 00:00:00-04:00,34.6570666883687,35.42220872940807,34.56878078039968,35.35354232788086,1812100,0.0,0.0
186,2023-08-30 00:00:00-04:00,35.39278012667596,35.56934819451891,35.15734979948852,35.539920806884766,2630000,0.0,0.0
187,2023-08-31 00:00:00-04:00,35.65763532263331,35.65763532263331,35.265256419911836,35.35354232788086,2103500,0.0,0.0
188,2023-09-01 00:00:00-04:00,35.47125718748798,35.55954309934721,35.2554463491569,35.29468536376953,1250300,0.0,0.0
189,2023-09-05 00:00:00-04:00,35.25544644119316,35.36335186064039,34.715923085995385,34.72573471069336,1577800,0.0,0.0
190,2023-09-06 00:00:00-04:00,34.76496968712962,34.94154150980441,34.57858998187884,34.73554229736328,1649400,0.0,0.0
191,2023-09-07 00:00:00-04:00,34.62763436984537,35.6085872060565,34.62763436984537,35.539920806884766,2092100,0.0,0.0
192,2023-09-08 00:00:00-04:00,35.54973469398222,35.78516129411946,35.206398934227764,35.31430435180664,1399700,0.0,0.0
193,2023-09-11 00:00:00-04:00,35.3731597121802,35.73611120448352,35.27506218585633,35.71649169921875,1375700,0.0,0.0
194,2023-09-12 00:00:00-04:00,35.647827666966876,35.94211278138767,35.549733876172695,35.62820816040039,1428900,0.0,0.0
195,2023-09-13 00:00:00-04:00,35.61840284738402,35.76554354418893,35.30449820375399,35.392784118652344,1106100,0.0,0.0
196,2023-09-14 00:00:00-04:00,35.78756607361321,36.11326830416929,35.76782996721178,36.02444076538086,1322000,0.22,0.0
197,2023-09-15 00:00:00-04:00,36.25144156855954,36.29092130909863,35.88626338106116,36.054046630859375,3480900,0.0,0.0
198,2023-09-18 00:00:00-04:00,36.01457283435329,36.01457283435329,35.5112155245128,35.58030319213867,1049100,0.0,0.0
199,2023-09-19 00:00:00-04:00,35.49147312352747,35.708607929159314,35.07694714731604,35.15590286254883,1146000,0.0,0.0
200,2023-09-20 00:00:00-04:00,35.42238822885663,35.69873890125928,35.11642963155243,35.39278030395508,1722200,0.0,0.0
201,2023-09-21 00:00:00-04:00,35.1262958279329,35.32369076849776,34.36632775400515,34.40580749511719,2377500,0.0,0.0
202,2023-09-22 00:00:00-04:00,34.41567799748883,34.543985282737765,33.853104824083886,33.87284469604492,1627000,0.0,0.0
203,2023-09-25 00:00:00-04:00,33.71492680368827,33.88271381951361,33.557011605556056,33.76427459716797,1818900,0.0,0.0
204,2023-09-26 00:00:00-04:00,33.497792226872605,33.78401470203479,33.41883650975616,33.576751708984375,2120200,0.0,0.0
205,2023-09-27 00:00:00-04:00,33.69518772323229,33.95180227933516,33.18196237602193,33.458316802978516,2173200,0.0,0.0
206,2023-09-28 00:00:00-04:00,33.47805435109336,33.79388853336372,33.290531217397564,33.41883850097656,3040400,0.0,0.0
207,2023-09-29 00:00:00-04:00,33.83336203694021,33.94192944087362,32.70821578707626,33.25104904174805,4388600,0.0,0.0
208,2023-10-02 00:00:00-04:00,33.11287379242867,33.428704187340436,32.5108209255671,32.67860794067383,2135100,0.0,0.0
209,2023-10-03 00:00:00-04:00,32.491082412036235,32.678609305280176,32.1752520039359,32.38251876831055,2769500,0.0,0.0
210,2023-10-04 00:00:00-04:00,32.5108219338012,33.033919100654906,32.09629593949737,33.01417922973633,2231000,0.0,0.0
211,2023-10-05 00:00:00-04:00,32.84639339976603,33.260923174087665,32.82665352813209,33.16222381591797,1676200,0.0,0.0
212,2023-10-06 00:00:00-04:00,32.93521934117739,33.616231702012335,32.77730414076551,33.51753234863281,2619300,0.0,0.0
213,2023-10-09 00:00:00-04:00,33.25105190675688,33.971540290854506,33.25105190675688,33.87284469604492,1103100,0.0,0.0
214,2023-10-10 00:00:00-04:00,33.714929231455855,34.287374219028216,33.67544948783109,33.932064056396484,1435700,0.0,0.0
215,2023-10-11 00:00:00-04:00,34.21828186125135,34.74137903766627,34.001150807169104,34.682159423828125,1681500,0.0,0.0
216,2023-10-12 00:00:00-04:00,34.57359162291337,34.74137864439101,34.17880549678117,34.35646057128906,1243400,0.0,0.0
217,2023-10-13 00:00:00-04:00,34.494638235241915,34.563725906109696,33.98141284808431,34.395938873291016,1255400,0.0,0.0
218,2023-10-16 00:00:00-04:00,34.44528693538318,34.64267810922868,34.060365110395715,34.465023040771484,1485000,0.0,0.0
219,2023-10-17 00:00:00-04:00,34.28737589015637,35.06708015727171,34.28737589015637,34.53411865234375,2610900,0.0,0.0
220,2023-10-18 00:00:00-04:00,34.336721767951744,34.45515723297467,34.0208913512269,34.11958694458008,2809000,0.0,0.0
