,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,125.35494885642173,127.5181167400886,122.91521307703508,123.21153259277344,1863300,0.0,0.0
222,2023-10-20 00:00:00-04:00,123.52762385656483,124.2388028242888,121.64103121221275,121.6805419921875,1511600,0.0,0.0
223,2023-10-23 00:00:00-04:00,121.02862377986659,121.78919309618908,120.20879206234363,120.33720397949219,1004900,0.0,0.0
224,2023-10-24 00:00:00-04:00,121.9175888388436,122.99422924255607,120.96935280727085,122.76705169677734,2456200,0.0,0.0
225,2023-10-25 00:00:00-04:00,123.45848247611843,125.3944654888337,122.9942402290454,123.65603637695312,2001700,0.0,0.0
226,2023-10-26 00:00:00-04:00,124.05112603418365,125.00924170574571,123.34982665939022,124.08076477050781,1828000,0.0,0.0
227,2023-10-27 00:00:00-04:00,123.09301776789472,123.28068454895173,121.02862288898305,121.78919219970703,2431500,0.0,0.0
228,2023-10-30 00:00:00-04:00,122.5299956281957,124.03136747380614,121.90771031068104,123.9325942993164,1767700,0.0,0.0
229,2023-10-31 00:00:00-04:00,124.09063807639919,127.06375830136203,124.09063807639919,126.56001281738281,2475000,0.0,0.0
230,2023-11-01 00:00:00-04:00,127.41934609826589,128.88120724424462,126.0266193957687,128.16015625,2992500,0.0,0.0
231,2023-11-02 00:00:00-04:00,133.5828898596953,136.2991937061391,127.89345833899675,129.75042724609375,3689200,0.0,0.0
232,2023-11-03 00:00:00-04:00,130.55048622592147,131.6864040322704,129.80967616292756,130.11587524414062,2006600,0.0,0.0
233,2023-11-06 00:00:00-05:00,130.18504542671195,130.67891888047654,127.88359332355031,128.9207305908203,1266100,0.0,0.0
234,2023-11-07 00:00:00-05:00,128.92072142789505,129.01948706853526,127.34032045944524,128.07125854492188,1353100,0.0,0.0
235,2023-11-08 00:00:00-05:00,127.83419918225852,128.18978866132295,126.36245844363162,127.69591522216797,795700,0.0,0.0
236,2023-11-09 00:00:00-05:00,127.87371947963379,128.2589401652727,127.04400063440875,127.40947723388672,1133600,0.0,0.0
237,2023-11-10 00:00:00-05:00,127.92308745042614,128.83181273196425,126.75755341709052,128.72317504882812,818100,0.0,0.0
238,2023-11-13 00:00:00-05:00,129.0688709200431,129.5133539600749,127.58725073872381,128.25892639160156,1133100,0.0,0.0
239,2023-11-14 00:00:00-05:00,128.32808248248912,130.68879710018078,127.59714431051682,130.03688049316406,1091300,0.0,0.0
240,2023-11-15 00:00:00-05:00,129.94798336815754,131.21229822958986,129.1676699270477,129.95787048339844,1279400,0.0,0.0
241,2023-11-16 00:00:00-05:00,130.37270130001437,133.64214068974658,130.0368559443995,133.098876953125,2361000,0.0,0.0
242,2023-11-17 00:00:00-05:00,133.34583369910155,134.01749436770402,131.66666695577354,132.54576110839844,1125500,0.0,0.0
243,2023-11-20 00:00:00-05:00,131.57776362359783,133.22729904324027,131.11352140151527,132.990234375,1205600,0.0,0.0
244,2023-11-21 00:00:00-05:00,133.35569547498514,134.0668744057038,132.74329725701878,133.3063201904297,1119900,0.0,0.0
245,2023-11-22 00:00:00-05:00,133.72116306478046,134.94595941837142,133.11863692986825,134.42245483398438,1034300,0.0,0.0
246,2023-11-24 00:00:00-05:00,134.53111637044117,135.29168565608913,134.1952860626353,134.93609619140625,443200,0.0,0.0
247,2023-11-27 00:00:00-05:00,134.77804702851424,136.13127038514767,134.61013188215068,135.78555297851562,1167700,0.0,0.0
248,2023-11-28 00:00:00-05:00,135.69667238290518,135.71641646896634,134.25455529390464,134.75830078125,754300,0.0,0.0
249,2023-11-29 00:00:00-05:00,134.67877713596127,135.56364369072818,133.82373635050652,134.70860290527344,1041400,0.89,0.0
250,2023-11-30 00:00:00-05:00,134.191590812762,137.19417786112535,134.191590812762,137.07485961914062,2574300,0.0,0.0
251,2023-12-01 00:00:00-05:00,136.15023329521068,137.20411756804504,135.74259423246153,136.88595581054688,1033500,0.0,0.0
252,2023-12-04 00:00:00-05:00,136.10051632537267,138.90425987551345,135.78236974403595,137.84042358398438,1320600,0.0,0.0
253,2023-12-05 00:00:00-05:00,137.90007689074127,138.874420720256,136.68711174406906,137.88018798828125,1504400,0.0,0.0
254,2023-12-06 00:00:00-05:00,138.0193980674945,139.1726965312932,137.3930265783886,137.69129943847656,1008100,0.0,0.0
255,2023-12-07 00:00:00-05:00,138.01938769964607,139.09314564204274,137.22399852275618,138.21823120117188,1685800,0.0,0.0
256,2023-12-08 00:00:00-05:00,138.9738485659104,139.17269207600756,137.76088343229404,138.51651000976562,806300,0.0,0.0
257,2023-12-11 00:00:00-05:00,140.17688234363553,144.15381338504704,139.1925864494025,142.24488830566406,2447900,0.0,0.0
258,2023-12-12 00:00:00-05:00,142.17527820389384,143.68651617807734,141.26058592685277,143.52743530273438,1809500,0.0,0.0
259,2023-12-13 00:00:00-05:00,142.9110192539061,143.72628221044081,142.2349331031037,143.5175018310547,1397500,0.0,0.0
260,2023-12-14 00:00:00-05:00,143.11979344117643,143.25898541167422,138.21823353577386,138.4369659423828,2535500,0.0,0.0
261,2023-12-15 00:00:00-05:00,137.31347758302354,141.13132747609143,137.20411138016442,138.25799560546875,3198700,0.0,0.0
262,2023-12-18 00:00:00-05:00,138.29777082892488,138.83464979699033,136.90583598479327,137.9497833251953,1612600,0.0,0.0
263,2023-12-19 00:00:00-05:00,137.94978357353006,138.06908663980678,136.88594732994036,137.45266723632812,1738300,0.0,0.0
264,2023-12-20 00:00:00-05:00,136.68710295929696,137.07485309301524,134.76824119188743,134.83782958984375,1508700,0.0,0.0
265,2023-12-21 00:00:00-05:00,134.9173829706247,135.1361153922542,133.39620805615715,134.61911010742188,1511800,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.0665258293363,136.8859584206158,134.5097427430981,136.60757446289062,1227300,0.0,0.0
267,2023-12-26 00:00:00-05:00,136.60757472519268,137.8901434771922,136.27949126572,137.28366088867188,704800,0.0,0.0
268,2023-12-27 00:00:00-05:00,136.80642077990873,137.621683676445,136.6373878765572,137.59185791015625,714400,0.0,0.0
269,2023-12-28 00:00:00-05:00,137.27371883980615,139.06332559796942,137.27371883980615,139.0136260986328,900500,0.0,0.0
270,2023-12-29 00:00:00-05:00,139.02355488490252,139.58032274804418,138.6059789875463,139.1726837158203,723400,0.0,0.0
271,2024-01-02 00:00:00-05:00,139.5206804360774,143.08003542014197,139.5206804360774,142.98060607910156,2263600,0.0,0.0
272,2024-01-03 00:00:00-05:00,143.24904979833659,144.61114374802705,142.9706658549077,144.1637420654297,1701200,0.0,0.0
273,2024-01-04 00:00:00-05:00,146.23174608606683,150.58649012948126,146.23174608606683,147.6435546875,3176500,0.0,0.0
274,2024-01-05 00:00:00-05:00,148.47871241092588,149.35364206888366,146.7487571682389,149.11502075195312,1551200,0.0,0.0
275,2024-01-08 00:00:00-05:00,149.07526156727707,149.9203503057338,147.72310441495847,148.51849365234375,2398600,0.0,0.0
276,2024-01-09 00:00:00-05:00,149.38346728653184,150.48706622073806,147.8026408910111,150.1092529296875,1599700,0.0,0.0
277,2024-01-10 00:00:00-05:00,150.17885289644155,151.12337093060037,149.04542822129352,149.443115234375,1335100,0.0,0.0
278,2024-01-11 00:00:00-05:00,148.99570864023863,149.7314462780512,147.37510453232085,149.5027618408203,1532400,0.0,0.0
279,2024-01-12 00:00:00-05:00,150.12914029660024,150.32798380588198,148.0014828886322,150.15896606445312,1115400,0.0,0.0
280,2024-01-16 00:00:00-05:00,150.55664765103273,151.5210545655807,149.57236700582473,150.62625122070312,1187500,0.0,0.0
281,2024-01-17 00:00:00-05:00,150.68590073042822,152.99252780209954,150.09930709731384,151.67019653320312,1615300,0.0,0.0
282,2024-01-18 00:00:00-05:00,150.90464594779007,152.41588397928052,149.3039306095714,152.03807067871094,1573700,0.0,0.0
283,2024-01-19 00:00:00-05:00,154.1060737032591,155.61731170610514,153.24109607970576,153.9867706298828,1989700,0.0,0.0
284,2024-01-22 00:00:00-05:00,154.53358282368083,155.41846449948133,154.27508778058035,154.4938201904297,940600,0.0,0.0
285,2024-01-23 00:00:00-05:00,154.4938233460909,155.88574310012027,152.95275958005215,153.22120666503906,1140700,0.0,0.0
286,2024-01-24 00:00:00-05:00,154.73244555624615,158.67955073177595,154.67279401941298,156.51211547851562,2374600,0.0,0.0
287,2024-01-25 00:00:00-05:00,157.47652031534196,158.440927269863,156.02493386529576,158.1426544189453,1253300,0.0,0.0
288,2024-01-26 00:00:00-05:00,157.96370292929092,158.10289490636205,156.97940705306735,157.45663452148438,1034900,0.0,0.0
289,2024-01-29 00:00:00-05:00,156.3729230336737,157.20807488841055,154.83185926335537,155.1599578857422,1277000,0.0,0.0
290,2024-01-30 00:00:00-05:00,155.06053652729034,155.94540301181823,154.07624070575562,155.5874786376953,1135500,0.0,0.0
291,2024-01-31 00:00:00-05:00,155.9454079342019,156.38285758679405,154.0961344713261,154.35462951660156,1349800,0.0,0.0
292,2024-02-01 00:00:00-05:00,153.4498784387314,155.62725058067832,152.53518613253587,155.28921508789062,1005100,0.0,0.0
293,2024-02-02 00:00:00-05:00,156.08460421650133,157.28761734321557,155.7167277844388,156.46240234375,1088300,0.0,0.0
294,2024-02-05 00:00:00-05:00,155.557660592816,156.5320044265455,154.79209713806333,155.92552185058594,1331400,0.0,0.0
295,2024-02-06 00:00:00-05:00,155.54770161640326,156.93963648756053,155.1201888408563,156.44252014160156,965300,0.0,0.0
296,2024-02-07 00:00:00-05:00,156.79049942831847,158.41110364260166,156.63141854957422,157.68531799316406,1871300,0.0,0.0
297,2024-02-08 00:00:00-05:00,162.05992954260046,167.08080769448873,159.02751678387293,160.817138671875,3791900,0.0,0.0
298,2024-02-09 00:00:00-05:00,159.42521740583445,159.66382354137653,157.615706633777,159.1070556640625,1563900,0.0,0.0
299,2024-02-12 00:00:00-05:00,159.862677006876,160.06153569326932,157.99352975523882,158.4011688232422,1196300,0.0,0.0
300,2024-02-13 00:00:00-05:00,159.902444066729,159.902444066729,156.22378617748234,157.66542053222656,1383300,0.0,0.0
301,2024-02-14 00:00:00-05:00,158.25201547103507,160.82707449754045,157.03905037538638,160.45921325683594,1467600,0.0,0.0
302,2024-02-15 00:00:00-05:00,161.29436481882794,161.6721780951362,159.2164221407063,160.95632934570312,1757300,0.0,0.0
303,2024-02-16 00:00:00-05:00,161.06570201842712,163.48168026672553,160.56858565417272,160.8469696044922,1777700,0.0,0.0
304,2024-02-20 00:00:00-05:00,160.56857632403813,162.01021066244957,158.7093660844115,158.79884338378906,1740600,0.0,0.0
305,2024-02-21 00:00:00-05:00,159.37550194537366,160.18082799040016,157.26771834357567,158.25201416015625,1977700,0.0,0.0
306,2024-02-22 00:00:00-05:00,158.25202216416116,160.06153301874755,155.54770791890766,159.26614379882812,1851600,0.0,0.0
307,2024-02-23 00:00:00-05:00,159.23630819309975,160.27030349556475,157.95373955215317,158.21224975585938,1636300,0.0,0.0
308,2024-02-26 00:00:00-05:00,158.51051103845168,159.76325394153153,157.89409162315013,158.87838745117188,1311900,0.0,0.0
309,2024-02-27 00:00:00-05:00,158.52045888262884,159.2462444818506,157.34725644654654,158.619873046875,1270600,0.0,0.0
310,2024-02-28 00:00:00-05:00,158.63977509973338,160.03171005165382,158.63977509973338,159.66383361816406,1083500,0.0,0.0
311,2024-02-29 00:00:00-05:00,159.96210006119009,159.96210006119009,157.38704098398537,158.60000610351562,2637200,0.0,0.0
312,2024-03-01 00:00:00-05:00,158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,2931100,0.92,0.0
313,2024-03-04 00:00:00-05:00,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,1661800,0.0,0.0
314,2024-03-05 00:00:00-05:00,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,1356500,0.0,0.0
315,2024-03-06 00:00:00-05:00,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,1804100,0.0,0.0
316,2024-03-07 00:00:00-05:00,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,1316700,0.0,0.0
317,2024-03-08 00:00:00-05:00,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,1145300,0.0,0.0
318,2024-03-11 00:00:00-04:00,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,1582100,0.0,0.0
319,2024-03-12 00:00:00-04:00,160.0,160.6999969482422,158.02000427246094,159.60000610351562,1798600,0.0,0.0
320,2024-03-13 00:00:00-04:00,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,1457600,0.0,0.0
321,2024-03-14 00:00:00-04:00,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,1596700,0.0,0.0
