,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
84,2023-04-04 00:00:00-04:00,74.1500015258789,74.41000366210938,72.8949966430664,73.63999938964844,1812500,0.0,0.0
85,2023-04-05 00:00:00-04:00,73.01000213623047,73.05999755859375,70.13999938964844,71.0999984741211,3576900,0.0,0.0
86,2023-04-06 00:00:00-04:00,70.71499633789062,72.0999984741211,69.55999755859375,71.8499984741211,2074400,0.0,0.0
87,2023-04-10 00:00:00-04:00,71.18000030517578,71.33100128173828,69.66000366210938,71.16999816894531,2137000,0.0,0.0
88,2023-04-11 00:00:00-04:00,68.87000274658203,70.80000305175781,68.25,70.0,4037300,0.0,0.0
89,2023-04-12 00:00:00-04:00,71.16999816894531,71.5250015258789,67.45999908447266,67.48999786376953,2906500,0.0,0.0
90,2023-04-13 00:00:00-04:00,67.73999786376953,70.88999938964844,67.73999786376953,70.18000030517578,3255100,0.0,0.0
91,2023-04-14 00:00:00-04:00,69.56999969482422,70.09500122070312,68.69999694824219,69.5,3706900,0.0,0.0
92,2023-04-17 00:00:00-04:00,68.0,69.19999694824219,67.5,67.62000274658203,7925800,0.0,0.0
93,2023-04-18 00:00:00-04:00,68.30000305175781,68.44999694824219,67.05000305175781,67.2699966430664,2548900,0.0,0.0
94,2023-04-19 00:00:00-04:00,66.5,68.3550033569336,66.37999725341797,67.75,2903400,0.0,0.0
95,2023-04-20 00:00:00-04:00,66.76000213623047,67.43000030517578,65.62999725341797,65.69999694824219,3399900,0.0,0.0
96,2023-04-21 00:00:00-04:00,65.5,65.7699966430664,63.77000045776367,63.97999954223633,4619400,0.0,0.0
97,2023-04-24 00:00:00-04:00,63.90999984741211,67.66999816894531,62.61000061035156,65.80000305175781,12934600,0.0,0.0
98,2023-04-25 00:00:00-04:00,65.01000213623047,65.18199920654297,63.02000045776367,63.04999923706055,4299200,0.0,0.0
99,2023-04-26 00:00:00-04:00,64.16000366210938,64.4800033569336,60.90999984741211,61.43000030517578,4203300,0.0,0.0
100,2023-04-27 00:00:00-04:00,62.040000915527344,62.404998779296875,61.189998626708984,61.290000915527344,3853200,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.290000915527344,61.959999084472656,60.45000076293945,61.43000030517578,4256300,0.0,0.0
102,2023-05-01 00:00:00-04:00,61.400001525878906,61.94499969482422,61.04999923706055,61.68000030517578,2687700,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.369998931884766,62.018001556396484,60.869998931884766,61.189998626708984,3202700,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.43000030517578,61.91999816894531,60.479000091552734,60.81999969482422,3585500,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.529998779296875,63.099998474121094,60.529998779296875,62.220001220703125,3800600,0.0,0.0
106,2023-05-05 00:00:00-04:00,63.130001068115234,64.08000183105469,62.849998474121094,63.400001525878906,3189100,0.0,0.0
107,2023-05-08 00:00:00-04:00,63.45000076293945,63.95000076293945,62.5,62.93000030517578,2791200,0.0,0.0
108,2023-05-09 00:00:00-04:00,62.2599983215332,64.55000305175781,62.209999084472656,63.560001373291016,4133900,0.0,0.0
109,2023-05-10 00:00:00-04:00,64.13999938964844,65.66999816894531,64.05000305175781,64.43000030517578,3533400,0.0,0.0
110,2023-05-11 00:00:00-04:00,64.7300033569336,65.05000305175781,63.720001220703125,64.44999694824219,2344200,0.0,0.0
111,2023-05-12 00:00:00-04:00,64.41000366210938,64.41000366210938,63.290000915527344,63.689998626708984,2652900,0.0,0.0
112,2023-05-15 00:00:00-04:00,63.400001525878906,66.05000305175781,63.29999923706055,66.02999877929688,3559800,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.86000061035156,66.58999633789062,65.5199966430664,65.98999786376953,2829500,0.0,0.0
114,2023-05-17 00:00:00-04:00,66.08999633789062,67.94999694824219,64.91000366210938,67.8499984741211,4060200,0.0,0.0
115,2023-05-18 00:00:00-04:00,67.83000183105469,69.66999816894531,67.62999725341797,69.52999877929688,3934600,0.0,0.0
116,2023-05-19 00:00:00-04:00,69.16999816894531,70.11900329589844,68.7699966430664,69.37000274658203,3778300,0.0,0.0
117,2023-05-22 00:00:00-04:00,69.3499984741211,71.98999786376953,68.8499984741211,71.41000366210938,9631800,0.0,0.0
118,2023-05-23 00:00:00-04:00,69.0,69.0999984741211,65.18000030517578,65.6500015258789,16952700,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.9000015258789,66.44999694824219,62.349998474121094,62.630001068115234,7582600,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.45000076293945,65.55000305175781,61.560001373291016,65.12000274658203,6533200,0.0,0.0
121,2023-05-26 00:00:00-04:00,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,5949600,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.0,67.25900268554688,63.93000030517578,65.68000030517578,4622300,0.0,0.0
123,2023-05-31 00:00:00-04:00,65.36000061035156,67.3499984741211,65.05999755859375,67.12999725341797,5525800,0.0,0.0
124,2023-06-01 00:00:00-04:00,66.16999816894531,68.7300033569336,66.06999969482422,67.83000183105469,3369000,0.0,0.0
125,2023-06-02 00:00:00-04:00,68.76000213623047,69.08999633789062,67.02999877929688,67.08999633789062,3735000,0.0,0.0
126,2023-06-05 00:00:00-04:00,66.75,69.68000030517578,65.00499725341797,69.0199966430664,8417400,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.44000244140625,69.69999694824219,68.04000091552734,69.5,3752500,0.0,0.0
128,2023-06-07 00:00:00-04:00,69.9800033569336,70.83000183105469,66.06500244140625,66.5,5368900,0.0,0.0
129,2023-06-08 00:00:00-04:00,66.5,67.16999816894531,65.9209976196289,66.73999786376953,2889300,0.0,0.0
130,2023-06-09 00:00:00-04:00,68.05000305175781,68.83999633789062,66.5999984741211,67.13999938964844,4058900,0.0,0.0
131,2023-06-12 00:00:00-04:00,67.13999938964844,70.3499984741211,66.66000366210938,69.18000030517578,5276200,0.0,0.0
132,2023-06-13 00:00:00-04:00,69.43000030517578,69.88999938964844,68.41999816894531,68.81999969482422,4048000,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.43000030517578,69.08000183105469,66.94000244140625,68.4000015258789,3658800,0.0,0.0
134,2023-06-15 00:00:00-04:00,67.73999786376953,70.3499984741211,67.66000366210938,69.94000244140625,3164200,0.0,0.0
135,2023-06-16 00:00:00-04:00,70.12000274658203,70.47000122070312,69.01000213623047,70.05999755859375,4804100,0.0,0.0
136,2023-06-20 00:00:00-04:00,69.20999908447266,71.48999786376953,69.05999755859375,70.55999755859375,4056000,0.0,0.0
137,2023-06-21 00:00:00-04:00,70.51000213623047,71.0,66.8499984741211,66.93000030517578,4120000,0.0,0.0
138,2023-06-22 00:00:00-04:00,66.58999633789062,67.4800033569336,65.61000061035156,67.44999694824219,2319700,0.0,0.0
139,2023-06-23 00:00:00-04:00,66.4800033569336,67.48500061035156,65.76000213623047,66.62000274658203,5295000,0.0,0.0
140,2023-06-26 00:00:00-04:00,66.54000091552734,67.86000061035156,66.41000366210938,66.62000274658203,2457100,0.0,0.0
141,2023-06-27 00:00:00-04:00,67.02999877929688,68.33999633789062,66.62000274658203,68.05000305175781,2866700,0.0,0.0
142,2023-06-28 00:00:00-04:00,67.97000122070312,69.05999755859375,67.54499816894531,68.69000244140625,2466800,0.0,0.0
143,2023-06-29 00:00:00-04:00,68.55000305175781,68.55000305175781,67.1500015258789,67.5999984741211,2572000,0.0,0.0
144,2023-06-30 00:00:00-04:00,68.52999877929688,68.55500030517578,67.62999725341797,67.87999725341797,2055000,0.0,0.0
145,2023-07-03 00:00:00-04:00,67.7300033569336,69.31999969482422,67.7300033569336,68.29000091552734,1623100,0.0,0.0
146,2023-07-05 00:00:00-04:00,67.81999969482422,68.34700012207031,67.18000030517578,67.6500015258789,2228300,0.0,0.0
147,2023-07-06 00:00:00-04:00,66.37000274658203,66.59300231933594,64.33000183105469,64.69000244140625,3178300,0.0,0.0
148,2023-07-07 00:00:00-04:00,64.73999786376953,66.22000122070312,64.55000305175781,65.66999816894531,2184800,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.69999694824219,67.66000366210938,64.5999984741211,67.62000274658203,3439400,0.0,0.0
150,2023-07-11 00:00:00-04:00,67.73999786376953,69.88500213623047,67.66000366210938,69.73999786376953,3459000,0.0,0.0
151,2023-07-12 00:00:00-04:00,70.25,70.94999694824219,68.94000244140625,69.80000305175781,3062600,0.0,0.0
152,2023-07-13 00:00:00-04:00,70.29000091552734,71.44599914550781,69.19999694824219,71.23999786376953,3309000,0.0,0.0
153,2023-07-14 00:00:00-04:00,71.5,71.98999786376953,70.19000244140625,70.58999633789062,3854900,0.0,0.0
154,2023-07-17 00:00:00-04:00,70.44000244140625,73.45999908447266,70.05000305175781,72.83999633789062,4514600,0.0,0.0
155,2023-07-18 00:00:00-04:00,73.02999877929688,73.87999725341797,71.30899810791016,72.27999877929688,4008500,0.0,0.0
156,2023-07-19 00:00:00-04:00,72.9000015258789,75.0999984741211,72.66000366210938,73.91999816894531,4190700,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.66999816894531,73.34500122070312,69.79000091552734,69.80000305175781,3118100,0.0,0.0
158,2023-07-21 00:00:00-04:00,70.43000030517578,71.48999786376953,70.04000091552734,71.02999877929688,5676600,0.0,0.0
159,2023-07-24 00:00:00-04:00,71.0,71.5999984741211,69.2699966430664,69.51000213623047,2884400,0.0,0.0
160,2023-07-25 00:00:00-04:00,69.94999694824219,70.6050033569336,69.27999877929688,69.33000183105469,2341000,0.0,0.0
161,2023-07-26 00:00:00-04:00,69.0,71.37000274658203,68.53500366210938,71.0999984741211,2885300,0.0,0.0
162,2023-07-27 00:00:00-04:00,72.18000030517578,74.55000305175781,71.98999786376953,72.38999938964844,3944100,0.0,0.0
163,2023-07-28 00:00:00-04:00,73.3499984741211,74.55000305175781,72.8499984741211,73.08000183105469,2742200,0.0,0.0
164,2023-07-31 00:00:00-04:00,73.27999877929688,74.18900299072266,72.86499786376953,73.3499984741211,3002000,0.0,0.0
165,2023-08-01 00:00:00-04:00,72.93000030517578,73.04000091552734,71.87000274658203,72.91000366210938,2064400,0.0,0.0
166,2023-08-02 00:00:00-04:00,71.5199966430664,71.5199966430664,69.68000030517578,69.88999938964844,3067000,0.0,0.0
167,2023-08-03 00:00:00-04:00,69.0999984741211,70.62000274658203,69.05000305175781,69.88999938964844,1945000,0.0,0.0
168,2023-08-04 00:00:00-04:00,70.30000305175781,70.94999694824219,69.04000091552734,69.05999755859375,3077200,0.0,0.0
169,2023-08-07 00:00:00-04:00,69.08999633789062,69.19000244140625,67.62999725341797,68.66000366210938,2459000,0.0,0.0
170,2023-08-08 00:00:00-04:00,67.47000122070312,67.91999816894531,65.70999908447266,67.55000305175781,3562000,0.0,0.0
171,2023-08-09 00:00:00-04:00,67.51000213623047,67.61000061035156,66.1500015258789,66.55000305175781,2142900,0.0,0.0
172,2023-08-10 00:00:00-04:00,67.80999755859375,68.78900146484375,66.9749984741211,67.47000122070312,1976400,0.0,0.0
173,2023-08-11 00:00:00-04:00,66.55000305175781,67.25,66.2300033569336,66.5999984741211,1507100,0.0,0.0
174,2023-08-14 00:00:00-04:00,66.19999694824219,67.55999755859375,65.58999633789062,67.55000305175781,2202300,0.0,0.0
175,2023-08-15 00:00:00-04:00,67.0,67.41000366210938,65.94999694824219,66.05999755859375,2567500,0.0,0.0
176,2023-08-16 00:00:00-04:00,65.7300033569336,66.70999908447266,65.36000061035156,65.375,2080800,0.0,0.0
177,2023-08-17 00:00:00-04:00,65.23999786376953,66.33999633789062,65.18000030517578,65.36000061035156,2315600,0.0,0.0
178,2023-08-18 00:00:00-04:00,64.44999694824219,66.82499694824219,64.33000183105469,66.29000091552734,3202900,0.0,0.0
179,2023-08-21 00:00:00-04:00,66.55000305175781,67.94000244140625,66.5,67.2699966430664,9917400,0.0,0.0
180,2023-08-22 00:00:00-04:00,67.18000030517578,67.37000274658203,63.584999084472656,65.83000183105469,13083400,0.0,0.0
181,2023-08-23 00:00:00-04:00,66.25,69.54000091552734,66.1500015258789,68.16999816894531,7339600,0.0,0.0
182,2023-08-24 00:00:00-04:00,69.18000030517578,69.19000244140625,66.94000244140625,66.94999694824219,2956400,0.0,0.0
183,2023-08-25 00:00:00-04:00,66.66999816894531,67.95999908447266,66.51000213623047,67.69999694824219,2454200,0.0,0.0
184,2023-08-28 00:00:00-04:00,68.2300033569336,68.55500030517578,67.19499969482422,67.56999969482422,1841300,0.0,0.0
185,2023-08-29 00:00:00-04:00,67.41000366210938,68.91999816894531,66.86000061035156,68.80999755859375,2446200,0.0,0.0
186,2023-08-30 00:00:00-04:00,68.54000091552734,69.2699966430664,67.91000366210938,68.66999816894531,2080600,0.0,0.0
187,2023-08-31 00:00:00-04:00,69.16000366210938,72.55000305175781,68.79000091552734,71.02999877929688,6456800,0.0,0.0
188,2023-09-01 00:00:00-04:00,71.79000091552734,72.41500091552734,71.42500305175781,71.72000122070312,4024300,0.0,0.0
189,2023-09-05 00:00:00-04:00,70.9800033569336,75.90499877929688,70.72000122070312,73.27999877929688,9151400,0.0,0.0
190,2023-09-06 00:00:00-04:00,73.0,74.08000183105469,72.5999984741211,74.0,3579900,0.0,0.0
191,2023-09-07 00:00:00-04:00,73.19000244140625,74.81999969482422,72.33999633789062,73.68000030517578,3948300,0.0,0.0
192,2023-09-08 00:00:00-04:00,73.68000030517578,73.80000305175781,71.63999938964844,72.05999755859375,3882800,0.0,0.0
193,2023-09-11 00:00:00-04:00,71.58000183105469,72.91000366210938,71.12999725341797,71.77999877929688,4245300,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.69000244140625,71.77999877929688,70.25,70.2699966430664,2880400,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.0199966430664,70.3499984741211,68.80999755859375,69.83999633789062,3349000,0.0,0.0
196,2023-09-14 00:00:00-04:00,70.02999877929688,71.87999725341797,70.0,71.56999969482422,3201400,0.0,0.0
197,2023-09-15 00:00:00-04:00,71.56999969482422,72.44999694824219,70.6510009765625,71.11000061035156,6238300,0.0,0.0
198,2023-09-18 00:00:00-04:00,70.80999755859375,71.12000274658203,69.77999877929688,70.62999725341797,1958700,0.0,0.0
199,2023-09-19 00:00:00-04:00,70.12000274658203,70.55000305175781,68.63999938964844,69.33999633789062,2399000,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.5,70.05000305175781,68.7699966430664,68.80000305175781,2213800,0.0,0.0
201,2023-09-21 00:00:00-04:00,68.0,68.9000015258789,67.86000061035156,68.30999755859375,3413900,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.5,69.7300033569336,68.4000015258789,68.8499984741211,2496500,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.25,69.16000366210938,68.19999694824219,68.6500015258789,1853600,0.0,0.0
204,2023-09-26 00:00:00-04:00,68.19000244140625,69.16000366210938,68.02999877929688,68.30000305175781,2262400,0.0,0.0
205,2023-09-27 00:00:00-04:00,68.94000244140625,68.95999908447266,66.51000213623047,67.31999969482422,2617700,0.0,0.0
206,2023-09-28 00:00:00-04:00,67.0,68.56999969482422,66.41000366210938,68.33000183105469,1829000,0.0,0.0
207,2023-09-29 00:00:00-04:00,69.12999725341797,71.08399963378906,69.12000274658203,69.94000244140625,2824700,0.0,0.0
208,2023-10-02 00:00:00-04:00,69.93000030517578,71.375,69.47000122070312,70.11000061035156,2458800,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.58000183105469,70.25,67.68000030517578,68.04000091552734,3258400,0.0,0.0
210,2023-10-04 00:00:00-04:00,68.67900085449219,68.87999725341797,65.5199966430664,66.05999755859375,4689500,0.0,0.0
211,2023-10-05 00:00:00-04:00,65.94999694824219,66.05999755859375,64.1500015258789,64.5199966430664,3951300,0.0,0.0
212,2023-10-06 00:00:00-04:00,63.68199920654297,65.80400085449219,63.68199920654297,65.4800033569336,3237400,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.970001220703125,66.12999725341797,63.529998779296875,66.0999984741211,3389100,0.0,0.0
214,2023-10-10 00:00:00-04:00,66.0,67.88999938964844,65.85800170898438,67.27999877929688,2416200,0.0,0.0
215,2023-10-11 00:00:00-04:00,67.43000030517578,67.58999633789062,64.77999877929688,64.81999969482422,3142900,0.0,0.0
216,2023-10-12 00:00:00-04:00,64.93000030517578,64.93000030517578,62.66999816894531,63.470001220703125,3069800,0.0,0.0
217,2023-10-13 00:00:00-04:00,63.41999816894531,63.70000076293945,62.14500045776367,62.75,2809800,0.0,0.0
218,2023-10-16 00:00:00-04:00,63.060001373291016,63.59000015258789,62.439998626708984,63.18000030517578,2379000,0.0,0.0
219,2023-10-17 00:00:00-04:00,62.68000030517578,64.91999816894531,62.652000427246094,63.84000015258789,3031800,0.0,0.0
220,2023-10-18 00:00:00-04:00,63.31999969482422,63.810001373291016,62.790000915527344,62.970001220703125,1951500,0.0,0.0
221,2023-10-19 00:00:00-04:00,63.43000030517578,63.96799850463867,62.119998931884766,62.36000061035156,1651400,0.0,0.0
222,2023-10-20 00:00:00-04:00,62.41999816894531,62.650001525878906,61.40999984741211,61.709999084472656,2476300,0.0,0.0
223,2023-10-23 00:00:00-04:00,61.099998474121094,62.040000915527344,60.900001525878906,61.130001068115234,2046200,0.0,0.0
