,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,105.43814264852203,109.51504418447718,105.43814264852203,108.72724151611328,1954700,0.0,0.0
37,2023-01-26 00:00:00-05:00,111.39594682217198,119.90426444225758,110.15514831125085,119.58914184570312,3732000,0.0,0.0
38,2023-01-27 00:00:00-05:00,118.31880073035614,121.80484865037505,115.77812059173156,117.11739349365234,2658000,0.0,0.0
39,2023-01-30 00:00:00-05:00,116.02431501815204,119.3724974075813,115.84705808244355,117.27495574951172,1830300,0.0,0.0
40,2023-01-31 00:00:00-05:00,116.36897452359482,118.840721829773,115.18726667505324,118.80133056640625,2011700,0.0,0.0
41,2023-02-01 00:00:00-05:00,118.80133101443245,124.12888107331199,117.73778943886502,123.41000366210938,1733300,0.0,0.0
42,2023-02-02 00:00:00-05:00,123.40015972938063,124.00086337808357,120.69207221946651,123.93193054199219,1704100,0.0,0.0
43,2023-02-03 00:00:00-05:00,124.13871799663154,130.4805684048053,123.9417692005118,126.22640228271484,2223700,0.0,0.0
44,2023-02-06 00:00:00-05:00,125.68479652595184,126.21656732163024,120.60344366688393,121.62759399414062,1741800,0.0,0.0
45,2023-02-07 00:00:00-05:00,121.71622417635892,123.25245349287644,119.41189147125628,121.32231903076172,1455600,0.0,0.0
46,2023-02-08 00:00:00-05:00,120.50496758108754,123.59711039518737,120.03227993159976,122.13966369628906,1304500,0.0,0.0
47,2023-02-09 00:00:00-05:00,122.75021909283211,123.80391099304174,118.84072439828975,119.5005111694336,1406200,0.0,0.0
48,2023-02-10 00:00:00-05:00,118.74224798123079,121.15490464704375,117.90520429185376,120.45572662353516,1206600,0.0,0.0
49,2023-02-13 00:00:00-05:00,120.3178583746743,122.63204058848811,119.2247752522443,121.86392974853516,1270400,0.0,0.0
50,2023-02-14 00:00:00-05:00,121.27308012555416,125.25150764212307,120.85948312219247,124.572021484375,1264600,0.0,0.0
51,2023-02-15 00:00:00-05:00,123.21305606938589,123.83345157134386,119.7171584074537,123.76451873779297,1403000,0.0,0.0
52,2023-02-16 00:00:00-05:00,123.58726810779467,126.46276290125853,123.13427981949138,124.25690460205078,1040800,0.0,0.0
53,2023-02-17 00:00:00-05:00,123.67589159694784,124.17812084094712,121.98211225823509,123.06534576416016,1296700,0.0,0.0
54,2023-02-21 00:00:00-05:00,122.21844047568104,124.8477452108081,119.36263786407059,119.9239501953125,1303300,0.0,0.0
55,2023-02-22 00:00:00-05:00,119.88455995363415,120.68221986184938,118.24986390140083,118.60437774658203,1418400,0.0,0.0
56,2023-02-23 00:00:00-05:00,119.31340804516553,119.98303697501828,115.20695716756768,117.19617462158203,1374300,0.0,0.0
57,2023-02-24 00:00:00-05:00,115.19711639567421,116.71363871350917,113.5821046497268,116.6939468383789,1563400,0.0,0.0
58,2023-02-27 00:00:00-05:00,118.99828208743877,121.18444841896533,117.60977570935178,119.49066162109375,1769300,0.0,0.0
59,2023-02-28 00:00:00-05:00,119.97319782734445,125.7734280773378,118.82103153274683,124.1879653930664,3346300,0.0,0.0
60,2023-03-01 00:00:00-05:00,124.91669209717017,128.58000471613877,124.54248633860513,127.15209197998047,1871000,0.0,0.0
61,2023-03-02 00:00:00-05:00,126.4332084856981,131.27822100381226,125.87189615144237,130.8646240234375,1628400,0.0,0.0
62,2023-03-03 00:00:00-05:00,131.01233635167375,134.37036829158725,130.2540827081298,133.98631286621094,1775900,0.0,0.0
63,2023-03-06 00:00:00-05:00,133.43484654094988,134.38022180695097,128.4716677165768,129.96849060058594,1993800,0.0,0.0
64,2023-03-07 00:00:00-05:00,129.42687266163944,131.28808166159268,128.64891963610677,128.99359130859375,1270000,0.0,0.0
65,2023-03-08 00:00:00-05:00,128.70800432072159,130.707063982217,127.53613865165936,130.58889770507812,1320800,0.0,0.0
66,2023-03-09 00:00:00-05:00,129.69275816417786,131.6130352218049,125.82265496770918,126.23625946044922,1334200,0.0,0.0
67,2023-03-10 00:00:00-05:00,126.12794559765968,126.12794559765968,117.65901895667878,118.52560424804688,2180600,0.0,0.0
68,2023-03-13 00:00:00-04:00,116.2704949395752,117.01891388395609,113.32606763045922,115.29558563232422,2346700,0.0,0.0
69,2023-03-14 00:00:00-04:00,116.92044603174442,118.97858885261391,113.01095137708876,114.51763153076172,2141500,0.0,0.0
70,2023-03-15 00:00:00-04:00,110.91341828504355,111.23839060161251,98.42667219609466,100.1992416381836,6186700,0.0,0.0
71,2023-03-16 00:00:00-04:00,98.48575119472463,105.1624161143874,98.01306356174968,104.65033721923828,3746500,0.0,0.0
72,2023-03-17 00:00:00-04:00,103.85268885822396,104.26628585745742,101.52865689141403,102.3263168334961,6183000,0.0,0.0
73,2023-03-20 00:00:00-04:00,103.38985235749344,106.85620848124255,101.74530651848335,106.02900695800781,3283400,0.0,0.0
74,2023-03-21 00:00:00-04:00,108.4416719296342,110.78539582094687,107.42736377243429,109.35749816894531,2978800,0.0,0.0
75,2023-03-22 00:00:00-04:00,108.3234890409331,109.39687273513448,105.44799458953952,105.63509368896484,1387200,0.0,0.0
76,2023-03-23 00:00:00-04:00,106.00931051013461,109.35749269669205,104.33521566029833,105.8615951538086,1414500,0.0,0.0
77,2023-03-24 00:00:00-04:00,103.37015543778145,108.10684391549027,101.77484312210636,106.73802947998047,1539300,0.0,0.0
78,2023-03-27 00:00:00-04:00,108.24470683104677,109.70215344812198,106.82665898842524,109.00297546386719,1927300,0.0,0.0
79,2023-03-28 00:00:00-04:00,108.89466222455601,109.97789572341189,107.25011634364017,107.56523895263672,1168900,0.0,0.0
80,2023-03-29 00:00:00-04:00,109.20977800611831,109.50520120745615,106.64940602894795,108.77648162841797,1421200,0.0,0.0
81,2023-03-30 00:00:00-04:00,110.6201513254823,111.7372242965811,109.68101237369443,110.0764389038086,943000,0.425,0.0
82,2023-03-31 00:00:00-04:00,110.85740807872659,112.17219813163516,109.84907755692545,111.76688385009766,1433500,0.0,0.0
83,2023-04-03 00:00:00-04:00,111.77677848321774,112.75545339447707,109.91828341722741,111.8756332397461,1508800,0.0,0.0
84,2023-04-04 00:00:00-04:00,111.04524202819665,111.83608760684616,100.76418916867856,102.10863494873047,2820000,0.0,0.0
85,2023-04-05 00:00:00-04:00,99.57791004686354,103.45307347426788,99.46916756182783,102.0394287109375,2424500,0.0,0.0
86,2023-04-06 00:00:00-04:00,101.99000377233558,103.0477654748493,100.0326540068521,102.24703216552734,1669400,0.0,0.0
87,2023-04-10 00:00:00-04:00,102.81050850072566,106.75487109006176,102.81050850072566,105.10397338867188,1512200,0.0,0.0
88,2023-04-11 00:00:00-04:00,106.6856683930872,107.2293808114581,105.63779450546369,106.77464294433594,1615700,0.0,0.0
89,2023-04-12 00:00:00-04:00,107.12064026406632,108.09931509269049,105.22260194730012,105.35111236572266,2082700,0.0,0.0
90,2023-04-13 00:00:00-04:00,105.56859881956247,105.69710923978975,103.17627918615831,103.99678039550781,2006000,0.0,0.0
91,2023-04-14 00:00:00-04:00,103.86827496579079,104.61958467445983,102.29646400835001,103.26525115966797,1118500,0.0,0.0
92,2023-04-17 00:00:00-04:00,104.03632585863171,105.07431960495087,103.33444731804923,104.82717895507812,1249900,0.0,0.0
93,2023-04-18 00:00:00-04:00,105.1138609288571,107.01189927211642,105.1138609288571,106.26058959960938,1491800,0.0,0.0
94,2023-04-19 00:00:00-04:00,105.81573265606453,106.2210393658621,102.97855551894773,105.00511169433594,1404900,0.0,0.0
95,2023-04-20 00:00:00-04:00,101.84171034780418,113.80332320894999,101.84171034780418,110.1851806640625,3647300,0.0,0.0
96,2023-04-21 00:00:00-04:00,109.1669718862298,109.33502572376197,105.31157610831346,108.79132080078125,1820500,0.0,0.0
97,2023-04-24 00:00:00-04:00,108.4650847777878,109.4239916632014,107.26892499089192,107.79286193847656,1448200,0.0,0.0
98,2023-04-25 00:00:00-04:00,105.84539555898664,106.34956458858505,102.78085305725108,102.81050872802734,1788900,0.0,0.0
99,2023-04-26 00:00:00-04:00,102.7511944017824,103.52227198810309,100.5664720598292,100.9915542602539,1621800,0.0,0.0
100,2023-04-27 00:00:00-04:00,101.58469834647917,103.46296885885597,100.22047708506534,103.17628479003906,1375200,0.0,0.0
101,2023-04-28 00:00:00-04:00,102.19759750806953,102.85994017324643,101.21892265893645,102.76107788085938,1246900,0.0,0.0
102,2023-05-01 00:00:00-04:00,102.71165871621751,104.1846149224142,102.3162321559801,103.235595703125,1393400,0.0,0.0
103,2023-05-02 00:00:00-04:00,102.58313410835348,102.92913704000227,99.19236420683927,101.96034240722656,1455200,0.0,0.0
104,2023-05-03 00:00:00-04:00,102.68199593004529,104.63934557730293,100.7740698855592,100.89269256591797,1266200,0.0,0.0
105,2023-05-04 00:00:00-04:00,100.26990865236898,100.8333890542219,94.7932707339757,95.26778411865234,1913500,0.0,0.0
106,2023-05-05 00:00:00-04:00,96.87913376069339,99.98321968802244,96.80993468112112,97.07684326171875,1813900,0.0,0.0
107,2023-05-08 00:00:00-04:00,99.30111128555673,100.1018521293394,96.30576778013987,96.76050567626953,1501300,0.0,0.0
108,2023-05-09 00:00:00-04:00,95.8806879486547,97.31410829605775,95.19858485850297,96.40462493896484,1310400,0.0,0.0
109,2023-05-10 00:00:00-04:00,98.38174176780466,99.21213823264556,93.63664604776287,95.37651824951172,1831400,0.0,0.0
110,2023-05-11 00:00:00-04:00,93.22145564919931,96.20691136512146,92.67774320553987,95.88068389892578,1607100,0.0,0.0
111,2023-05-12 00:00:00-04:00,97.0274109960971,97.37340636307222,95.39628136077634,96.08827209472656,1312500,0.0,0.0
112,2023-05-15 00:00:00-04:00,96.75062453652944,97.33387285126577,95.94988370055934,96.8989028930664,936600,0.0,0.0
113,2023-05-16 00:00:00-04:00,96.21680168114445,96.88902456489396,94.19024529189153,94.3879623413086,1397400,0.0,0.0
114,2023-05-17 00:00:00-04:00,96.2168014342708,96.6221081858009,95.30732563568861,95.5445785522461,1814600,0.0,0.0
115,2023-05-18 00:00:00-04:00,94.467041181632,96.90879205015595,93.79481830099436,96.6913070678711,1633600,0.0,0.0
116,2023-05-19 00:00:00-04:00,97.69963474551574,98.07528578442495,95.2479964003677,95.94987487792969,1295400,0.0,0.0
117,2023-05-22 00:00:00-04:00,96.59245655198406,97.18559263924054,95.46549572355639,96.07840728759766,1499100,0.0,0.0
118,2023-05-23 00:00:00-04:00,93.8837908188555,94.96132042677904,90.88844736386477,94.74383544921875,2341300,0.0,0.0
119,2023-05-24 00:00:00-04:00,93.86400971413109,93.9035531206009,91.6792874160752,92.18345642089844,1352400,0.0,0.0
120,2023-05-25 00:00:00-04:00,91.9758645846212,93.9925331799859,91.7682673450867,93.64653778076172,1353800,0.0,0.0
121,2023-05-26 00:00:00-04:00,94.94155382860573,95.3073247089314,93.13248244487738,94.55601501464844,1285400,0.0,0.0
122,2023-05-30 00:00:00-04:00,94.01229707899941,94.44726701486357,91.07626509618382,91.96597290039062,1454400,0.0,0.0
123,2023-05-31 00:00:00-04:00,90.65118280605473,91.61008968616822,89.51434190741335,90.8488998413086,3453600,0.0,0.0
124,2023-06-01 00:00:00-04:00,90.99719152241775,92.2427749841725,89.84056753345378,91.11581420898438,1626400,0.0,0.0
125,2023-06-02 00:00:00-04:00,94.06172767164394,97.02741530684784,93.70584455204877,96.59244537353516,1770100,0.0,0.0
126,2023-06-05 00:00:00-04:00,96.91867303737261,97.9566591867041,94.44726666924949,96.56278991699219,1497500,0.0,0.0
127,2023-06-06 00:00:00-04:00,95.59399971835722,98.36197799538242,95.59399971835722,98.16426849365234,1061500,0.0,0.0
128,2023-06-07 00:00:00-04:00,98.16426988263571,100.71475567643165,98.16426988263571,100.2105941772461,1171000,0.0,0.0
129,2023-06-08 00:00:00-04:00,100.83338500177811,101.61435035929895,98.12472559490044,99.21214294433594,986500,0.0,0.0
130,2023-06-09 00:00:00-04:00,99.27144656913761,100.26989682735046,97.49203855625152,98.08517456054688,1554200,0.0,0.0
131,2023-06-12 00:00:00-04:00,97.28444442677008,101.12995215321814,96.7209565313097,99.89424896240234,1569400,0.0,0.0
132,2023-06-13 00:00:00-04:00,102.18771911553868,106.03322704266462,101.58469532358107,105.87505340576172,1921900,0.0,0.0
133,2023-06-14 00:00:00-04:00,107.87195505306136,108.31680521208791,102.82039949691722,103.49262237548828,2031600,0.0,0.0
134,2023-06-15 00:00:00-04:00,102.58313813436816,104.81729173198599,102.57325793866127,104.74809265136719,1220600,0.0,0.0
135,2023-06-16 00:00:00-04:00,102.22726261231387,102.93902135258413,99.66688154322772,101.3573226928711,7402500,0.0,0.0
136,2023-06-20 00:00:00-04:00,99.94368067237406,100.4775053991674,98.539923543844,99.82505798339844,1614800,0.0,0.0
137,2023-06-21 00:00:00-04:00,98.90568695683989,102.2964568328796,98.90568695683989,100.94212341308594,1314600,0.0,0.0
138,2023-06-22 00:00:00-04:00,100.94212133001206,102.00977068086227,99.42962185404105,101.24857330322266,1171200,0.0,0.0
139,2023-06-23 00:00:00-04:00,99.93379666751976,102.7907497219388,99.28134922737704,101.505615234375,2668700,0.0,0.0
140,2023-06-26 00:00:00-04:00,102.27668590609537,104.97546512831157,102.16794341649587,102.5337142944336,1105900,0.0,0.0
141,2023-06-27 00:00:00-04:00,103.58159095270305,106.35944952383583,103.02799829451884,105.50929260253906,1449800,0.0,0.0
142,2023-06-28 00:00:00-04:00,104.93593041448148,105.91460535983866,103.40365523743556,105.74655151367188,1283400,0.0,0.0
143,2023-06-29 00:00:00-04:00,105.9202277585766,108.669465689312,105.59269900383293,108.32209014892578,1095100,0.425,0.0
144,2023-06-30 00:00:00-04:00,108.85804210844069,108.99699232188982,106.75392697701005,108.11366271972656,1048000,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.11366424699514,110.87282934191782,107.60748413529774,109.94979858398438,765600,0.0,0.0
146,2023-07-05 00:00:00-04:00,105.49344968784715,108.10373739640708,103.87566784794073,104.46124267578125,1772100,0.0,0.0
147,2023-07-06 00:00:00-04:00,102.96255519980605,104.89794615892728,101.04701859821233,103.2404556274414,1657800,0.0,0.0
148,2023-07-07 00:00:00-04:00,104.29251544011072,106.13857690750191,103.38933149143047,104.37191772460938,1592900,0.0,0.0
149,2023-07-10 00:00:00-04:00,102.7243552160846,105.50337461796761,102.23802947103162,104.42153930664062,917400,0.0,0.0
150,2023-07-11 00:00:00-04:00,104.57042286132081,106.44625841787222,104.57042286132081,105.9996337890625,1029000,0.0,0.0
151,2023-07-12 00:00:00-04:00,108.1831372119085,108.4511104585471,106.08894927111149,106.1584243774414,1052200,0.0,0.0
152,2023-07-13 00:00:00-04:00,106.56535931834306,107.73651656245345,105.77135158354251,107.08145904541016,912600,0.0,0.0
153,2023-07-14 00:00:00-04:00,107.02190438359504,107.02190438359504,104.13370881284723,105.56291961669922,820900,0.0,0.0
154,2023-07-17 00:00:00-04:00,105.06667216370354,106.69438118720053,105.06667216370354,106.13858032226562,922900,0.0,0.0
155,2023-07-18 00:00:00-04:00,105.82097455730879,108.05411267980408,105.52321977875532,107.90523529052734,983200,0.0,0.0
156,2023-07-19 00:00:00-04:00,107.57771141277185,107.57771141277185,103.91536230317367,104.51087188720703,1661400,0.0,0.0
157,2023-07-20 00:00:00-04:00,104.51086788577638,104.60018977663015,99.36968733636641,101.4043197631836,2119700,0.0,0.0
158,2023-07-21 00:00:00-04:00,102.02961228980098,102.70451662282031,99.41931685645805,99.54834747314453,1289500,0.0,0.0
159,2023-07-24 00:00:00-04:00,100.31257523563328,102.60526153809926,99.7766211183907,101.21575927734375,1329000,0.0,0.0
160,2023-07-25 00:00:00-04:00,102.18840562570094,104.93765118413306,101.51350131695195,104.33222198486328,1146700,0.0,0.0
161,2023-07-26 00:00:00-04:00,103.28016147210454,104.56049499104209,101.57305011352115,102.98241424560547,1021500,0.0,0.0
162,2023-07-27 00:00:00-04:00,103.18090865899964,103.52828419677483,101.28522639730139,101.721923828125,1179800,0.0,0.0
163,2023-07-28 00:00:00-04:00,102.83353767503753,103.22061437315935,101.06687837135968,103.03203582763672,902100,0.0,0.0
164,2023-07-31 00:00:00-04:00,103.44889316970652,106.0095526338727,103.44889316970652,105.78128051757812,1276800,0.0,0.0
165,2023-08-01 00:00:00-04:00,103.21068296732139,107.08145736224806,103.03203160841035,106.19812774658203,1384300,0.0,0.0
166,2023-08-02 00:00:00-04:00,105.06667224767448,106.2576762655494,104.26274491421984,104.57041931152344,1298400,0.0,0.0
167,2023-08-03 00:00:00-04:00,104.21312102430697,107.09138969085072,102.95264184464656,104.64982604980469,1345600,0.0,0.0
168,2023-08-04 00:00:00-04:00,104.7292150408406,106.12865193844524,102.87323392841019,103.0121841430664,1236500,0.0,0.0
169,2023-08-07 00:00:00-04:00,103.06180580561157,104.81854543424066,103.06180580561157,103.67716217041016,748600,0.0,0.0
170,2023-08-08 00:00:00-04:00,101.91050323523324,103.37941525750301,100.34234214021173,103.17098236083984,899400,0.0,0.0
171,2023-08-09 00:00:00-04:00,104.4016951732299,104.4016951732299,102.60525439452017,103.78633880615234,1251800,0.0,0.0
172,2023-08-10 00:00:00-04:00,104.52079076790359,105.1163003478001,100.6003956094917,101.32492065429688,1113400,0.0,0.0
173,2023-08-11 00:00:00-04:00,101.16612580709626,102.07922940979579,100.73934797093163,101.53335571289062,871800,0.0,0.0
174,2023-08-14 00:00:00-04:00,103.65731128445489,108.42133472402739,101.6722996249117,106.84325408935547,2683700,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.70187842269424,106.19813137303552,103.11143741613519,103.42903900146484,1183500,0.0,0.0
176,2023-08-16 00:00:00-04:00,102.75413275631675,106.44625584907031,102.55563460879581,105.0666732788086,1286200,0.0,0.0
177,2023-08-17 00:00:00-04:00,107.13109083609771,108.52059305864644,104.51087582754981,104.64982604980469,1587100,0.0,0.0
178,2023-08-18 00:00:00-04:00,103.25037808404836,105.2353897017664,103.1213550548953,104.45130920410156,983800,0.0,0.0
179,2023-08-21 00:00:00-04:00,104.23296796404087,105.10637801632018,102.67473397884704,103.0816650390625,785800,0.0,0.0
180,2023-08-22 00:00:00-04:00,103.58784092229203,105.44382206272584,103.4290363475924,104.06423950195312,878900,0.0,0.0
181,2023-08-23 00:00:00-04:00,104.06423757264494,104.11386589437322,101.97004960898707,102.11892700195312,1716300,0.0,0.0
182,2023-08-24 00:00:00-04:00,101.43409262476632,101.5928971919614,99.1711805477662,100.29271697998047,1648500,0.0,0.0
183,2023-08-25 00:00:00-04:00,101.24552484132394,101.76162455645458,99.37960897936357,100.99739837646484,998400,0.0,0.0
184,2023-08-28 00:00:00-04:00,101.31499703924868,102.34720401208804,100.57061766604691,101.35469818115234,708600,0.0,0.0
185,2023-08-29 00:00:00-04:00,100.977542022273,106.75392570709131,100.88822013135483,105.77134704589844,1359200,0.0,0.0
186,2023-08-30 00:00:00-04:00,105.91030228628792,106.27753219045312,104.8086201460113,105.62247467041016,699900,0.0,0.0
187,2023-08-31 00:00:00-04:00,105.62247454721896,106.52565853794253,104.9475702420008,105.79119873046875,1217100,0.0,0.0
188,2023-09-01 00:00:00-04:00,107.15093004666618,107.44868482885671,105.33464253418497,106.49588012695312,697200,0.0,0.0
189,2023-09-05 00:00:00-04:00,106.3668532968692,106.44625558456784,104.15356942585643,104.78877258300781,713100,0.0,0.0
190,2023-09-06 00:00:00-04:00,104.53072038547793,105.87060182706618,102.22810701577829,103.21068572998047,989400,0.0,0.0
191,2023-09-07 00:00:00-04:00,102.41668575326754,104.50094661883469,101.4936549678025,104.27266693115234,1033500,0.0,0.0
192,2023-09-08 00:00:00-04:00,103.01218468457463,103.91536108458781,101.27529942002275,102.1685562133789,989200,0.0,0.0
193,2023-09-11 00:00:00-04:00,103.55805907236041,104.00469125818896,99.40939179582732,99.5880355834961,1372900,0.0,0.0
194,2023-09-12 00:00:00-04:00,99.21089247758994,100.39197696482223,97.64273128100274,99.42924499511719,863800,0.0,0.0
195,2023-09-13 00:00:00-04:00,99.77661387555891,99.98503919954254,96.96782044680161,97.91070556640625,1128100,0.0,0.0
196,2023-09-14 00:00:00-04:00,99.7269946759517,101.97005252448983,99.26051569835604,101.76162719726562,1845800,0.0,0.0
197,2023-09-15 00:00:00-04:00,101.12642194319156,101.14627630092706,97.6725057746596,97.97025299072266,4207200,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.66764447519544,99.03223891895104,94.81408878310567,97.374755859375,1664200,0.0,0.0
199,2023-09-19 00:00:00-04:00,97.29534658440755,99.62773380117378,97.29534658440755,98.54590606689453,1383300,0.0,0.0
200,2023-09-20 00:00:00-04:00,99.55825855971739,101.46387553070393,99.28035813559107,99.49871063232422,1332300,0.0,0.0
201,2023-09-21 00:00:00-04:00,98.61538550274965,99.69721328452675,98.39703299613288,98.79403686523438,1473700,0.0,0.0
202,2023-09-22 00:00:00-04:00,99.18110855056621,102.08915095458269,99.14140740843749,100.34233856201172,1629300,0.0,0.0
203,2023-09-25 00:00:00-04:00,100.9676271828176,104.26274642367656,100.67979956701673,103.6076889038086,1482400,0.0,0.0
204,2023-09-26 00:00:00-04:00,103.60768765576603,104.53071842214013,101.56312797696229,102.04945373535156,1613100,0.0,0.0
205,2023-09-27 00:00:00-04:00,103.18090848589642,105.68202749811942,102.96255598474154,105.64232635498047,1963100,0.0,0.0
206,2023-09-28 00:00:00-04:00,106.27509665931959,106.8331256683871,105.009556810445,105.57755279541016,1295800,0.425,0.0
207,2023-09-29 00:00:00-04:00,106.6238660152531,107.29150895914178,105.56759463521576,106.84309387207031,1472800,0.0,0.0
208,2023-10-02 00:00:00-04:00,107.072278885737,107.5804882157856,104.90990889294146,105.93628692626953,1239800,0.0,0.0
209,2023-10-03 00:00:00-04:00,105.08927587696937,106.48435598182903,104.46149325094125,105.83663940429688,1220600,0.0,0.0
210,2023-10-04 00:00:00-04:00,105.68716718488717,107.71999693012216,105.13910514931982,106.18540954589844,1218500,0.0,0.0
211,2023-10-05 00:00:00-04:00,105.34836535784446,107.19186056133294,105.12913750398337,106.5939712524414,1080200,0.0,0.0
212,2023-10-06 00:00:00-04:00,107.4409799642036,108.94567398872447,106.20534106591012,107.86946868896484,1111500,0.0,0.0
213,2023-10-09 00:00:00-04:00,107.50076786347257,108.8858810032695,105.85657417272336,108.34778594970703,807100,0.0,0.0
214,2023-10-10 00:00:00-04:00,108.81612417522888,111.03828836003446,108.81612417522888,109.37416076660156,1055200,0.0,0.0
215,2023-10-11 00:00:00-04:00,109.38412281297413,110.73934262109836,108.7663071610123,110.10159301757812,912500,0.0,0.0
216,2023-10-12 00:00:00-04:00,108.93570984350364,109.12504437409612,104.31202132725947,105.44801330566406,1273800,0.0,0.0
217,2023-10-13 00:00:00-04:00,105.12913446751568,106.69361512183922,104.5113112247133,105.5376968383789,902200,0.0,0.0
218,2023-10-16 00:00:00-04:00,106.9427339129151,107.51072986769863,104.15257381068835,104.35187530517578,997600,0.0,0.0
219,2023-10-17 00:00:00-04:00,103.23581099214951,106.86301460736146,103.1461310204767,106.40463256835938,1049400,0.0,0.0
220,2023-10-18 00:00:00-04:00,104.88998106507083,105.09924193859344,102.56816990241661,103.0464859008789,1275700,0.0,0.0
