,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,2023-03-10 00:00:00-05:00,345.8563393254765,346.22092281890696,332.48483975666426,333.51947021484375,1480000,0.0,0.0
68,2023-03-13 00:00:00-04:00,329.02617565439334,330.86881988533173,321.9807588597139,327.2327880859375,1054200,0.0,0.0
69,2023-03-14 00:00:00-04:00,333.37170403077283,334.0023276877793,323.18294154493157,329.3316650390625,1612300,0.0,0.0
70,2023-03-15 00:00:00-04:00,321.3402905313461,325.01574626061375,304.76632323025405,308.95416259765625,2064800,0.0,0.0
71,2023-03-16 00:00:00-04:00,305.2687970823104,312.9941542855565,300.29267132510046,309.4073791503906,1513500,0.0,0.0
72,2023-03-17 00:00:00-04:00,306.0965757462242,306.0965757462242,296.4595897260581,300.4602355957031,1809500,0.0,0.0
73,2023-03-20 00:00:00-04:00,302.9827841385722,311.890542735595,302.9827841385722,311.21063232421875,1231600,0.0,0.0
74,2023-03-21 00:00:00-04:00,317.8618700010577,323.9416396324943,317.6056932592091,321.43878173828125,1385300,0.0,0.0
75,2023-03-22 00:00:00-04:00,321.4388368489601,328.5926615499302,317.182044119384,317.4086608886719,1241800,0.0,0.0
76,2023-03-23 00:00:00-04:00,316.80754383648826,322.8971467759706,311.60477131333073,315.7334899902344,841900,0.0,0.0
77,2023-03-24 00:00:00-04:00,311.0036675393569,316.334543296112,306.2344620541273,316.1768798828125,800500,0.0,0.0
78,2023-03-27 00:00:00-04:00,320.85744956239995,321.1727764324626,316.8174104944955,319.9114990234375,693200,0.0,0.0
79,2023-03-28 00:00:00-04:00,319.8030964132974,324.4442292670475,319.8030964132974,322.9464416503906,510400,0.0,0.0
80,2023-03-29 00:00:00-04:00,326.1587309429527,329.52872260276445,324.38507011434996,329.2823791503906,631700,0.0,0.0
81,2023-03-30 00:00:00-04:00,331.9429084979018,333.68703958650417,330.29735088703114,331.6473083496094,528400,0.0,0.0
82,2023-03-31 00:00:00-04:00,333.5490582506148,334.5442954918205,329.9228895907152,331.1940002441406,1032900,0.0,0.0
83,2023-04-03 00:00:00-04:00,331.4403611379655,334.8990332600391,326.83868171812446,334.20928955078125,1102200,0.0,0.0
84,2023-04-04 00:00:00-04:00,334.55411996212496,334.55411996212496,314.00909917071516,315.9502868652344,1121500,0.0,0.0
85,2023-04-05 00:00:00-04:00,314.9846119680673,315.7433390152818,304.26373955061644,308.0081481933594,1690200,0.0,0.0
86,2023-04-06 00:00:00-04:00,306.9341030366558,309.8902247034135,303.7513646210305,307.8997802734375,714700,0.0,0.0
87,2023-04-10 00:00:00-04:00,307.2888541962477,313.2799142275241,305.93889677577147,310.560302734375,988700,0.0,0.0
88,2023-04-11 00:00:00-04:00,311.98909940587026,317.1918727285318,311.7033325366089,313.3292236328125,869300,0.0,0.0
89,2023-04-12 00:00:00-04:00,316.2754335322424,322.11869301830916,315.2210763366699,319.77349853515625,955200,0.0,0.0
90,2023-04-13 00:00:00-04:00,318.975348859687,318.975348859687,305.525002314953,314.8761901855469,1048000,0.0,0.0
91,2023-04-14 00:00:00-04:00,315.4181674885905,319.56658287310614,312.46204601272973,314.442626953125,947000,0.0,0.0
92,2023-04-17 00:00:00-04:00,315.8812767383879,320.9658090012997,314.8564795974111,320.6504821777344,877300,0.0,0.0
93,2023-04-18 00:00:00-04:00,323.3208589027635,325.0649898415502,318.3644297006319,319.9508972167969,682300,0.0,0.0
94,2023-04-19 00:00:00-04:00,318.1082020946525,319.77348617770645,315.5068309694268,318.6994323730469,531600,0.0,0.0
95,2023-04-20 00:00:00-04:00,315.8714445106007,319.1527563287469,314.09778357786826,314.659423828125,716800,0.0,0.0
96,2023-04-21 00:00:00-04:00,315.9897311212991,316.94554511630315,312.4916654053059,316.10797119140625,584700,0.0,0.0
97,2023-04-24 00:00:00-04:00,316.502120959881,319.09362915736597,315.76309050627407,318.2363586425781,478000,0.0,0.0
98,2023-04-25 00:00:00-04:00,315.9206709992538,318.6008888652727,311.31899231818016,312.47186279296875,533700,0.0,0.0
99,2023-04-26 00:00:00-04:00,309.66357707045887,311.63432465174617,305.3574984167417,307.09173583984375,583000,0.0,0.0
100,2023-04-27 00:00:00-04:00,309.7128489084648,319.34980385035357,307.7913578940616,318.57135009765625,1021500,0.0,0.0
101,2023-04-28 00:00:00-04:00,319.33008451614086,322.6310926563202,317.2115369271729,320.12823486328125,698800,0.0,0.0
102,2023-05-01 00:00:00-04:00,320.11841339977815,325.39016976779476,320.11841339977815,322.58184814453125,852400,0.0,0.0
103,2023-05-02 00:00:00-04:00,321.00523523748177,322.4537360311856,313.6642179388089,320.2662048339844,877100,0.0,0.0
104,2023-05-03 00:00:00-04:00,321.62600468343095,325.4788198784602,318.4925231933594,318.4925231933594,1078900,0.0,0.0
105,2023-05-04 00:00:00-04:00,332.98740448158503,332.98740448158503,317.47762846789277,317.576171875,1467900,0.0,0.0
106,2023-05-05 00:00:00-04:00,324.0599106897946,330.32690435032896,323.015416758243,328.42510986328125,1030800,0.0,0.0
107,2023-05-08 00:00:00-04:00,332.52424051213836,332.7410239551493,325.7448638265867,329.94256591796875,759200,0.0,0.0
108,2023-05-09 00:00:00-04:00,329.24297337876595,335.1354898289684,327.6959291980629,334.1501159667969,1195900,0.0,0.0
109,2023-05-10 00:00:00-04:00,333.3421179157562,334.5344118177564,318.1476403832996,322.0989990234375,1452900,0.0,0.0
110,2023-05-11 00:00:00-04:00,319.9113885732099,323.4253633734436,318.2286222078073,321.29718017578125,843100,1.48,0.0
111,2023-05-12 00:00:00-04:00,324.32615238588374,324.32615238588374,317.38728578989594,320.7032775878906,753100,0.0,0.0
112,2023-05-15 00:00:00-04:00,321.8614298658289,324.84090469718274,320.7032855966336,324.37567138671875,495400,0.0,0.0
113,2023-05-16 00:00:00-04:00,322.09899571643143,323.6827706664903,318.24847326589554,318.2781677246094,470700,0.0,0.0
114,2023-05-17 00:00:00-04:00,321.0002715307808,329.60211885814965,320.02029397419807,327.5630187988281,631100,0.0,0.0
115,2023-05-18 00:00:00-04:00,326.84038626886564,335.29376060159393,326.12768910859825,331.75006103515625,736400,0.0,0.0
116,2023-05-19 00:00:00-04:00,336.1252705007085,337.8080068816872,327.5828119116372,329.4635314941406,629100,0.0,0.0
117,2023-05-22 00:00:00-04:00,330.21580525797253,332.91809147599827,325.7713334620963,330.7503356933594,762800,0.0,0.0
118,2023-05-23 00:00:00-04:00,328.47365767410497,330.0970352541326,324.5538382070048,325.4447021484375,893000,0.0,0.0
119,2023-05-24 00:00:00-04:00,323.74213585326106,325.4249022783489,317.8920862514931,318.7433776855469,748500,0.0,0.0
120,2023-05-25 00:00:00-04:00,320.6538206690859,325.2467348760095,319.9312152170505,323.81146240234375,780300,0.0,0.0
121,2023-05-26 00:00:00-04:00,325.24674602373204,330.4137935636169,325.0685792622179,329.5031433105469,558200,0.0,0.0
122,2023-05-30 00:00:00-04:00,331.4135498950634,332.373711032126,326.5731717356418,326.8998107910156,791800,0.0,0.0
123,2023-05-31 00:00:00-04:00,324.9893667522048,328.3251749718095,315.9025004634078,317.1893005371094,1143800,0.0,0.0
124,2023-06-01 00:00:00-04:00,319.0601388339188,323.4452220529566,316.1301747475873,322.6830139160156,678100,0.0,0.0
125,2023-06-02 00:00:00-04:00,327.3848208701142,338.2633541030848,326.0782344785245,337.27349853515625,847900,0.0,0.0
126,2023-06-05 00:00:00-04:00,337.916911435634,337.916911435634,331.5917196167116,333.9574890136719,533000,0.0,0.0
127,2023-06-06 00:00:00-04:00,332.03714249909103,343.45017558945557,330.7008314875683,343.0641174316406,1268300,0.0,0.0
128,2023-06-07 00:00:00-04:00,344.7963835954749,355.5957116829759,342.44055267130466,355.29876708984375,1643100,0.0,0.0
129,2023-06-08 00:00:00-04:00,352.4677397585471,354.40787832468646,348.7359953284405,352.22027587890625,997700,0.0,0.0
130,2023-06-09 00:00:00-04:00,353.51700614861335,353.77434803599823,346.4593316327009,352.5172424316406,590400,0.0,0.0
131,2023-06-12 00:00:00-04:00,352.69543156078925,356.3974816822684,350.04262591446724,354.9523010253906,651500,0.0,0.0
132,2023-06-13 00:00:00-04:00,356.02134605178753,365.96938188540497,356.02134605178753,364.4945068359375,934600,0.0,0.0
133,2023-06-14 00:00:00-04:00,366.8404888163332,367.4344082137468,359.44626632812333,363.8214111328125,1251500,0.0,0.0
134,2023-06-15 00:00:00-04:00,365.5932418260623,370.83949431727007,362.7523612571525,370.2455749511719,1015600,0.0,0.0
135,2023-06-16 00:00:00-04:00,371.9085211521066,373.65067655245844,365.00922689575054,365.3556823730469,1037800,0.0,0.0
136,2023-06-20 00:00:00-04:00,362.36630349661374,369.2952922900931,360.1490367492584,368.0777893066406,787500,0.0,0.0
137,2023-06-21 00:00:00-04:00,366.2663304307806,373.29431069882696,363.04929997501233,370.45343017578125,671700,0.0,0.0
138,2023-06-22 00:00:00-04:00,370.2752936270423,370.6613216050584,365.0686434751636,367.246337890625,719900,0.0,0.0
139,2023-06-23 00:00:00-04:00,363.07899830029896,366.9097645969987,361.0003258423609,366.3653259277344,1183800,0.0,0.0
140,2023-06-26 00:00:00-04:00,366.6028941105541,374.1159244638477,366.6028941105541,371.66107177734375,778300,0.0,0.0
141,2023-06-27 00:00:00-04:00,370.5227435654913,378.25351313705596,370.5227435654913,376.33319091796875,760200,0.0,0.0
142,2023-06-28 00:00:00-04:00,376.70934864238217,379.09490423611436,374.3831819673325,378.5702819824219,669600,0.0,0.0
143,2023-06-29 00:00:00-04:00,377.03596869497557,383.37103810182543,374.65041322145987,382.8266296386719,534100,0.0,0.0
144,2023-06-30 00:00:00-04:00,385.8160021285015,388.82517157791517,383.50965189717806,386.0832824707031,607900,0.0,0.0
145,2023-07-03 00:00:00-04:00,384.0441957002102,387.70664338255125,381.5695566413326,387.04345703125,288200,0.0,0.0
146,2023-07-05 00:00:00-04:00,381.09436981979366,381.7674643139727,377.79816427624576,378.9661865234375,831000,0.0,0.0
147,2023-07-06 00:00:00-04:00,374.99688378493676,375.73927546891264,369.89913359656805,375.11566162109375,873600,0.0,0.0
148,2023-07-07 00:00:00-04:00,374.54152488934903,384.64794097726184,374.34354170828436,380.2727966308594,546000,0.0,0.0
149,2023-07-10 00:00:00-04:00,382.2327079203171,389.1716048712802,380.77761907889106,388.6568908691406,555600,0.0,0.0
150,2023-07-11 00:00:00-04:00,390.1812293648674,396.0312789292282,388.3302044339023,394.6553955078125,743100,0.0,0.0
151,2023-07-12 00:00:00-04:00,398.2485395601353,398.9018477979298,391.3492456980836,393.06170654296875,1184600,0.0,0.0
152,2023-07-13 00:00:00-04:00,394.4772199331935,397.892233638111,390.9236421604789,394.6158142089844,840900,0.0,0.0
153,2023-07-14 00:00:00-04:00,393.33890022501316,393.8635224650687,389.2409139024651,392.1807861328125,522100,0.0,0.0
154,2023-07-17 00:00:00-04:00,390.80487123853584,397.2983212956886,390.38914881980037,396.8825988769531,614400,0.0,0.0
155,2023-07-18 00:00:00-04:00,396.6450326997081,405.4646498025377,391.05235454939196,404.4154052734375,634500,0.0,0.0
156,2023-07-19 00:00:00-04:00,398.5257167275962,403.8511442627543,395.8333387107062,399.5848693847656,699900,0.0,0.0
157,2023-07-20 00:00:00-04:00,400.9311131868457,402.9108243498351,397.28842168886905,398.7237243652344,627100,0.0,0.0
158,2023-07-21 00:00:00-04:00,398.9909668035616,398.9909668035616,393.5467612103222,393.6160583496094,731000,0.0,0.0
159,2023-07-24 00:00:00-04:00,395.07112063924626,397.2785092696951,392.9726318214884,393.83380126953125,744400,0.0,0.0
160,2023-07-25 00:00:00-04:00,390.7355829815332,395.2592302436164,390.1911744943394,394.0516052246094,636800,0.0,0.0
161,2023-07-26 00:00:00-04:00,392.467819782377,394.4871335751152,387.3799779320394,389.7655334472656,725000,0.0,0.0
162,2023-07-27 00:00:00-04:00,392.240204679192,394.95239946005296,388.9241822511486,393.279541015625,610700,0.0,0.0
163,2023-07-28 00:00:00-04:00,396.5064265490763,396.5064265490763,392.02238232357627,395.5165710449219,465600,0.0,0.0
164,2023-07-31 00:00:00-04:00,397.3973027647973,405.9892415569498,395.7145362724385,405.8506774902344,812700,0.0,0.0
165,2023-08-01 00:00:00-04:00,402.6336722613904,414.99695900010636,401.9704557199497,409.968505859375,989700,0.0,0.0
166,2023-08-02 00:00:00-04:00,406.6425437142516,413.23498510175733,400.91127179578166,401.7526550292969,1174200,0.0,0.0
167,2023-08-03 00:00:00-04:00,415.8185247633582,416.90737195869076,392.98257916086055,413.93780517578125,1569400,0.0,0.0
168,2023-08-04 00:00:00-04:00,415.2146772927585,417.62001884701044,409.1567666192387,409.9486389160156,963300,0.0,0.0
169,2023-08-07 00:00:00-04:00,415.88780485599494,421.5596880537176,413.33399081890167,420.6391296386719,697600,0.0,0.0
170,2023-08-08 00:00:00-04:00,416.88758388650666,421.37162850064107,411.92839771432,420.8074035644531,667000,0.0,0.0
171,2023-08-09 00:00:00-04:00,420.3520571660852,423.8165515554648,417.6299544315726,417.9764099121094,654500,0.0,0.0
172,2023-08-10 00:00:00-04:00,416.7192762261232,420.4708371999397,407.04839842627837,408.5727844238281,908600,0.0,0.0
173,2023-08-11 00:00:00-04:00,408.166956661461,415.9868097441421,408.02836237967404,412.2847595214844,564500,0.0,0.0
174,2023-08-14 00:00:00-04:00,411.7501925556403,413.4131425417331,407.8996401700403,409.62200927734375,437000,0.0,0.0
175,2023-08-15 00:00:00-04:00,406.78112823843014,407.63238946530873,403.50470896271327,404.61334228515625,433500,0.0,0.0
176,2023-08-16 00:00:00-04:00,404.77175062584416,408.92912587090996,402.1981201171875,402.1981201171875,425500,0.0,0.0
177,2023-08-17 00:00:00-04:00,404.04915617537597,405.38546726505143,395.0018615722656,395.0018615722656,664200,0.0,0.0
178,2023-08-18 00:00:00-04:00,390.4386174606021,396.82319770887796,388.20153429744306,393.7249450683594,809900,0.0,0.0
179,2023-08-21 00:00:00-04:00,395.9620163623693,395.9620163623693,389.8447161568453,393.4378967285156,477800,0.0,0.0
180,2023-08-22 00:00:00-04:00,396.44701767218936,397.2289817313405,391.9134627749753,394.06146240234375,309800,0.0,0.0
181,2023-08-23 00:00:00-04:00,393.1508155512698,401.8417459714168,393.1508155512698,400.05010986328125,512000,0.0,0.0
182,2023-08-24 00:00:00-04:00,398.5653373449476,405.2666788554562,394.19019266259545,394.2891540527344,545600,0.0,0.0
183,2023-08-25 00:00:00-04:00,399.62452183798194,403.2807679444987,394.4878699119614,400.6081237792969,596100,1.48,0.0
184,2023-08-28 00:00:00-04:00,401.780502880718,407.73183995987426,400.47892836066023,405.9037170410156,388500,0.0,0.0
185,2023-08-29 00:00:00-04:00,404.999619774422,414.7562598275358,404.58231664046485,413.8123779296875,584000,0.0,0.0
186,2023-08-30 00:00:00-04:00,416.3359860581995,418.7006330119589,412.91818160210795,416.1273193359375,551900,0.0,0.0
187,2023-08-31 00:00:00-04:00,414.3687490057058,418.5615189593373,414.20977783203125,414.20977783203125,640100,0.0,0.0
188,2023-09-01 00:00:00-04:00,416.2366422109499,420.36980196129826,414.33896353072356,419.7339172363281,501400,0.0,0.0
189,2023-09-05 00:00:00-04:00,419.97237315326623,420.4293963315025,408.20874875513357,409.0135498046875,527100,0.0,0.0
190,2023-09-06 00:00:00-04:00,405.99313296467346,413.25595942214005,405.287723054043,409.2022705078125,595400,0.0,0.0
191,2023-09-07 00:00:00-04:00,406.68861330891883,408.3577954486288,402.36670776325644,406.47003173828125,764700,0.0,0.0
192,2023-09-08 00:00:00-04:00,406.10242527041595,407.7815222674444,403.4397263631775,406.5594787597656,527200,0.0,0.0
193,2023-09-11 00:00:00-04:00,409.2519924390075,410.9211443016323,400.48889967924987,403.5490417480469,514000,0.0,0.0
194,2023-09-12 00:00:00-04:00,400.62797907470986,409.8381491101888,400.5584235057839,402.76409912109375,618100,0.0,0.0
195,2023-09-13 00:00:00-04:00,401.78050442117285,402.5355795579696,385.55586418304097,387.5131530761719,1041300,0.0,0.0
196,2023-09-14 00:00:00-04:00,391.7655322536324,394.72631335836974,386.56927030126656,392.6299133300781,724200,0.0,0.0
197,2023-09-15 00:00:00-04:00,391.5469801979142,392.09344930535013,386.1818318234226,389.5896911621094,825100,0.0,0.0
198,2023-09-18 00:00:00-04:00,390.06659905154737,395.2231109463912,388.87433039861816,393.3055419921875,488000,0.0,0.0
199,2023-09-19 00:00:00-04:00,391.72582078733626,393.8420810512435,381.10479941298746,389.1823425292969,687300,0.0,0.0
200,2023-09-20 00:00:00-04:00,391.616535634455,396.65382679922243,387.6721523635204,387.9403991699219,539300,0.0,0.0
201,2023-09-21 00:00:00-04:00,385.2876355310717,385.6552431040314,378.90904985546126,379.1474914550781,650000,0.0,0.0
202,2023-09-22 00:00:00-04:00,378.9587497478414,386.07252033029084,378.28311467342803,384.80078125,799200,0.0,0.0
203,2023-09-25 00:00:00-04:00,382.2374191565472,390.6925141853691,381.0749557764873,388.9836120605469,603800,0.0,0.0
204,2023-09-26 00:00:00-04:00,386.46996238653287,388.31794544107373,380.03176625455075,381.4128112792969,571500,0.0,0.0
205,2023-09-27 00:00:00-04:00,384.6418288638331,390.74219213274836,382.1877663777067,388.586181640625,568000,0.0,0.0
206,2023-09-28 00:00:00-04:00,388.3377983630574,395.0243811480388,387.07600448290106,389.8976745605469,581500,0.0,0.0
207,2023-09-29 00:00:00-04:00,393.2956090671876,393.4048846896817,385.54592382055023,387.0064392089844,535100,0.0,0.0
208,2023-10-02 00:00:00-04:00,386.3408102867798,389.60958885729417,380.52855347119635,382.75408935546875,482100,0.0,0.0
209,2023-10-03 00:00:00-04:00,381.1743328961453,384.2543349221596,375.75951947812655,379.4853210449219,454200,0.0,0.0
210,2023-10-04 00:00:00-04:00,379.4853277843202,383.3999057923388,375.5906098029096,382.1082763671875,504700,0.0,0.0
211,2023-10-05 00:00:00-04:00,386.5990853867039,389.0332878335231,379.11767717146887,381.2041320800781,835400,0.0,0.0
212,2023-10-06 00:00:00-04:00,380.4291981097006,394.4282738308704,377.8559146267106,389.1922912597656,855300,0.0,0.0
213,2023-10-09 00:00:00-04:00,388.12916560988333,393.5440093921137,383.42970726770955,392.85845947265625,450800,0.0,0.0
214,2023-10-10 00:00:00-04:00,394.0805388484424,399.3165211838958,392.40144181292305,394.696533203125,408800,0.0,0.0
215,2023-10-11 00:00:00-04:00,395.24296683745507,404.8406353990915,395.24296683745507,404.66180419921875,733600,0.0,0.0
216,2023-10-12 00:00:00-04:00,405.07908276788055,409.61960032677143,398.98863414671666,404.2445068359375,901400,0.0,0.0
217,2023-10-13 00:00:00-04:00,405.5957596403417,406.52969637704757,386.658753588673,390.39447021484375,788200,0.0,0.0
218,2023-10-16 00:00:00-04:00,395.3323846724981,399.66426579136464,390.18581797605475,394.4282531738281,467700,0.0,0.0
219,2023-10-17 00:00:00-04:00,391.78541005083537,404.6021917484734,390.53356133742,400.2305603027344,578400,0.0,0.0
220,2023-10-18 00:00:00-04:00,394.5673583763146,394.88530072019597,375.3223562078029,376.53448486328125,1065800,0.0,0.0
221,2023-10-19 00:00:00-04:00,375.8091600545114,384.2741697436104,370.8016745874006,372.5602722167969,939200,0.0,0.0
222,2023-10-20 00:00:00-04:00,372.88817272520697,373.7624990551097,366.99644549297216,370.51361083984375,653200,0.0,0.0
223,2023-10-23 00:00:00-04:00,370.622847336568,371.8449210987318,363.91640488499996,364.5025939941406,634700,0.0,0.0
