,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,702.9012746740739,707.8397453477537,684.5710065442494,696.6384887695312,456900,0.0,0.0
227,2023-10-27 00:00:00-04:00,699.2073457954692,708.8453977515427,696.9471616283646,703.6978149414062,409200,0.0,0.0
228,2023-10-30 00:00:00-04:00,708.7159594011183,727.4245865291613,707.1627208715277,722.9141845703125,444800,0.0,0.0
229,2023-10-31 00:00:00-04:00,722.6155343711614,735.160918476902,718.8618490736707,726.6679077148438,412900,0.0,0.0
230,2023-11-01 00:00:00-04:00,728.6790542195636,744.2812038165591,724.8357932110133,738.8846435546875,372400,0.0,0.0
231,2023-11-02 00:00:00-04:00,743.7634564611326,757.2547359201749,743.7634564611326,753.01318359375,335900,0.0,0.0
232,2023-11-03 00:00:00-04:00,757.8322457136574,769.8200579510816,754.4967846162226,764.4036254882812,363800,0.0,0.0
233,2023-11-06 00:00:00-05:00,763.1292102802669,764.3339288137634,754.8253183022329,763.8162231445312,269800,0.0,0.0
234,2023-11-07 00:00:00-05:00,763.1590495099999,773.6135561168841,760.8192556729332,769.5811157226562,278500,0.0,0.0
235,2023-11-08 00:00:00-05:00,772.8966615767647,781.5091467418017,769.9196262519729,777.6360473632812,334600,0.0,0.0
236,2023-11-09 00:00:00-05:00,780.185038636891,790.3906289679563,777.6361326533265,778.343017578125,315200,0.0,0.0
237,2023-11-10 00:00:00-05:00,781.1475220486292,792.5851055442272,780.398990532532,790.6987915039062,232800,1.86,0.0
238,2023-11-13 00:00:00-05:00,788.2036811506201,793.6530124808017,786.2275774544187,788.1138305664062,291200,0.0,0.0
239,2023-11-14 00:00:00-05:00,790.9282692889911,804.7112262558574,790.9282692889911,799.8807373046875,295500,0.0,0.0
240,2023-11-15 00:00:00-05:00,802.4257730550362,804.5516074016803,791.7567015711983,793.2437744140625,284500,0.0,0.0
241,2023-11-16 00:00:00-05:00,794.2518078052584,799.5015185128867,792.0860737046746,793.4932861328125,232500,0.0,0.0
242,2023-11-17 00:00:00-05:00,796.3676137989124,801.10831310871,792.4253358739514,800.6292724609375,207200,0.0,0.0
243,2023-11-20 00:00:00-05:00,798.4336144113511,808.0347737513956,794.5911770082568,807.1864624023438,198300,0.0,0.0
244,2023-11-21 00:00:00-05:00,808.4140248386306,811.5079306908889,804.9308679842867,805.1903686523438,192800,0.0,0.0
245,2023-11-22 00:00:00-05:00,808.6535387578035,810.7494635031092,805.1204920143216,807.39599609375,160200,0.0,0.0
246,2023-11-24 00:00:00-05:00,810.2703317568279,812.2664156786287,804.9707313810728,810.70947265625,88000,0.0,0.0
247,2023-11-27 00:00:00-05:00,807.3461226532204,813.9232463575156,806.248300799215,808.7733154296875,240800,0.0,0.0
248,2023-11-28 00:00:00-05:00,806.1384163601144,812.9351405333526,772.025349745123,773.6222534179688,464500,0.0,0.0
249,2023-11-29 00:00:00-05:00,778.5426324589369,778.7821527931126,770.6181765198257,774.1712036132812,308500,0.0,0.0
250,2023-11-30 00:00:00-05:00,775.9377476835908,784.9899958452017,773.4825424578974,784.650634765625,365000,0.0,0.0
251,2023-12-01 00:00:00-05:00,784.3112660588592,803.0146239437469,783.5128446575388,802.006591796875,281400,0.0,0.0
252,2023-12-04 00:00:00-05:00,794.4614008265472,805.0606018397833,794.4614008265472,799.8308715820312,178300,0.0,0.0
253,2023-12-05 00:00:00-05:00,798.4336014441096,800.8289266147018,792.4453494332788,797.0064086914062,165500,0.0,0.0
254,2023-12-06 00:00:00-05:00,799.5314255268546,811.2783994141229,799.5314255268546,800.9586791992188,212400,0.0,0.0
255,2023-12-07 00:00:00-05:00,808.2742972198391,810.6197325206472,801.0484827279333,805.8191528320312,240500,0.0,0.0
256,2023-12-08 00:00:00-05:00,806.8470757462903,808.6236197215735,800.579403747907,802.4756469726562,235800,0.0,0.0
257,2023-12-11 00:00:00-05:00,802.7251306216192,816.3584178124776,802.7251306216192,815.8394165039062,227300,0.0,0.0
258,2023-12-12 00:00:00-05:00,815.5999236934158,823.0253585108991,815.2505724486907,819.4623413085938,210900,0.0,0.0
259,2023-12-13 00:00:00-05:00,819.5621516658972,823.3646893401275,810.2803730272522,817.206787109375,220700,0.0,0.0
260,2023-12-14 00:00:00-05:00,819.6818994255128,829.2231785924072,811.8273136900091,827.1871948242188,285800,0.0,0.0
261,2023-12-15 00:00:00-05:00,819.0930850551241,824.5523455787533,816.0290887922584,821.927490234375,503800,0.0,0.0
262,2023-12-18 00:00:00-05:00,826.3887458639465,833.9838306775961,822.86562845099,831.5286254882812,195100,0.0,0.0
263,2023-12-19 00:00:00-05:00,834.7423352635749,839.3532842227955,828.4845927122125,828.564453125,209100,0.0,0.0
264,2023-12-20 00:00:00-05:00,816.827475937823,831.2691748091921,812.6356875128155,814.4122314453125,430800,0.0,0.0
265,2023-12-21 00:00:00-05:00,821.7778229165941,824.0433368502643,817.5161640529021,822.426513671875,138400,0.0,0.0
266,2023-12-22 00:00:00-05:00,823.7040502976216,831.2093458087414,820.3506437177961,826.2290649414062,164500,0.0,0.0
267,2023-12-26 00:00:00-05:00,827.9357146905494,830.3709395942547,824.6022276253503,826.8079223632812,102200,0.0,0.0
268,2023-12-27 00:00:00-05:00,826.3587954968979,831.0895048294202,823.7639106636917,829.6723022460938,151700,0.0,0.0
269,2023-12-28 00:00:00-05:00,825.5903607031721,829.2731381909633,824.1331974253804,825.4805297851562,129100,0.0,0.0
270,2023-12-29 00:00:00-05:00,825.440630482085,831.0197121758083,822.8257652633885,827.0674438476562,153700,0.0,0.0
271,2024-01-02 00:00:00-05:00,819.8814903168401,824.1830487820791,807.5357159891479,811.6476440429688,240900,0.0,0.0
272,2024-01-03 00:00:00-05:00,811.6476671217117,817.3963987937984,799.4016722768115,807.3660888671875,283100,0.0,0.0
273,2024-01-04 00:00:00-05:00,806.8270781979619,817.4961492414321,806.8270781979619,814.3822631835938,242800,0.0,0.0
274,2024-01-05 00:00:00-05:00,811.2883926635373,821.6380834174199,810.2803604885466,817.1069946289062,229800,0.0,0.0
275,2024-01-08 00:00:00-05:00,819.8915049835889,820.6300463188718,808.9929033736034,820.6200561523438,171400,0.0,0.0
276,2024-01-09 00:00:00-05:00,812.0368868025669,823.0452579725402,804.5016821690027,822.3765869140625,247900,0.0,0.0
277,2024-01-10 00:00:00-05:00,823.6141753535868,831.259211141671,821.5582112822283,829.2032470703125,198900,0.0,0.0
278,2024-01-11 00:00:00-05:00,829.2032578950384,837.2574642029882,824.9316088647277,835.4310302734375,204000,0.0,0.0
279,2024-01-12 00:00:00-05:00,840.5809003721482,842.8664555550358,831.6484731387287,840.4711303710938,168800,0.0,0.0
280,2024-01-16 00:00:00-05:00,838.5648746439679,839.6826767892471,831.867991022956,838.9041748046875,240800,0.0,0.0
281,2024-01-17 00:00:00-05:00,836.4989108660293,841.8184307037501,835.2014684889182,837.4370727539062,165000,0.0,0.0
282,2024-01-18 00:00:00-05:00,859.0047753164994,875.6122088916528,853.3359040406407,870.4922485351562,323900,0.0,0.0
283,2024-01-19 00:00:00-05:00,874.0851719989312,877.837819667934,860.6914654063941,862.3082885742188,312700,0.0,0.0
284,2024-01-22 00:00:00-05:00,866.8693556993765,875.7319736190136,863.8053594196333,874.9434814453125,266900,0.0,0.0
285,2024-01-23 00:00:00-05:00,876.2808404789856,876.6401209646659,864.3343074627633,873.9254760742188,302600,0.0,0.0
286,2024-01-24 00:00:00-05:00,876.0114016074012,880.2031902691998,866.839393018641,869.5341186523438,169000,0.0,0.0
287,2024-01-25 00:00:00-05:00,869.2845799863921,881.2211840733471,869.2845799863921,879.72412109375,245500,0.0,0.0
288,2024-01-26 00:00:00-05:00,879.7440662565571,881.6802702034583,872.6879628119962,881.5106201171875,189400,0.0,0.0
289,2024-01-29 00:00:00-05:00,879.7341050731455,895.9622164887055,877.7479503650367,894.4052734375,334100,0.0,0.0
290,2024-01-30 00:00:00-05:00,891.321377813908,917.6397405268377,887.8082504747356,912.9888916015625,485200,0.0,0.0
291,2024-01-31 00:00:00-05:00,908.4577413897447,920.6937460704752,891.3113871196867,893.8863525390625,600100,0.0,0.0
292,2024-02-01 00:00:00-05:00,899.6051230165143,923.3385912890745,894.7945532112918,920.83349609375,349000,0.0,0.0
293,2024-02-02 00:00:00-05:00,931.1731835413307,977.0332255033717,907.3699062704407,970.6357421875,597000,0.0,0.0
294,2024-02-05 00:00:00-05:00,958.1203206585323,962.5815391620868,939.576683229405,943.7884521484375,359900,0.0,0.0
295,2024-02-06 00:00:00-05:00,945.7445740770887,945.7445740770887,932.3907672545206,938.4988403320312,276000,0.0,0.0
296,2024-02-07 00:00:00-05:00,944.8463417290537,950.8645031100227,941.1535742704199,943.149658203125,275400,0.0,0.0
297,2024-02-08 00:00:00-05:00,945.8942831255619,950.6848724291141,939.9360017660124,948.0700073242188,207500,0.0,0.0
298,2024-02-09 00:00:00-05:00,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,237200,1.86,0.0
299,2024-02-12 00:00:00-05:00,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,138300,0.0,0.0
300,2024-02-13 00:00:00-05:00,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,190500,0.0,0.0
301,2024-02-14 00:00:00-05:00,943.0700073242188,948.989990234375,938.0,944.4000244140625,163600,0.0,0.0
302,2024-02-15 00:00:00-05:00,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,179800,0.0,0.0
303,2024-02-16 00:00:00-05:00,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,176500,0.0,0.0
304,2024-02-20 00:00:00-05:00,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,220700,0.0,0.0
305,2024-02-21 00:00:00-05:00,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,157400,0.0,0.0
306,2024-02-22 00:00:00-05:00,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,207500,0.0,0.0
307,2024-02-23 00:00:00-05:00,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,158500,0.0,0.0
308,2024-02-26 00:00:00-05:00,962.5800170898438,970.27001953125,962.25,963.6300048828125,179700,0.0,0.0
309,2024-02-27 00:00:00-05:00,961.8300170898438,972.7100219726562,961.0,969.5399780273438,138100,0.0,0.0
310,2024-02-28 00:00:00-05:00,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,142500,0.0,0.0
311,2024-02-29 00:00:00-05:00,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,395600,0.0,0.0
312,2024-03-01 00:00:00-05:00,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,193000,0.0,0.0
313,2024-03-04 00:00:00-05:00,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,244300,0.0,0.0
314,2024-03-05 00:00:00-05:00,982.719970703125,999.0,981.4500122070312,985.760009765625,222800,0.0,0.0
315,2024-03-06 00:00:00-05:00,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,238800,0.0,0.0
316,2024-03-07 00:00:00-05:00,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,189600,0.0,0.0
317,2024-03-08 00:00:00-05:00,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,206600,0.0,0.0
318,2024-03-11 00:00:00-04:00,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,159200,0.0,0.0
319,2024-03-12 00:00:00-04:00,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,136100,0.0,0.0
320,2024-03-13 00:00:00-04:00,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,303100,0.0,0.0
321,2024-03-14 00:00:00-04:00,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,284600,0.0,0.0
