,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
80,2023-03-29 00:00:00-04:00,65.63168393481065,65.8625761021824,65.2853420137882,65.59320068359375,5369900,0.0,0.0
81,2023-03-30 00:00:00-04:00,65.78561298602666,65.92992335053593,65.41041044226061,65.61244201660156,4400100,0.0,0.0
82,2023-03-31 00:00:00-04:00,66.05498813228473,66.74766459008481,65.77599008375883,66.6803207397461,8953200,0.0,0.0
83,2023-04-03 00:00:00-04:00,66.4109434900056,67.3537647084358,66.06460160078053,67.04590606689453,7333900,0.0,0.0
84,2023-04-04 00:00:00-04:00,67.13248849919152,67.13248849919152,66.02611897267008,66.29550170898438,8626700,0.0,0.0
85,2023-04-05 00:00:00-04:00,66.82464041363974,67.54618491365159,66.42057725521634,67.17098236083984,7739000,0.0,0.0
86,2023-04-06 00:00:00-04:00,67.5977765142984,68.93634363524698,67.51047463665738,68.61624908447266,9669500,0.57,0.0
87,2023-04-10 00:00:00-04:00,68.63564426347405,68.71323687798127,67.88875707112723,68.17005157470703,5646400,0.0,0.0
88,2023-04-11 00:00:00-04:00,68.35435159170433,68.38344974796742,67.86936258639959,67.92755889892578,4762500,0.0,0.0
89,2023-04-12 00:00:00-04:00,67.94696495388655,68.54834660504785,67.70447044284533,68.10215759277344,5364300,0.0,0.0
90,2023-04-13 00:00:00-04:00,68.32525451694674,68.69384350268848,67.83056365160897,68.5677490234375,5981600,0.0,0.0
91,2023-04-14 00:00:00-04:00,68.48045150130781,68.66474970605381,67.84996426432801,68.33495330810547,6260300,0.0,0.0
92,2023-04-17 00:00:00-04:00,68.4804458618164,68.65504219921178,68.1118568830239,68.4804458618164,4435100,0.0,0.0
93,2023-04-18 00:00:00-04:00,68.43195181136718,68.62594445392581,67.78206091807138,68.1215591430664,5722900,0.0,0.0
94,2023-04-19 00:00:00-04:00,68.16035960750273,68.30585780636437,67.46198157358926,67.7626724243164,8179200,0.0,0.0
95,2023-04-20 00:00:00-04:00,67.60746804201736,67.71416622099244,66.7829881684016,67.44257354736328,5977700,0.0,0.0
96,2023-04-21 00:00:00-04:00,67.9760616379874,68.4319524929201,67.84995975875792,68.37374877929688,6543600,0.0,0.0
97,2023-04-24 00:00:00-04:00,68.22824880060064,68.49984885622459,67.9566561453215,68.42224884033203,5384500,0.0,0.0
98,2023-04-25 00:00:00-04:00,68.55804881327288,68.81024517816081,67.99545976865564,68.13125610351562,5337300,0.0,0.0
99,2023-04-26 00:00:00-04:00,67.51047240495632,67.6462687431572,65.60931626979878,65.9779052734375,10206200,0.0,0.0
100,2023-04-27 00:00:00-04:00,65.97790259976104,65.97790259976104,64.50353924460757,65.58021545410156,10521800,0.0,0.0
101,2023-04-28 00:00:00-04:00,65.12432115339332,65.2019211680765,64.03794314886305,64.76542663574219,10694000,0.0,0.0
102,2023-05-01 00:00:00-04:00,65.2601185595124,66.6762855493784,65.2407222556928,66.34649658203125,10034000,0.0,0.0
103,2023-05-02 00:00:00-04:00,66.20100203304884,66.91878371925921,65.37652216911654,66.05550384521484,7793400,0.0,0.0
104,2023-05-03 00:00:00-04:00,66.27860870175071,66.67629589468778,64.32895055003154,64.63934326171875,12717700,0.0,0.0
105,2023-05-04 00:00:00-04:00,64.45503218908354,65.22131566204415,64.40653773151055,64.81392669677734,8801900,0.0,0.0
106,2023-05-05 00:00:00-04:00,65.12432884867972,66.38530333507533,65.10493254288937,66.09430694580078,8561000,0.0,0.0
107,2023-05-08 00:00:00-04:00,66.03610664305859,66.70538645744864,65.82271029051431,66.356201171875,6142300,0.0,0.0
108,2023-05-09 00:00:00-04:00,65.95851135253906,66.31740591666997,65.79361685024068,65.95851135253906,6408500,0.0,0.0
109,2023-05-10 00:00:00-04:00,66.1233994457566,66.87028666081403,65.53171226512225,66.43379211425781,8841700,0.0,0.0
110,2023-05-11 00:00:00-04:00,66.5113973586653,67.02548456249072,65.91971013152967,67.00608825683594,8416100,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.5501992993127,66.71509380336728,65.58022118085641,66.01670837402344,11964000,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.15250361555616,66.40469999424649,65.73541273556067,66.12340545654297,5908000,0.0,0.0
113,2023-05-16 00:00:00-04:00,66.01670502091633,66.09430504253437,64.9206324668567,65.00792694091797,7870500,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.04672573278606,65.32802025562111,64.08644953438038,64.53263854980469,9338400,0.0,0.0
115,2023-05-18 00:00:00-04:00,64.31923766809739,64.35803767544878,63.223165211713045,63.7275505065918,10080500,0.0,0.0
116,2023-05-19 00:00:00-04:00,63.79545555913643,64.358044625973,63.68876477782861,63.86335372924805,9194500,0.0,0.0
117,2023-05-22 00:00:00-04:00,63.86335337691523,64.30954980701051,63.18437167954497,63.83425521850586,7356000,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.09615138698717,65.1437294581635,63.88275503170919,64.53263854980469,10162500,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.60053959280529,64.68784146946184,63.29107064572155,63.50446701049805,7285400,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.990376789878916,63.19407129186785,62.059195051894676,62.62178039550781,7811800,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.57328655634447,63.01947557471683,61.78760299777107,61.90399932861328,8459000,0.0,0.0
122,2023-05-30 00:00:00-04:00,61.467505758376106,62.1658874128756,61.17651309398694,61.797298431396484,8443200,0.0,0.0
123,2023-05-31 00:00:00-04:00,61.7778991329947,62.6605789884923,61.25411381117809,62.50538635253906,14934100,0.0,0.0
124,2023-06-01 00:00:00-04:00,62.52478190599904,62.786680114020804,61.865196560342866,62.73817825317383,8697200,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.97096603219669,63.81484950336323,62.553875222357284,63.68875503540039,6768400,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.921553119376966,64.46473844349741,63.717858622831805,63.99915313720703,6914400,0.0,0.0
127,2023-06-06 00:00:00-04:00,64.28044395474402,64.3871421353215,63.16497508563557,63.51416778564453,5618600,0.0,0.0
128,2023-06-07 00:00:00-04:00,63.203773498535156,63.368667991495926,62.80607894455833,63.203773498535156,6643800,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.378364210597965,63.640262436455735,63.116473385085655,63.349266052246094,4995400,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.40747096034176,63.494765437037124,62.66058368033536,62.854583740234375,7068500,0.0,0.0
131,2023-06-12 00:00:00-04:00,62.84487879711616,63.02917699487201,62.27258789898519,62.81578063964844,7141900,0.0,0.0
132,2023-06-13 00:00:00-04:00,62.26289344672611,62.854580649720475,62.039795238898215,62.81578063964844,7968100,0.0,0.0
133,2023-06-14 00:00:00-04:00,63.00977316488393,63.04857317487913,62.127096988615136,62.233795166015625,6379300,0.0,0.0
134,2023-06-15 00:00:00-04:00,62.31138662875442,62.99037569054608,61.952495793393716,62.728477478027344,8525200,0.0,0.0
135,2023-06-16 00:00:00-04:00,62.9321737012674,64.25134445138585,62.670282881916,64.17375183105469,19393700,0.0,0.0
136,2023-06-20 00:00:00-04:00,63.853660537049855,64.37744960268395,63.29107145910815,64.04765319824219,10798800,0.0,0.0
137,2023-06-21 00:00:00-04:00,63.931260094226104,64.38714358472943,63.47536920337718,63.533565521240234,8493800,0.0,0.0
138,2023-06-22 00:00:00-04:00,63.77606009146861,63.873056421424536,63.164976552435235,63.33957290649414,5784000,0.0,0.0
139,2023-06-23 00:00:00-04:00,63.417164638149195,63.45596464965488,62.9418774478092,63.08737564086914,11133300,0.0,0.0
140,2023-06-26 00:00:00-04:00,63.0873774938618,63.145573812656906,62.08830121936861,62.84488296508789,7916000,0.0,0.0
141,2023-06-27 00:00:00-04:00,62.80607986450195,63.09707624486173,62.29199267283233,62.80607986450195,6531700,0.0,0.0
142,2023-06-28 00:00:00-04:00,62.757576943161794,62.757576943161794,60.992220886426956,62.165889739990234,9466000,0.0,0.0
143,2023-06-29 00:00:00-04:00,61.85549970385023,62.50538691105248,61.719703371048354,62.07859420776367,7023100,0.0,0.0
144,2023-06-30 00:00:00-04:00,62.35018496422148,62.47628684106566,62.02039229458399,62.030094146728516,8397600,0.0,0.0
145,2023-07-03 00:00:00-04:00,62.02039470846803,62.96127829396758,61.53540568719395,62.49568557739258,4832500,0.0,0.0
146,2023-07-05 00:00:00-04:00,62.37928572561476,63.04857294498739,62.000994879972446,62.78668212890625,8803300,0.0,0.0
147,2023-07-06 00:00:00-04:00,62.29738064484359,62.542029485536986,61.9450857169579,62.082088470458984,6638700,0.57,0.0
148,2023-07-07 00:00:00-04:00,61.88637334492747,62.09187747836889,61.28942956708275,61.30900192260742,8664900,0.0,0.0
149,2023-07-10 00:00:00-04:00,61.28942996101224,61.61236449663223,60.96649169234711,61.14263916015625,7493100,0.0,0.0
150,2023-07-11 00:00:00-04:00,60.986061950847926,61.573217667990875,60.7903421341186,61.44600296020508,9344900,0.0,0.0
151,2023-07-12 00:00:00-04:00,61.53407794974701,61.91572954700103,60.790343377571666,60.94691848754883,7340300,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.064352619815516,61.40685950631398,60.87841711024914,60.94691848754883,9029500,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.69248619997228,61.0056364243961,60.25211753029967,60.61419677734375,9232900,0.0,0.0
154,2023-07-17 00:00:00-04:00,60.663129536482764,60.69248620344757,60.095542421528876,60.526123046875,7486400,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.614195531891326,61.416643432119955,60.477192778151576,60.67291259765625,6451500,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.79034174948455,61.514503946887594,60.67291135340797,60.73162841796875,8695100,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.11328366356691,62.66925050364873,61.03499423946571,62.405029296875,9257500,0.0,0.0
158,2023-07-21 00:00:00-04:00,62.52245626354724,63.40319357105153,62.395237822897734,63.29554748535156,9896600,0.0,0.0
159,2023-07-24 00:00:00-04:00,63.315118288871396,63.980563447904636,63.315118288871396,63.344482421875,6886700,0.0,0.0
160,2023-07-25 00:00:00-04:00,63.11940349309499,63.26619429676214,62.3854569408497,62.405029296875,6966700,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.78850936968478,62.522455877053,61.58300524355248,62.052730560302734,11032200,0.0,0.0
162,2023-07-27 00:00:00-04:00,59.694316867362794,61.19156657126486,59.08758879035696,59.43009567260742,22625400,0.0,0.0
163,2023-07-28 00:00:00-04:00,59.4985953441618,60.183612822079006,58.76464884633157,60.09553909301758,11593100,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.03682449640886,60.986063200517734,59.801963697957135,60.85884475708008,11700600,0.0,0.0
165,2023-08-01 00:00:00-04:00,60.98606195662184,61.2307107942954,59.870463854117595,60.21297073364258,9227600,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.860677506570106,60.99585172926973,59.713890439633,60.42826461791992,11937800,0.0,0.0
167,2023-08-03 00:00:00-04:00,60.144468110105386,60.15425615391449,59.15608846894687,59.91939163208008,6878800,0.0,0.0
168,2023-08-04 00:00:00-04:00,59.77260762984291,60.13468687535735,59.07780207260801,59.19523620605469,7624800,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.21480397192229,59.45945281349584,58.813580021063466,59.175662994384766,9774000,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.39094971415918,59.5181681533407,58.43192673096797,58.87229537963867,12497800,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.520000846728784,59.64538698597251,58.47107182611927,59.32244873046875,7705300,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.78239144601139,60.623984063517184,59.64538869117,59.978111267089844,23791600,0.0,0.0
173,2023-08-11 00:00:00-04:00,60.212969484589394,60.40868929727725,59.762816528538785,59.91939163208008,16835800,0.0,0.0
174,2023-08-14 00:00:00-04:00,60.0368270694427,60.565269488174486,59.899824308966735,60.301048278808594,19536700,0.0,0.0
175,2023-08-15 00:00:00-04:00,60.212972440091356,60.819704262509106,59.89003790639362,60.42826461791992,14442300,0.0,0.0
176,2023-08-16 00:00:00-04:00,60.02704029861902,60.301045808345265,59.586671634383926,59.625816345214844,9611100,0.0,0.0
177,2023-08-17 00:00:00-04:00,59.71389210933816,61.37750504579207,59.69431975325691,60.819705963134766,17886200,0.0,0.0
178,2023-08-18 00:00:00-04:00,60.888203523752516,61.24049844502724,60.5456929133821,60.73162841796875,8200700,0.0,0.0
179,2023-08-21 00:00:00-04:00,60.80013104195304,61.152425970462076,60.57505455608228,60.5848388671875,9898000,0.0,0.0
180,2023-08-22 00:00:00-04:00,60.4869825370566,60.8001327639236,60.28147466757593,60.535911560058594,8716700,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.9273462326224,61.06435272049275,60.09554165944326,60.242332458496094,7859500,0.0,0.0
182,2023-08-24 00:00:00-04:00,60.04661217494344,60.68269692216785,59.91939373228053,59.96832275390625,8277500,0.0,0.0
183,2023-08-25 00:00:00-04:00,60.10532510949577,60.966490069974604,59.938965690461416,60.75120162963867,7953400,0.0,0.0
184,2023-08-28 00:00:00-04:00,60.73162967009071,61.07413655447772,60.06618452352877,60.32061767578125,6848900,0.0,0.0
185,2023-08-29 00:00:00-04:00,60.653341836300854,62.05273354292286,60.653341836300854,61.50471878051758,11979000,0.0,0.0
186,2023-08-30 00:00:00-04:00,61.583007442547775,61.68086548713984,60.86863326449936,61.04478073120117,9052800,0.0,0.0
187,2023-08-31 00:00:00-04:00,61.11328174011085,61.1915674287029,60.330406188964844,60.330406188964844,11464700,0.0,0.0
188,2023-09-01 00:00:00-04:00,60.506554031347875,61.064353098327864,60.506554031347875,60.69248580932617,6838800,0.0,0.0
189,2023-09-05 00:00:00-04:00,60.565266140263375,60.67291222698556,59.29309292082269,59.34202194213867,10887700,0.0,0.0
190,2023-09-06 00:00:00-04:00,59.00930024893302,59.10716202606612,58.17749567504972,58.392784118652344,12247200,0.0,0.0
191,2023-09-07 00:00:00-04:00,58.58850525558135,59.205021399706986,58.57872094417087,58.68636703491211,9697600,0.0,0.0
192,2023-09-08 00:00:00-04:00,58.87230038911374,59.5866745986127,58.72550958271801,59.51817321777344,9526700,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.449671450501434,60.115116631224744,59.38117007010744,59.50838851928711,14363500,0.0,0.0
194,2023-09-12 00:00:00-04:00,59.70410339524772,59.71389143970119,58.559148575173474,58.95058822631836,9949000,0.0,0.0
195,2023-09-13 00:00:00-04:00,58.96037044450655,59.28330870519286,58.37321472167969,58.37321472167969,19392200,0.0,0.0
196,2023-09-14 00:00:00-04:00,58.85272522601952,59.253949180248696,58.011132606649774,58.21664047241211,18147800,0.0,0.0
197,2023-09-15 00:00:00-04:00,58.167707257945786,58.549362586750725,57.600123886392545,57.766483306884766,22375100,0.0,0.0
198,2023-09-18 00:00:00-04:00,57.77627144274401,57.883917530548665,57.0814696271532,57.32611846923828,16914900,0.0,0.0
199,2023-09-19 00:00:00-04:00,57.306548211416974,57.65883942115605,57.09125602792764,57.37504959106445,10455600,0.0,0.0
200,2023-09-20 00:00:00-04:00,57.541407682742886,58.040493417788454,57.45333394909044,57.52183532714844,8699600,0.0,0.0
201,2023-09-21 00:00:00-04:00,57.30654440438871,58.187277969794714,57.277184005743706,57.81541442871094,9597300,0.0,0.0
202,2023-09-22 00:00:00-04:00,58.06006710478798,58.18728181950142,57.51205233471205,57.6392707824707,8190700,0.0,0.0
203,2023-09-25 00:00:00-04:00,57.58055323271079,58.011133862925526,57.296759672024976,57.89370346069336,7006000,0.0,0.0
204,2023-09-26 00:00:00-04:00,57.60990656661272,57.981773840717175,57.26739969115137,57.28697204589844,9380600,0.0,0.0
205,2023-09-27 00:00:00-04:00,57.32611974396294,57.49247916841839,56.37688102099077,56.65088653564453,11365900,0.0,0.0
206,2023-09-28 00:00:00-04:00,56.76831607135549,57.1695400258554,56.5725999827566,56.89553451538086,8265100,0.0,0.0
207,2023-09-29 00:00:00-04:00,56.93467884073522,57.20868434935408,56.631312932589275,56.79767608642578,10902500,0.0,0.0
208,2023-10-02 00:00:00-04:00,56.76831522066454,56.817247975126094,55.9267263463835,56.61174011230469,8865300,0.0,0.0
209,2023-10-03 00:00:00-04:00,56.42580842914683,56.80746002307715,55.89736603768405,55.9952278137207,10991900,0.0,0.0
210,2023-10-04 00:00:00-04:00,55.87779580521236,56.11266034357752,55.10470827690183,55.515716552734375,11684400,0.0,0.0
211,2023-10-05 00:00:00-04:00,55.397093964979405,55.96055445995305,55.18950405018573,55.77273178100586,8015400,0.57,0.0
212,2023-10-06 00:00:00-04:00,55.60468304248567,56.227456548423,55.52559901655474,56.009979248046875,8901000,0.0,0.0
213,2023-10-09 00:00:00-04:00,55.45640477056005,56.47459090818741,55.06099593665751,55.96055603027344,8481500,0.0,0.0
214,2023-10-10 00:00:00-04:00,56.059404886361506,56.11871790581771,55.58491204351358,55.74307632446289,13217400,0.0,0.0
215,2023-10-11 00:00:00-04:00,55.83204369858415,56.237339902243065,55.6936504247885,56.00009536743164,8470700,0.0,0.0
216,2023-10-12 00:00:00-04:00,55.98032476744678,56.0198630095798,55.15984496551053,55.614566802978516,10728800,0.0,0.0
217,2023-10-13 00:00:00-04:00,55.72330759171313,56.01986515922709,55.25870211861709,55.82216262817383,12824800,0.0,0.0
218,2023-10-16 00:00:00-04:00,56.1384880195275,56.830458151776476,56.039632988672594,56.51412582397461,12328400,0.0,0.0
219,2023-10-17 00:00:00-04:00,56.49436042079188,56.98862427829335,56.326308748355714,56.71183395385742,13223400,0.0,0.0
220,2023-10-18 00:00:00-04:00,56.74149294835375,56.929311858650195,56.11871942546806,56.19779968261719,11816100,0.0,0.0
