,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,22.64190489994908,22.839824411334266,22.34502752037165,22.394506454467773,2967200,0.0,0.0
222,2023-10-20 00:00:00-04:00,22.414298958893077,22.54294720855249,22.246067939146403,22.32523536682129,2889100,0.0,0.0
223,2023-10-23 00:00:00-04:00,22.137214153810774,22.394506881011633,21.968983132179208,22.00856590270996,2453100,0.0,0.0
224,2023-10-24 00:00:00-04:00,22.206485169059142,22.533051044155584,22.206485169059142,22.32523536682129,2710000,0.0,0.0
225,2023-10-25 00:00:00-04:00,22.13721438268334,22.255964583003724,21.810648500551686,22.028358459472656,2991100,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.919503205464796,22.740866018175197,21.919503205464796,22.513259887695312,4498700,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.523154615704158,22.542946944265932,22.147107923031843,22.216381072998047,3558800,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.443987858732246,22.54294761699393,22.07783731941413,22.2757568359375,3607200,0.0,0.0
229,2023-10-31 00:00:00-04:00,22.909095570250468,23.413788623245228,21.65231101990079,22.55284309387207,11461300,0.0,0.0
230,2023-11-01 00:00:00-04:00,22.62211548746071,22.71117908288382,21.879920117268433,22.315340042114258,5479800,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.78044983178242,23.36431032741675,22.78044983178242,23.28514289855957,3789900,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.789836350185123,24.106506070736604,23.64139576711375,23.997650146484375,3570500,0.0,0.0
233,2023-11-06 00:00:00-05:00,23.92837800793588,24.007545435185033,23.433581115753583,23.582019805908203,2399600,0.0,0.0
234,2023-11-07 00:00:00-05:00,23.492956900998802,23.572124330561966,23.205975676644982,23.304933547973633,1771600,0.0,0.0
235,2023-11-08 00:00:00-05:00,23.30493400219572,23.42368609260519,23.166391469635034,23.344518661499023,2778000,0.0,0.0
236,2023-11-09 00:00:00-05:00,23.492957477463516,23.651292340475027,22.72107360465705,22.760658264160156,2792000,0.0,0.0
237,2023-11-10 00:00:00-05:00,22.46377998821771,22.760657372863605,22.097629452154084,22.681489944458008,3776000,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.424196375421403,22.51325997246636,22.08773431714055,22.26586151123047,2865600,0.0,0.0
239,2023-11-14 00:00:00-05:00,22.95857682446779,23.750251106345836,22.95857682446779,23.690876007080078,3509800,0.0,0.0
240,2023-11-15 00:00:00-05:00,23.700771464430545,24.423174461028974,23.690875300264775,24.30442237854004,7066300,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.245048118794806,24.48255040447887,24.15598452572573,24.294527053833008,5005700,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.571614719458044,24.759638075628,23.99765037365014,24.01744270324707,5150400,0.0,0.0
243,2023-11-20 00:00:00-05:00,23.92837928585618,24.076817983938323,23.700773156296865,23.948171615600586,2661100,0.0,0.0
244,2023-11-21 00:00:00-05:00,23.84921179195051,23.84921179195051,23.413789976215604,23.433582305908203,1769300,0.0,0.0
245,2023-11-22 00:00:00-05:00,23.641394500966776,23.710665762689946,23.453373044146844,23.631498336791992,2081500,0.0,0.0
246,2023-11-24 00:00:00-05:00,23.671084240662637,23.73045934133935,23.51274938052446,23.572124481201172,1518500,0.0,0.0
247,2023-11-27 00:00:00-05:00,23.393997015474234,23.502852938346702,23.047640692698916,23.463268280029297,3382100,0.0,0.0
248,2023-11-28 00:00:00-05:00,23.46326737456837,23.750250473793532,23.28514208151519,23.720561981201172,3435300,0.0,0.0
249,2023-11-29 00:00:00-05:00,23.948171181835157,24.45286236867305,23.839315257713046,24.3341121673584,4454400,0.0,0.0
250,2023-11-30 00:00:00-05:00,24.462758001974322,24.76953343829082,24.324215474283246,24.54192543029785,3461800,0.0,0.0
251,2023-12-01 00:00:00-05:00,24.413279714325718,25.373185044134882,24.39348738484501,25.36328887939453,3176900,0.0,0.0
252,2023-12-04 00:00:00-05:00,25.145577479538,25.620582034907002,25.11588898701482,25.40287208557129,2415100,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.185162762031553,25.234641696632647,24.927868149605057,25.03672218322754,2448200,0.0,0.0
254,2023-12-06 00:00:00-05:00,25.175267540466546,25.63047979584623,25.175267540466546,25.204954147338867,2277000,0.0,0.0
255,2023-12-07 00:00:00-05:00,25.214849800822847,25.491936746848516,25.066411106969966,25.412769317626953,1951900,0.0,0.0
256,2023-12-08 00:00:00-05:00,25.343497774380886,25.531519237027325,25.19505719465949,25.303913116455078,2294400,0.0,0.0
257,2023-12-11 00:00:00-05:00,25.17526776720178,25.4226662267016,25.08620417078181,25.224746704101562,2290400,0.0,0.0
258,2023-12-12 00:00:00-05:00,25.294017278977556,26.303403419130518,25.244538343431007,26.26382064819336,4097300,0.0,0.0
259,2023-12-13 00:00:00-05:00,26.461738012223936,27.579980064353474,26.17475679143431,27.34247589111328,5930600,0.0,0.0
260,2023-12-14 00:00:00-05:00,28.025296473191077,29.33156000393297,27.86696161416178,29.06437110900879,6193200,0.0,0.0
261,2023-12-15 00:00:00-05:00,28.906034568867966,29.430519972835082,28.78728436749832,29.08416175842285,7366800,0.0,0.0
262,2023-12-18 00:00:00-05:00,29.113849306832623,29.20291289871708,28.78728343242306,28.915929794311523,3809700,0.0,0.0
263,2023-12-19 00:00:00-05:00,28.985202806109648,29.519582467356447,28.95551431312358,29.41072654724121,2839300,0.0,0.0
264,2023-12-20 00:00:00-05:00,29.242495668721087,29.638334693763284,28.906033629935433,28.915929794311523,2865500,0.0,0.0
265,2023-12-21 00:00:00-05:00,29.1831213900538,29.291977313749452,28.846659341813066,29.242496490478516,2710000,0.0,0.0
266,2023-12-22 00:00:00-05:00,29.34145507653431,29.677917111324273,29.272183814224668,29.39093589782715,1877600,0.0,0.0
267,2023-12-26 00:00:00-05:00,29.430519085309797,29.776877289277035,29.29197655872305,29.76698112487793,1791900,0.0,0.0
268,2023-12-27 00:00:00-05:00,29.856045836572562,30.004484533124874,29.598751215048352,29.865942001342773,1454500,0.0,0.0
269,2023-12-28 00:00:00-05:00,29.717501962645784,29.895627257963547,29.668021141029445,29.747188568115234,1407000,0.0,0.0
270,2023-12-29 00:00:00-05:00,29.608645902830865,29.78677308480818,29.37114362269456,29.479999542236328,2031900,0.0,0.0
271,2024-01-02 00:00:00-05:00,29.209999084472656,29.40999984741211,29.0,29.290000915527344,3657700,0.31,0.0
272,2024-01-03 00:00:00-05:00,29.0,29.0,28.260000228881836,28.270000457763672,3577900,0.0,0.0
273,2024-01-04 00:00:00-05:00,28.260000228881836,28.790000915527344,28.200000762939453,28.469999313354492,2725500,0.0,0.0
274,2024-01-05 00:00:00-05:00,28.270000457763672,29.09000015258789,28.200000762939453,28.8799991607666,3083000,0.0,0.0
275,2024-01-08 00:00:00-05:00,28.979999542236328,29.329999923706055,28.690000534057617,29.329999923706055,2775300,0.0,0.0
276,2024-01-09 00:00:00-05:00,29.100000381469727,29.40999984741211,29.040000915527344,29.1200008392334,3211200,0.0,0.0
277,2024-01-10 00:00:00-05:00,29.200000762939453,29.399999618530273,28.969999313354492,29.079999923706055,3491500,0.0,0.0
278,2024-01-11 00:00:00-05:00,28.809999465942383,29.049999237060547,28.450000762939453,28.799999237060547,5964800,0.0,0.0
279,2024-01-12 00:00:00-05:00,28.940000534057617,29.1299991607666,28.25,28.399999618530273,3449600,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.110000610351562,28.110000610351562,27.610000610351562,27.84000015258789,3981200,0.0,0.0
281,2024-01-17 00:00:00-05:00,27.350000381469727,27.729999542236328,27.190000534057617,27.3700008392334,2914400,0.0,0.0
282,2024-01-18 00:00:00-05:00,27.559999465942383,27.559999465942383,26.959999084472656,27.459999084472656,2407500,0.0,0.0
283,2024-01-19 00:00:00-05:00,27.600000381469727,27.940000534057617,27.270000457763672,27.93000030517578,3397400,0.0,0.0
284,2024-01-22 00:00:00-05:00,28.09000015258789,28.450000762939453,28.0,28.329999923706055,3644400,0.0,0.0
285,2024-01-23 00:00:00-05:00,28.420000076293945,28.43000030517578,27.200000762939453,27.25,5172300,0.0,0.0
286,2024-01-24 00:00:00-05:00,27.579999923706055,27.579999923706055,26.8700008392334,26.8799991607666,4063200,0.0,0.0
287,2024-01-25 00:00:00-05:00,27.1299991607666,27.5,26.889999389648438,27.479999542236328,4183100,0.0,0.0
288,2024-01-26 00:00:00-05:00,27.520000457763672,27.6299991607666,27.34000015258789,27.59000015258789,5037000,0.0,0.0
289,2024-01-29 00:00:00-05:00,28.1200008392334,28.1299991607666,26.799999237060547,27.510000228881836,9094300,0.0,0.0
290,2024-01-30 00:00:00-05:00,27.260000228881836,27.3700008392334,26.93000030517578,27.1299991607666,4879700,0.0,0.0
291,2024-01-31 00:00:00-05:00,26.90999984741211,27.329999923706055,26.600000381469727,26.6299991607666,5663400,0.0,0.0
292,2024-02-01 00:00:00-05:00,26.75,27.049999237060547,26.239999771118164,27.049999237060547,3641700,0.0,0.0
293,2024-02-02 00:00:00-05:00,26.639999389648438,27.110000610351562,26.489999771118164,26.90999984741211,2737800,0.0,0.0
294,2024-02-05 00:00:00-05:00,26.56999969482422,26.610000610351562,26.200000762939453,26.329999923706055,3257800,0.0,0.0
295,2024-02-06 00:00:00-05:00,26.25,26.6299991607666,26.25,26.6299991607666,2423400,0.0,0.0
296,2024-02-07 00:00:00-05:00,26.68000030517578,26.90999984741211,26.219999313354492,26.719999313354492,2646100,0.0,0.0
297,2024-02-08 00:00:00-05:00,26.770000457763672,26.93000030517578,26.479999542236328,26.829999923706055,2301400,0.0,0.0
298,2024-02-09 00:00:00-05:00,26.8700008392334,27.1299991607666,26.579999923706055,27.100000381469727,2687800,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.110000610351562,28.510000228881836,27.100000381469727,28.110000610351562,4671400,0.0,0.0
300,2024-02-13 00:00:00-05:00,27.299999237060547,27.329999923706055,26.06999969482422,26.309999465942383,5787200,0.0,0.0
301,2024-02-14 00:00:00-05:00,26.65999984741211,26.889999389648438,26.450000762939453,26.770000457763672,3265500,0.0,0.0
302,2024-02-15 00:00:00-05:00,26.989999771118164,27.440000534057617,26.920000076293945,27.3700008392334,2825700,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.06999969482422,27.399999618530273,26.920000076293945,27.270000457763672,2635700,0.0,0.0
304,2024-02-20 00:00:00-05:00,26.920000076293945,27.31999969482422,26.81999969482422,27.100000381469727,2395500,0.0,0.0
305,2024-02-21 00:00:00-05:00,26.940000534057617,27.09000015258789,26.790000915527344,27.059999465942383,1626300,0.0,0.0
306,2024-02-22 00:00:00-05:00,27.219999313354492,27.34000015258789,27.030000686645508,27.1200008392334,1793400,0.0,0.0
307,2024-02-23 00:00:00-05:00,27.149999618530273,27.31999969482422,26.989999771118164,27.010000228881836,2319000,0.0,0.0
308,2024-02-26 00:00:00-05:00,26.84000015258789,27.1200008392334,26.549999237060547,26.729999542236328,2539600,0.0,0.0
309,2024-02-27 00:00:00-05:00,26.799999237060547,27.139999389648438,26.760000228881836,27.09000015258789,2285800,0.0,0.0
310,2024-02-28 00:00:00-05:00,26.860000610351562,27.270000457763672,26.84000015258789,27.010000228881836,2518400,0.0,0.0
311,2024-02-29 00:00:00-05:00,27.260000228881836,27.610000610351562,27.149999618530273,27.450000762939453,3868900,0.0,0.0
312,2024-03-01 00:00:00-05:00,27.40999984741211,27.559999465942383,27.149999618530273,27.420000076293945,2760900,0.0,0.0
313,2024-03-04 00:00:00-05:00,27.520000457763672,28.1200008392334,27.5,27.729999542236328,2006100,0.0,0.0
314,2024-03-05 00:00:00-05:00,27.610000610351562,27.940000534057617,27.479999542236328,27.649999618530273,2399800,0.0,0.0
315,2024-03-06 00:00:00-05:00,28.0,28.110000610351562,27.56999969482422,27.850000381469727,2021300,0.0,0.0
316,2024-03-07 00:00:00-05:00,28.1200008392334,28.3700008392334,27.90999984741211,27.969999313354492,2689500,0.0,0.0
317,2024-03-08 00:00:00-05:00,28.1200008392334,28.420000076293945,28.040000915527344,28.049999237060547,2438400,0.0,0.0
318,2024-03-11 00:00:00-04:00,27.979999542236328,28.420000076293945,27.760000228881836,28.399999618530273,2658700,0.0,0.0
319,2024-03-12 00:00:00-04:00,28.40999984741211,28.610000610351562,27.600000381469727,27.850000381469727,3634400,0.0,0.0
320,2024-03-13 00:00:00-04:00,27.860000610351562,28.15999984741211,27.75,27.81999969482422,3639000,0.0,0.0
321,2024-03-14 00:00:00-04:00,27.719999313354492,27.760000228881836,26.8799991607666,27.040000915527344,3773500,0.0,0.0
