,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,49.85207806058036,50.44151158288821,49.662258095629596,50.22172164916992,923700,0.0,0.0
225,2023-10-25 00:00:00-04:00,49.941992122637686,50.326620698265884,48.75313253953768,48.8530387878418,1005700,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.94295129121959,49.617302253644354,48.223641565415264,48.67321014404297,705900,0.0,0.0
227,2023-10-27 00:00:00-04:00,48.74314188558437,49.06283424540141,47.96388842387598,48.28358459472656,667900,0.0,0.0
228,2023-10-30 00:00:00-04:00,48.85303766514609,48.85303766514609,47.95889677129944,48.40346908569336,855100,0.0,0.0
229,2023-10-31 00:00:00-04:00,48.453419675368,48.83305578321286,48.00385110174035,48.593284606933594,643200,0.0,0.0
230,2023-11-01 00:00:00-04:00,48.42344933801989,48.873014097184,47.42440976470673,47.973880767822266,1119400,0.0,0.0
231,2023-11-02 00:00:00-04:00,48.393477008957426,48.89000133813408,47.25457247102959,47.90394973754883,1728100,0.0,0.0
232,2023-11-03 00:00:00-04:00,47.93391772773649,49.582334529460226,47.93391772773649,49.3026008605957,1092300,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.10279641402242,49.267635046767886,47.42440963071567,47.95389938354492,1750500,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.491463164467575,53.44362325135326,48.95294123943718,51.98003005981445,2104300,0.0,0.0
235,2023-11-08 00:00:00-05:00,52.04995990525431,52.21280536686648,51.19078907908456,51.310672760009766,1152700,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.45054073466876,51.680319391305375,50.111827483500115,50.34160614013672,665500,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.55140039516573,51.950057308658394,50.39155421742658,51.850154876708984,630500,0.0,0.0
238,2023-11-13 00:00:00-05:00,51.35063504059004,51.68531237940347,50.83113401072883,51.56043243408203,648100,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.449578632079316,53.42863697588743,52.34767540455165,53.20884704589844,1075700,0.0,0.0
240,2023-11-15 00:00:00-05:00,53.37868652789051,53.78829261448029,52.629406822345764,53.03901290893555,664200,0.0,0.0
241,2023-11-16 00:00:00-05:00,52.97906916051985,53.17887784420518,52.569463073930066,53.03901290893555,496900,0.0,0.0
242,2023-11-17 00:00:00-05:00,52.559473017437284,52.9590865636069,52.22978812608963,52.839202880859375,697600,0.0,0.0
243,2023-11-20 00:00:00-05:00,52.9291154311636,53.738338846730876,52.83420545343345,52.9490966796875,911300,0.0,0.0
244,2023-11-21 00:00:00-05:00,52.829214384325255,53.25880171126564,52.099915943737365,52.58944320678711,725900,0.0,0.0
245,2023-11-22 00:00:00-05:00,53.019030577463795,53.098955573720296,51.970039773315435,52.02998352050781,947600,0.0,0.0
246,2023-11-24 00:00:00-05:00,51.820183511416076,52.48954203195441,51.39559243930886,52.209808349609375,346900,0.0,0.0
247,2023-11-27 00:00:00-05:00,51.95005765973814,52.14487007107948,51.53046286947481,51.6203727722168,778300,0.0,0.0
248,2023-11-28 00:00:00-05:00,51.50049097025398,52.179838207786005,51.300682286679795,51.900108337402344,615200,0.0,0.0
249,2023-11-29 00:00:00-05:00,52.48954261099892,53.228829796486956,52.37964764290466,52.5794563293457,628800,0.0,0.0
250,2023-11-30 00:00:00-05:00,52.629405611473764,52.76927054352546,51.350636162962815,52.01000213623047,1650200,0.0,0.0
251,2023-12-01 00:00:00-05:00,51.91999816894531,52.97999954223633,51.85499954223633,52.959999084472656,804500,0.05,0.0
252,2023-12-04 00:00:00-05:00,52.599998474121094,52.849998474121094,52.02000045776367,52.70000076293945,1081500,0.0,0.0
253,2023-12-05 00:00:00-05:00,52.52000045776367,52.590999603271484,51.310001373291016,52.130001068115234,1343100,0.0,0.0
254,2023-12-06 00:00:00-05:00,52.0,54.130001068115234,51.619998931884766,51.619998931884766,1646400,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.529998779296875,51.61000061035156,49.029998779296875,50.63999938964844,1357100,0.0,0.0
256,2023-12-08 00:00:00-05:00,50.47999954223633,51.119998931884766,50.25,50.59000015258789,1196700,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.380001068115234,51.0,50.345001220703125,50.439998626708984,1223100,0.0,0.0
258,2023-12-12 00:00:00-05:00,50.369998931884766,50.564998626708984,49.77000045776367,50.52000045776367,1048600,0.0,0.0
259,2023-12-13 00:00:00-05:00,50.630001068115234,51.91999816894531,50.04999923706055,51.529998779296875,1120400,0.0,0.0
260,2023-12-14 00:00:00-05:00,51.95000076293945,52.349998474121094,50.650001525878906,51.290000915527344,1319900,0.0,0.0
261,2023-12-15 00:00:00-05:00,51.43000030517578,51.45000076293945,49.43000030517578,50.25,2151000,0.0,0.0
262,2023-12-18 00:00:00-05:00,50.25,51.01499938964844,50.13999938964844,50.63999938964844,962600,0.0,0.0
263,2023-12-19 00:00:00-05:00,50.790000915527344,51.32500076293945,50.68000030517578,51.119998931884766,902300,0.0,0.0
264,2023-12-20 00:00:00-05:00,50.630001068115234,51.43000030517578,50.349998474121094,50.52000045776367,699000,0.0,0.0
265,2023-12-21 00:00:00-05:00,51.08000183105469,51.47999954223633,50.79999923706055,51.36000061035156,427700,0.0,0.0
266,2023-12-22 00:00:00-05:00,51.709999084472656,53.0,51.60499954223633,52.599998474121094,994700,0.0,0.0
267,2023-12-26 00:00:00-05:00,52.65999984741211,53.25,52.459999084472656,53.02000045776367,730200,0.0,0.0
268,2023-12-27 00:00:00-05:00,52.790000915527344,53.11000061035156,52.722999572753906,52.95000076293945,374400,0.0,0.0
269,2023-12-28 00:00:00-05:00,52.97999954223633,53.04999923706055,52.34000015258789,52.72999954223633,473800,0.0,0.0
270,2023-12-29 00:00:00-05:00,52.599998474121094,52.92499923706055,52.09000015258789,52.18000030517578,354400,0.0,0.0
271,2024-01-02 00:00:00-05:00,51.52000045776367,51.65999984741211,49.189998626708984,49.36000061035156,1154700,0.0,0.0
272,2024-01-03 00:00:00-05:00,48.88999938964844,48.88999938964844,46.869998931884766,47.06999969482422,1418900,0.0,0.0
273,2024-01-04 00:00:00-05:00,47.06999969482422,47.47999954223633,46.56999969482422,46.95000076293945,2140800,0.0,0.0
274,2024-01-05 00:00:00-05:00,46.689998626708984,47.28900146484375,46.34000015258789,46.72999954223633,1701800,0.0,0.0
275,2024-01-08 00:00:00-05:00,47.08000183105469,48.400001525878906,46.66999816894531,48.38999938964844,1095500,0.0,0.0
276,2024-01-09 00:00:00-05:00,48.20000076293945,48.20000076293945,47.220001220703125,47.40999984741211,1188600,0.0,0.0
277,2024-01-10 00:00:00-05:00,47.40999984741211,47.77000045776367,47.349998474121094,47.56999969482422,953200,0.0,0.0
278,2024-01-11 00:00:00-05:00,47.65999984741211,48.81999969482422,47.529998779296875,48.650001525878906,736900,0.0,0.0
279,2024-01-12 00:00:00-05:00,48.849998474121094,49.220001220703125,48.349998474121094,48.650001525878906,840700,0.0,0.0
280,2024-01-16 00:00:00-05:00,48.130001068115234,48.68000030517578,47.85499954223633,48.65999984741211,875500,0.0,0.0
281,2024-01-17 00:00:00-05:00,48.2400016784668,48.599998474121094,47.810001373291016,48.59000015258789,878100,0.0,0.0
282,2024-01-18 00:00:00-05:00,48.790000915527344,49.18000030517578,48.61000061035156,48.97999954223633,805500,0.0,0.0
283,2024-01-19 00:00:00-05:00,49.31999969482422,50.290000915527344,48.617000579833984,50.27000045776367,1068900,0.0,0.0
284,2024-01-22 00:00:00-05:00,50.5099983215332,51.400001525878906,50.18000030517578,50.91999816894531,811100,0.0,0.0
285,2024-01-23 00:00:00-05:00,51.060001373291016,51.150001525878906,50.65999984741211,50.810001373291016,866900,0.0,0.0
286,2024-01-24 00:00:00-05:00,51.290000915527344,51.36000061035156,50.29999923706055,50.52000045776367,683500,0.0,0.0
287,2024-01-25 00:00:00-05:00,50.7599983215332,51.2599983215332,49.939998626708984,50.04999923706055,681900,0.0,0.0
288,2024-01-26 00:00:00-05:00,50.029998779296875,50.42499923706055,49.959999084472656,50.27000045776367,477400,0.0,0.0
289,2024-01-29 00:00:00-05:00,50.33000183105469,51.720001220703125,50.099998474121094,51.709999084472656,848800,0.0,0.0
290,2024-01-30 00:00:00-05:00,51.4900016784668,52.31999969482422,51.474998474121094,52.029998779296875,1151800,0.0,0.0
291,2024-01-31 00:00:00-05:00,51.63999938964844,51.63999938964844,50.400001525878906,50.400001525878906,962000,0.0,0.0
292,2024-02-01 00:00:00-05:00,50.790000915527344,51.47999954223633,50.345001220703125,51.36000061035156,683100,0.0,0.0
293,2024-02-02 00:00:00-05:00,51.25,51.779998779296875,51.040000915527344,51.5,535900,0.0,0.0
294,2024-02-05 00:00:00-05:00,51.529998779296875,51.689998626708984,50.560001373291016,50.619998931884766,841800,0.0,0.0
295,2024-02-06 00:00:00-05:00,50.939998626708984,51.47999954223633,50.599998474121094,50.939998626708984,666200,0.0,0.0
296,2024-02-07 00:00:00-05:00,51.349998474121094,52.31999969482422,50.880001068115234,51.93000030517578,840800,0.0,0.0
297,2024-02-08 00:00:00-05:00,51.91999816894531,52.93000030517578,51.71500015258789,52.33000183105469,650300,0.0,0.0
298,2024-02-09 00:00:00-05:00,52.810001373291016,52.97999954223633,52.29499816894531,52.83000183105469,458900,0.0,0.0
299,2024-02-12 00:00:00-05:00,52.54999923706055,52.599998474121094,51.459999084472656,51.4900016784668,523800,0.0,0.0
300,2024-02-13 00:00:00-05:00,50.189998626708984,50.61000061035156,49.36000061035156,49.65999984741211,696200,0.0,0.0
301,2024-02-14 00:00:00-05:00,50.16999816894531,51.7400016784668,50.13999938964844,51.560001373291016,701400,0.0,0.0
302,2024-02-15 00:00:00-05:00,52.06999969482422,52.5099983215332,51.65999984741211,52.31999969482422,834200,0.0,0.0
303,2024-02-16 00:00:00-05:00,52.11000061035156,54.22999954223633,51.91999816894531,53.15999984741211,1942600,0.0,0.0
304,2024-02-20 00:00:00-05:00,52.66999816894531,53.029998779296875,51.81999969482422,52.33000183105469,877000,0.0,0.0
305,2024-02-21 00:00:00-05:00,51.349998474121094,51.599998474121094,50.80500030517578,51.529998779296875,936300,0.0,0.0
306,2024-02-22 00:00:00-05:00,52.5,52.98500061035156,52.11000061035156,52.65999984741211,782000,0.0,0.0
307,2024-02-23 00:00:00-05:00,52.7599983215332,52.900001525878906,51.81999969482422,52.18000030517578,779000,0.0,0.0
308,2024-02-26 00:00:00-05:00,53.119998931884766,53.119998931884766,52.130001068115234,52.4900016784668,1244300,0.0,0.0
309,2024-02-27 00:00:00-05:00,53.04999923706055,53.29499816894531,49.35499954223633,49.459999084472656,2083700,0.0,0.0
310,2024-02-28 00:00:00-05:00,48.779998779296875,50.869998931884766,48.459999084472656,50.81999969482422,2004300,0.0,0.0
311,2024-02-29 00:00:00-05:00,51.04999923706055,51.5,50.630001068115234,51.369998931884766,2455300,0.0,0.0
312,2024-03-01 00:00:00-05:00,51.290000915527344,51.70000076293945,50.62300109863281,51.15999984741211,1229800,0.0,0.0
313,2024-03-04 00:00:00-05:00,51.209999084472656,51.720001220703125,50.959999084472656,51.25,1362800,0.0,0.0
314,2024-03-05 00:00:00-05:00,50.84000015258789,51.0,47.939998626708984,48.08000183105469,1701500,0.0,0.0
315,2024-03-06 00:00:00-05:00,48.959999084472656,50.31999969482422,48.79999923706055,49.84000015258789,1956200,0.0,0.0
316,2024-03-07 00:00:00-05:00,50.13999938964844,50.47999954223633,49.060001373291016,49.650001525878906,1245800,0.0,0.0
317,2024-03-08 00:00:00-05:00,49.66999816894531,50.2599983215332,49.349998474121094,49.400001525878906,1340000,0.0,0.0
318,2024-03-11 00:00:00-04:00,49.43000030517578,49.53499984741211,48.689998626708984,48.7400016784668,832800,0.0,0.0
319,2024-03-12 00:00:00-04:00,48.88999938964844,49.45000076293945,48.540000915527344,48.88999938964844,1434100,0.0,0.0
320,2024-03-13 00:00:00-04:00,48.97999954223633,49.39500045776367,48.58000183105469,48.68000030517578,1015700,0.0,0.0
321,2024-03-14 00:00:00-04:00,48.689998626708984,48.8849983215332,48.334999084472656,48.81999969482422,1049800,0.0,0.0
