,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,2023-02-09 00:00:00-05:00,68.17353079782384,69.57596009479742,65.96276385415177,66.61528015136719,6694400,0.0,0.0
48,2023-02-10 00:00:00-05:00,65.99197385022093,69.38116776714152,65.99197385022093,68.8163070678711,2877200,0.0,0.0
49,2023-02-13 00:00:00-05:00,68.65073098119599,69.6051635085957,68.30012372054499,69.2155990600586,3445300,0.0,0.0
50,2023-02-14 00:00:00-05:00,69.14743958554695,71.22186009819625,68.89422152910879,69.79022216796875,3431400,0.0,0.0
51,2023-02-15 00:00:00-05:00,68.71891322231691,70.54986414167094,68.29039895997168,70.54012298583984,2119200,0.0,0.0
52,2023-02-16 00:00:00-05:00,69.17664485759971,71.00759561564449,68.86499477138504,70.208984375,1689500,0.0,0.0
53,2023-02-17 00:00:00-05:00,69.41572079972194,70.73783776347565,69.3373791605683,69.96415710449219,2570500,0.4,0.0
54,2023-02-21 00:00:00-05:00,68.90646483480367,69.17088373800978,67.67249251901649,67.91732788085938,2519600,0.0,0.0
55,2023-02-22 00:00:00-05:00,68.06423913587521,69.37655325362175,67.63332645397242,68.81832885742188,2104100,0.0,0.0
56,2023-02-23 00:00:00-05:00,69.59200414195986,70.73783936798903,69.33738073331573,69.73890686035156,2191600,0.0,0.0
57,2023-02-24 00:00:00-05:00,68.60287743592659,69.52345339694689,68.31886749449191,69.40593719482422,2156500,0.0,0.0
58,2023-02-27 00:00:00-05:00,70.13064397175087,71.10018994473022,68.48534998668583,68.96522521972656,2001200,0.0,0.0
59,2023-02-28 00:00:00-05:00,69.38634030251119,70.02291373995817,69.02398874761572,69.43531036376953,2173800,0.0,0.0
60,2023-03-01 00:00:00-05:00,69.06315635489263,71.07080933321247,68.78894194204126,70.45382690429688,2414700,0.0,0.0
61,2023-03-02 00:00:00-05:00,69.41572285685686,71.10019143298997,68.30906965127299,70.88473510742188,1943600,0.0,0.0
62,2023-03-03 00:00:00-05:00,71.15895448053794,71.74655786557108,70.95328619758305,71.59965515136719,2205300,0.0,0.0
63,2023-03-06 00:00:00-05:00,71.65841001800884,72.2460133765531,70.64968954934783,71.04142761230469,1953100,0.0,0.0
64,2023-03-07 00:00:00-05:00,70.56154923666847,71.18832712051776,69.54303330746792,69.7291030883789,1551300,0.0,0.0
65,2023-03-08 00:00:00-05:00,69.68994553858023,70.22857888678753,69.3471700321596,69.75849914550781,1628600,0.0,0.0
66,2023-03-09 00:00:00-05:00,69.6311806563263,70.06209331658373,65.88030083725994,65.97824096679688,2027000,0.0,0.0
67,2023-03-10 00:00:00-05:00,65.6158788463809,65.87050972206296,58.50586137935625,59.044498443603516,11398300,0.0,0.0
68,2023-03-13 00:00:00-04:00,58.52544405010828,59.20119204899014,54.99981628579605,57.2620964050293,11249100,0.0,0.0
69,2023-03-14 00:00:00-04:00,58.43730695884072,59.837765637391236,57.301270940144995,58.525447845458984,9980000,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.31213649133671,56.9291226850305,55.293620430357734,56.419864654541016,8585100,0.0,0.0
71,2023-03-16 00:00:00-04:00,55.59721641601286,58.51565358588036,54.892089353049265,57.536312103271484,5817800,0.0,0.0
72,2023-03-17 00:00:00-04:00,56.59614739637776,56.99767727056043,54.38283346677266,55.36217498779297,6167800,0.0,0.0
73,2023-03-20 00:00:00-04:00,56.24358521241213,56.723460477227995,54.72560656526711,55.63639450073242,4269000,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.2120540939227,60.4841259454235,57.72238337185975,59.45581817626953,5075100,0.0,0.0
75,2023-03-22 00:00:00-04:00,59.299125212661856,60.405782118903296,57.55589859297751,57.71259307861328,3235300,0.0,0.0
76,2023-03-23 00:00:00-04:00,57.8888784579474,58.8290454304892,56.077094385226964,56.50800704956055,3621400,0.0,0.0
77,2023-03-24 00:00:00-04:00,55.42093555906744,56.37089800826079,54.020476917100645,56.35131072998047,3389500,0.0,0.0
78,2023-03-27 00:00:00-04:00,56.8507689577713,58.241435723535915,56.126058395578085,57.732177734375,2479200,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.70279995546556,58.17288716768291,57.21312920063958,57.87908172607422,1269200,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.78987033235257,59.446031094333975,58.23164596404302,59.406856536865234,2869700,0.0,0.0
81,2023-03-30 00:00:00-04:00,60.16095089844923,60.46454811974765,59.455823796538816,60.180538177490234,2559800,0.0,0.0
82,2023-03-31 00:00:00-04:00,60.79752246709328,62.02169934921847,60.582066140354016,61.85520935058594,2414400,0.0,0.0
83,2023-04-03 00:00:00-04:00,61.78665276978415,61.97272630198911,60.395985955970076,61.11090850830078,1798500,0.0,0.0
84,2023-04-04 00:00:00-04:00,61.326364760462376,61.865001847739244,59.847560713295906,60.85628128051758,2567800,0.0,0.0
85,2023-04-05 00:00:00-04:00,60.2001225140384,60.87586679641217,58.82904293531593,60.131568908691406,2731700,0.0,0.0
86,2023-04-06 00:00:00-04:00,59.85734986442977,60.35681610843241,59.37747463411174,59.61251449584961,1417200,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.45582074293993,60.6408230448742,59.1228444881271,60.572269439697266,1530000,0.0,0.0
88,2023-04-11 00:00:00-04:00,60.91504067883396,62.30570378436743,60.484128037543165,61.825828552246094,1702200,0.0,0.0
89,2023-04-12 00:00:00-04:00,62.25673542307935,62.55053710969985,61.07173317003835,61.28718948364258,1374500,0.0,0.0
90,2023-04-13 00:00:00-04:00,61.83561998283075,63.58864211541592,61.67892549664886,63.46133041381836,1884900,0.0,0.0
91,2023-04-14 00:00:00-04:00,64.0293360830783,64.10768518590876,62.72681773948521,63.66698455810547,1619000,0.0,0.0
92,2023-04-17 00:00:00-04:00,63.38298116098747,64.01955461111615,62.93248498120873,63.90203094482422,1986300,0.0,0.0
93,2023-04-18 00:00:00-04:00,64.3525362397637,64.70509981679561,63.59844648831312,63.990177154541016,3168000,0.0,0.0
94,2023-04-19 00:00:00-04:00,63.578848524319596,64.70509274611267,63.31442960633193,64.440673828125,1356300,0.0,0.0
95,2023-04-20 00:00:00-04:00,63.31443183705987,63.96079336590418,62.68765385136353,62.96186828613281,2001500,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.795375785119575,62.89330843470461,61.97272509068437,62.22735595703125,1896200,0.0,0.0
97,2023-04-24 00:00:00-04:00,62.188182423284964,62.37425595490625,61.37532722200481,61.992313385009766,1635500,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.40471428433971,61.61037510770669,60.30785282382438,60.35681915283203,1901700,0.0,0.0
99,2023-04-26 00:00:00-04:00,60.23929213941361,60.787724707202194,59.8083832377955,60.11198043823242,1445000,0.0,0.0
100,2023-04-27 00:00:00-04:00,60.67999769653009,61.49285292475322,59.857350697219665,61.39491653442383,1078400,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.081530776072235,62.38405681690993,60.83669539118318,62.08045959472656,2263000,0.0,0.0
102,2023-05-01 00:00:00-04:00,62.011902657914135,63.069593257101026,61.71810095899266,62.40364074707031,2064000,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.943344489527675,62.139213519676716,59.044494798173105,59.99445343017578,3064600,0.0,0.0
104,2023-05-03 00:00:00-04:00,59.8377623492756,61.31657006173287,59.55375616212653,59.6712760925293,2453100,0.0,0.0
105,2023-05-04 00:00:00-04:00,59.51458232817974,59.58313593307002,56.31213523272479,56.840980529785156,4077700,0.0,0.0
106,2023-05-05 00:00:00-04:00,56.831183558254146,59.32850726249415,56.831183558254146,59.279537200927734,2208700,0.0,0.0
107,2023-05-08 00:00:00-04:00,59.818182451066036,60.758349423337556,59.700658777613505,60.55268859863281,2431000,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.955284578912185,62.070661954929044,58.652758661216,60.97379684448242,4202700,0.0,0.0
109,2023-05-10 00:00:00-04:00,62.33509000204748,63.48091780118404,61.8160364497155,62.325294494628906,3859700,0.0,0.0
110,2023-05-11 00:00:00-04:00,62.05107721400801,63.14794236928878,61.78665456421129,62.40364074707031,2252400,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.66806036254808,62.8639293976424,60.69958197689226,61.218631744384766,1848700,0.0,0.0
112,2023-05-15 00:00:00-04:00,61.52223048149694,62.47219289724569,60.95421437493061,61.874794006347656,1631500,0.0,0.0
113,2023-05-16 00:00:00-04:00,61.51243608648242,62.10983121600393,60.71916818940967,60.75834274291992,1723100,0.0,0.0
114,2023-05-17 00:00:00-04:00,61.44388779065432,62.85413821576023,61.0129751366201,62.10983657836914,2674300,0.0,0.0
115,2023-05-18 00:00:00-04:00,62.00211207120416,62.58971548027156,61.532028596771966,62.4232292175293,1963600,0.0,0.0
116,2023-05-19 00:00:00-04:00,63.02467717511439,63.34019466635596,62.09784501475042,62.955657958984375,1736700,0.43,0.0
117,2023-05-22 00:00:00-04:00,63.27117704008494,65.37134721122725,63.27117704008494,65.07554626464844,3488700,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.75017196378032,65.35162842060345,63.40922060324332,63.41908264160156,1451600,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.630289134937854,62.65000945048481,61.752755780059125,62.08799362182617,1626500,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.403509158972014,63.66557922362466,62.0978499196353,63.330345153808594,2299500,0.0,0.0
121,2023-05-26 00:00:00-04:00,63.83320164937792,65.33191561962063,63.83320164937792,64.50367736816406,2207800,0.0,0.0
122,2023-05-30 00:00:00-04:00,65.27274193248661,66.20943991570924,64.92764584289114,65.84461975097656,3637000,0.0,0.0
123,2023-05-31 00:00:00-04:00,66.30803398658527,66.72214927075969,65.45021730719816,65.91363525390625,3728700,0.0,0.0
124,2023-06-01 00:00:00-04:00,65.99252631601463,67.53067332735502,65.6671467489907,67.04753875732422,3013000,0.0,0.0
125,2023-06-02 00:00:00-04:00,67.7278691112827,69.2857325074575,67.42220613196051,68.72371673583984,2887000,0.0,0.0
126,2023-06-05 00:00:00-04:00,68.39835774788389,69.69000656025135,68.28003584408592,69.51252746582031,3116200,0.0,0.0
127,2023-06-06 00:00:00-04:00,69.21671462605403,70.34074619097488,69.17728152073276,69.93649291992188,3338500,0.0,0.0
128,2023-06-07 00:00:00-04:00,70.33090188954624,70.81403648646503,69.93650307628265,70.57740020751953,2611500,0.0,0.0
129,2023-06-08 00:00:00-04:00,70.52808994180891,71.81973858171901,70.3013157263059,71.73100280761719,3179100,0.0,0.0
130,2023-06-09 00:00:00-04:00,71.70142622348081,72.20428485839425,71.59296637041064,71.9577865600586,2397300,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.86904844762091,72.8057390398835,71.6718528037335,72.6085433959961,2104300,0.0,0.0
132,2023-06-13 00:00:00-04:00,72.78601556635192,74.99463816259878,72.68741775377973,74.94534301757812,4200900,0.0,0.0
133,2023-06-14 00:00:00-04:00,74.77771105544636,75.44818664607669,74.45233905843602,75.0833740234375,2397400,0.0,0.0
134,2023-06-15 00:00:00-04:00,75.0735234844693,76.4144748711067,74.97492566656123,76.30601501464844,2936600,0.0,0.0
135,2023-06-16 00:00:00-04:00,76.50320970340857,76.50320970340857,75.65526246187112,76.00035858154297,4105700,0.0,0.0
136,2023-06-20 00:00:00-04:00,75.08337386358966,75.50735118503461,74.79743497028677,75.32987213134766,2908000,0.0,0.0
137,2023-06-21 00:00:00-04:00,75.3298749010952,75.67497098413892,74.93547615367503,75.33973693847656,1402800,0.0,0.0
138,2023-06-22 00:00:00-04:00,74.91576498015077,75.20169638196565,73.74243069103007,73.8213119506836,2019300,0.0,0.0
139,2023-06-23 00:00:00-04:00,73.1902758162094,73.27901159008496,71.42534715133043,71.97750091552734,8221400,0.0,0.0
140,2023-06-26 00:00:00-04:00,71.79016020235586,72.96349448026186,71.7408650574418,72.63811492919922,1691500,0.0,0.0
141,2023-06-27 00:00:00-04:00,72.65784007296632,74.44248532724397,72.46063692281926,73.71285247802734,2483500,0.0,0.0
142,2023-06-28 00:00:00-04:00,73.48607556045131,74.31431380038192,73.02265753034546,74.08753204345703,2001900,0.0,0.0
143,2023-06-29 00:00:00-04:00,74.5706593595163,75.26085907926694,74.06780826834073,74.74813842773438,2232300,0.0,0.0
144,2023-06-30 00:00:00-04:00,75.6749813014768,76.51307405242662,75.29044453901123,75.73413848876953,1924200,0.0,0.0
145,2023-07-03 00:00:00-04:00,75.67497625899117,76.46377380881388,75.67497625899117,75.99049377441406,1282700,0.0,0.0
146,2023-07-05 00:00:00-04:00,75.32001550592383,75.62567097269483,74.15654329761173,74.96505737304688,1869900,0.0,0.0
147,2023-07-06 00:00:00-04:00,73.56495218417737,74.02837018504431,72.73671399650365,73.46635437011719,2298200,0.0,0.0
148,2023-07-07 00:00:00-04:00,72.96349463799423,75.18197927225756,72.76629901284984,74.94534301757812,1675900,0.0,0.0
149,2023-07-10 00:00:00-04:00,74.7777143548386,75.34959216789463,74.33402046136472,74.73828125,1541400,0.0,0.0
150,2023-07-11 00:00:00-04:00,75.42847011946031,77.15395799801006,74.93547358273182,76.8680191040039,1914200,0.0,0.0
151,2023-07-12 00:00:00-04:00,78.17940003724334,78.29772192679154,76.46377401271458,76.8976058959961,1328400,0.0,0.0
152,2023-07-13 00:00:00-04:00,77.71598889955148,79.83587592525767,77.36103072210618,79.42176055908203,2252600,0.0,0.0
153,2023-07-14 00:00:00-04:00,79.97390408753964,80.10208048746887,78.15967280048457,79.16539001464844,1547700,0.0,0.0
154,2023-07-17 00:00:00-04:00,78.03149895593019,80.27956218234331,77.99205832638405,79.80628967285156,1965400,0.0,0.0
155,2023-07-18 00:00:00-04:00,80.2992829921214,81.40359048437055,79.93446282555733,81.30499267578125,2215900,0.0,0.0
156,2023-07-19 00:00:00-04:00,82.11351311234252,82.2022564127287,80.19082936683893,80.7232666015625,1996400,0.0,0.0
157,2023-07-20 00:00:00-04:00,80.06264230532561,81.22611454552388,80.06264230532561,80.43732452392578,1508100,0.0,0.0
158,2023-07-21 00:00:00-04:00,80.66409591763808,81.0683567135547,79.54992638388286,79.65838623046875,2069700,0.0,0.0
159,2023-07-24 00:00:00-04:00,79.37245329779745,80.12181024269408,78.86959465506789,79.70768737792969,1448700,0.0,0.0
160,2023-07-25 00:00:00-04:00,79.77671793362087,80.51621287543405,79.68797462888688,80.0232162475586,2644100,0.0,0.0
161,2023-07-26 00:00:00-04:00,80.02320900565095,80.7035391752294,79.60908615858872,80.29928588867188,1689300,0.0,0.0
162,2023-07-27 00:00:00-04:00,81.0782197151254,81.12751485891283,79.2639884145539,79.57950592041016,1593600,0.0,0.0
163,2023-07-28 00:00:00-04:00,80.54577866012401,80.95003191897617,80.09222273731241,80.66409301757812,1766200,0.0,0.0
164,2023-07-31 00:00:00-04:00,80.6148010179317,81.00919977738705,80.01334460233167,80.56549835205078,1735700,0.0,0.0
165,2023-08-01 00:00:00-04:00,79.88516050564395,80.95989693475012,79.74712206851554,80.81199645996094,1979300,0.0,0.0
166,2023-08-02 00:00:00-04:00,80.03306389781487,80.35844344970575,79.20483324485359,80.19082641601562,2328200,0.0,0.0
167,2023-08-03 00:00:00-04:00,80.85143385648801,85.25882419836726,80.82185526721854,84.72638702392578,3102000,0.0,0.0
168,2023-08-04 00:00:00-04:00,85.60392443008158,86.5899175737234,84.3024137813756,84.9334487915039,2341300,0.0,0.0
169,2023-08-07 00:00:00-04:00,84.79541539432705,85.70252733499842,84.4700358321739,85.06163024902344,1960000,0.0,0.0
170,2023-08-08 00:00:00-04:00,81.32472229003906,82.813566602963,81.14724321347799,81.32472229003906,7026200,0.0,0.0
171,2023-08-09 00:00:00-04:00,81.14724311045632,81.44303655599516,79.84573239150451,80.5556411743164,6487200,0.0,0.0
172,2023-08-10 00:00:00-04:00,80.52605809843047,81.34443421166428,79.64852480388892,80.45703887939453,3135100,0.0,0.0
173,2023-08-11 00:00:00-04:00,79.92461069881647,80.8514467640535,79.54993597070415,80.26971435546875,2047900,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.88516050564395,80.90073975384671,79.16538972955021,80.81199645996094,1627000,0.0,0.0
175,2023-08-15 00:00:00-04:00,80.34857298765905,80.47675690089063,79.36257991987199,79.39215850830078,1786100,0.0,0.0
176,2023-08-16 00:00:00-04:00,79.25412521342847,79.86544366315873,79.08650818645634,79.13581085205078,1380400,0.0,0.0
177,2023-08-17 00:00:00-04:00,79.53233347882149,79.76032919284336,78.04537728753868,78.51128387451172,2088800,0.43,0.0
178,2023-08-18 00:00:00-04:00,77.73807514135238,80.7020802054674,77.70833722483133,80.45425415039062,1634000,0.0,0.0
179,2023-08-21 00:00:00-04:00,80.26590022310364,81.23737407885066,79.9387680303712,80.84085845947266,1956600,0.0,0.0
180,2023-08-22 00:00:00-04:00,81.68346703388507,81.84207177201374,80.68224768107929,80.82102966308594,1605600,0.0,0.0
181,2023-08-23 00:00:00-04:00,80.80119834998588,82.75406861390401,80.61284815304454,82.33771514892578,2545100,0.0,0.0
182,2023-08-24 00:00:00-04:00,82.97215312293767,83.7354615426435,81.63389405251294,81.80241394042969,1493700,0.0,0.0
183,2023-08-25 00:00:00-04:00,82.03041774856801,82.89285507478584,81.32659271533063,82.42694091796875,1278100,0.0,0.0
184,2023-08-28 00:00:00-04:00,83.26954402965211,83.59667619632918,82.51615079934886,82.91267395019531,1451800,0.0,0.0
185,2023-08-29 00:00:00-04:00,82.68468215266526,84.61772220523771,82.63511392032221,84.22119903564453,2434900,0.0,0.0
186,2023-08-30 00:00:00-04:00,84.28067157873063,84.49875969165826,83.95354697238929,84.35997772216797,1656300,0.0,0.0
187,2023-08-31 00:00:00-04:00,84.74659411003192,86.91755273255505,84.41946947129557,86.58050537109375,3618600,0.0,0.0
188,2023-09-01 00:00:00-04:00,86.91754661022703,87.43302143120759,85.12328855119526,85.6883316040039,2685500,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.82711872639013,88.10711382930687,85.79738081072938,87.9980697631836,3557100,0.0,0.0
190,2023-09-06 00:00:00-04:00,87.33388991337345,87.51232495433675,86.23354175460821,86.30293273925781,1725700,0.0,0.0
191,2023-09-07 00:00:00-04:00,85.5891955486827,86.65980583165428,84.79615677700217,86.36241912841797,2024300,0.0,0.0
192,2023-09-08 00:00:00-04:00,86.24346321713138,88.2062488111946,86.20381014256893,87.09598541259766,1539200,0.0,0.0
193,2023-09-11 00:00:00-04:00,88.06745494001314,88.17649899893752,87.4528512221306,87.82954406738281,886900,0.0,0.0
194,2023-09-12 00:00:00-04:00,87.46276691417346,89.73284672149012,87.42311384131833,89.37598419189453,2054400,0.0,0.0
195,2023-09-13 00:00:00-04:00,89.40572589857723,90.90258975634504,89.17772261075032,89.8121566772461,3088700,0.0,0.0
196,2023-09-14 00:00:00-04:00,90.2086773757694,90.59528538805009,89.07859125324886,90.377197265625,2576600,0.0,0.0
197,2023-09-15 00:00:00-04:00,90.37719171978317,91.59649907349802,90.16901876925624,90.98188781738281,3257500,0.0,0.0
198,2023-09-18 00:00:00-04:00,90.64485669757657,91.52711681329899,90.0798136171358,91.25946044921875,2075200,0.0,0.0
199,2023-09-19 00:00:00-04:00,91.616323601921,91.8938875413328,89.88154141754701,90.8629379272461,2069200,0.0,0.0
200,2023-09-20 00:00:00-04:00,90.86294032709769,92.36971927929432,90.65475980399029,91.21980285644531,2841400,0.0,0.0
201,2023-09-21 00:00:00-04:00,90.17893770578179,90.96206887422062,89.3660686236004,89.62380981445312,2044100,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.24832798234804,91.29910792925533,89.61389395066249,90.02032470703125,1832900,0.0,0.0
203,2023-09-25 00:00:00-04:00,89.64363522049737,91.78484826684222,89.41563193664396,91.67581176757812,1382800,0.0,0.0
204,2023-09-26 00:00:00-04:00,90.38711768069257,91.1999868259672,89.02902819765104,89.09841918945312,1650900,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.435457948824,89.71302188933281,87.98815485684939,88.77128601074219,2076100,0.0,0.0
206,2023-09-28 00:00:00-04:00,88.83076683411063,90.90258890877604,88.83076683411063,90.30780792236328,1276300,0.0,0.0
207,2023-09-29 00:00:00-04:00,90.7043287548184,90.87284864338379,88.77128870821457,88.97946166992188,1740400,0.0,0.0
208,2023-10-02 00:00:00-04:00,89.25702278528095,89.61389286917856,88.41441580615334,88.82084655761719,1727600,0.0,0.0
209,2023-10-03 00:00:00-04:00,88.39458583088943,88.87041513227837,85.34136735152339,85.80728149414062,2270700,0.0,0.0
210,2023-10-04 00:00:00-04:00,86.20380543954896,87.77998292445,85.9559794093422,87.20502471923828,2015800,0.0,0.0
211,2023-10-05 00:00:00-04:00,86.7391126096198,88.16659299731424,86.63006854872367,87.80972290039062,2300400,0.0,0.0
212,2023-10-06 00:00:00-04:00,87.35371771220491,90.31771477542505,87.23475850064244,89.78240966796875,2627600,0.0,0.0
213,2023-10-09 00:00:00-04:00,88.02781002087356,89.09841273641597,87.59163378225053,88.40450286865234,2247100,0.0,0.0
214,2023-10-10 00:00:00-04:00,88.52346413115527,90.06989619390474,88.48381105736034,89.00920104980469,2793500,0.0,0.0
215,2023-10-11 00:00:00-04:00,90.1789411044899,90.29789276394325,88.01789772216358,88.5135498046875,2362100,0.0,0.0
216,2023-10-12 00:00:00-04:00,88.72172036216507,88.83076442240282,86.84815614615333,87.18519592285156,2120000,0.0,0.0
217,2023-10-13 00:00:00-04:00,87.26450578863556,88.0476369987007,85.49998555764985,86.79859161376953,2762100,0.0,0.0
218,2023-10-16 00:00:00-04:00,87.2446805043533,87.5321596158978,84.34015903749736,86.49128723144531,3045400,0.0,0.0
219,2023-10-17 00:00:00-04:00,86.09476566313889,88.3252000459303,86.09476566313889,87.34381103515625,2678600,0.0,0.0
220,2023-10-18 00:00:00-04:00,86.61024645234146,86.97702414809959,85.27197979717384,86.49128723144531,3103100,0.0,0.0
