,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,77.3550268551323,77.74264618636688,76.13252986850706,76.54996490478516,1390900,0.0,0.0
224,2023-10-24 00:00:00-04:00,77.8320825084775,81.51943998327496,76.65928358144713,81.10200500488281,2671500,0.0,0.0
225,2023-10-25 00:00:00-04:00,80.51561087950964,81.23121804640512,78.48805976758362,78.78622436523438,1295700,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.12415960291321,82.3145688220785,79.12415960291321,80.63488006591797,1153900,0.0,0.0
227,2023-10-27 00:00:00-04:00,80.83366529755834,80.83366529755834,78.37873787269949,79.03470611572266,1257500,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.84969327735887,80.61499832815414,79.09433690407626,79.88945007324219,1911200,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.96897114271634,80.79390767305772,79.57141072954173,80.10811614990234,1192100,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.20749654536877,80.82371550491212,79.59128516865886,80.41622161865234,1606100,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.15171096044489,82.31456890846839,79.86958261409814,80.53549194335938,1553700,0.0,0.0
232,2023-11-03 00:00:00-04:00,81.70828928509256,83.45755050989486,80.91317606133443,82.80157470703125,1992500,0.0,0.0
233,2023-11-06 00:00:00-05:00,82.61273994522423,83.46749216404113,81.67847412864901,82.05615234375,1524200,0.0,0.0
234,2023-11-07 00:00:00-05:00,81.59762819669311,82.22560622339785,80.66063859070779,80.86996459960938,1559900,0.24,0.0
235,2023-11-08 00:00:00-05:00,81.10920549845305,81.72721348260679,80.610808037714,80.94971466064453,1471800,0.0,0.0
236,2023-11-09 00:00:00-05:00,81.44810488466732,81.48797759057673,79.25515929423678,79.61400604248047,2116200,0.0,0.0
237,2023-11-10 00:00:00-05:00,79.73361699002002,80.2818571930875,78.97605838843364,80.16223907470703,1038300,0.0,0.0
238,2023-11-13 00:00:00-05:00,79.8432694193698,80.65067845417185,79.30499926448228,79.94294738769531,981100,0.0,0.0
239,2023-11-14 00:00:00-05:00,81.2188519444451,83.20247166963385,80.66064162807953,82.87352752685547,813900,0.0,0.0
240,2023-11-15 00:00:00-05:00,83.01307742492136,84.36871908702379,82.8635566700683,83.8603515625,1030300,0.0,0.0
241,2023-11-16 00:00:00-05:00,83.19249717777036,84.30891014633286,82.44490104108485,83.09281921386719,1167300,0.0,0.0
242,2023-11-17 00:00:00-05:00,83.59122140284543,84.2092369821765,82.55455378829407,83.32208251953125,1581600,0.0,0.0
243,2023-11-20 00:00:00-05:00,83.122721590149,83.66099171952109,81.76707999134695,82.79377746582031,2369600,0.0,0.0
244,2023-11-21 00:00:00-05:00,82.50470765690456,83.06291795284751,82.02625038031493,82.90342712402344,832800,0.0,0.0
245,2023-11-22 00:00:00-05:00,82.90342800783107,83.33205010868853,82.00631109848503,82.06612396240234,653700,0.0,0.0
246,2023-11-24 00:00:00-05:00,82.45487535294157,83.18253137124623,82.22560917974462,82.6741714477539,334500,0.0,0.0
247,2023-11-27 00:00:00-05:00,82.08605826691378,82.84362451820155,81.32849201562603,82.37512969970703,1594300,0.0,0.0
248,2023-11-28 00:00:00-05:00,82.56452283029438,82.68413335031778,81.55775785876227,81.92657470703125,866800,0.0,0.0
249,2023-11-29 00:00:00-05:00,82.41500047253983,84.05971353534915,82.2355770910526,83.80054473876953,1262600,0.0,0.0
250,2023-11-30 00:00:00-05:00,84.0995862390207,85.85393974132455,83.4117953425278,85.73432922363281,2016800,0.0,0.0
251,2023-12-01 00:00:00-05:00,85.57483695882111,88.13659943730383,85.19605765091181,87.75782012939453,1598500,0.0,0.0
252,2023-12-04 00:00:00-05:00,87.17967613328629,88.36586443108648,86.74108396839726,88.1964111328125,1085000,0.0,0.0
253,2023-12-05 00:00:00-05:00,87.64817079415234,87.87743695407246,85.9735551547662,86.16294860839844,1064400,0.0,0.0
254,2023-12-06 00:00:00-05:00,86.72115283527084,88.96394127066579,86.45202156919761,88.10669708251953,1399600,0.0,0.0
255,2023-12-07 00:00:00-05:00,88.16650112694889,89.19320620694788,87.61826852436346,88.49544525146484,1033600,0.0,0.0
256,2023-12-08 00:00:00-05:00,88.20637363153075,88.86426187905701,87.71794628726924,88.24624633789062,818900,0.0,0.0
257,2023-12-11 00:00:00-05:00,88.1266418355183,89.32279268814831,87.94721844712963,88.13660430908203,584700,0.0,0.0
258,2023-12-12 00:00:00-05:00,87.92727175848613,88.01698724848683,86.82082887977118,87.59832763671875,644900,0.0,0.0
259,2023-12-13 00:00:00-05:00,87.19962076471097,90.7083354490951,87.19962076471097,90.16009521484375,1615600,0.0,0.0
260,2023-12-14 00:00:00-05:00,91.50577163017317,93.16044715116368,90.508976765378,90.53887939453125,1897000,0.0,0.0
261,2023-12-15 00:00:00-05:00,90.14016389990446,91.17683151756808,89.34272493095042,89.77134704589844,2189100,0.0,0.0
262,2023-12-18 00:00:00-05:00,90.33952062813131,91.02731155473349,89.28292044924586,90.81798553466797,2141500,0.0,0.0
263,2023-12-19 00:00:00-05:00,91.49580440184963,92.31317591224169,91.24660567788935,92.24340057373047,2292600,0.0,0.0
264,2023-12-20 00:00:00-05:00,92.09387885887254,92.88134773097566,90.96750337608634,90.99740600585938,1168400,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.74499971477718,91.9543257225282,90.95753086374741,91.77490234375,469900,0.0,0.0
266,2023-12-22 00:00:00-05:00,92.05400373709887,92.72185446765653,91.31637767058653,91.82474517822266,536300,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.4659019121754,92.99099688836287,91.38615649519973,92.44275665283203,533100,0.0,0.0
268,2023-12-27 00:00:00-05:00,92.47265488476985,92.96108983680872,92.17362099274607,92.66204833984375,589500,0.0,0.0
269,2023-12-28 00:00:00-05:00,93.44951746183749,93.48939016854749,92.54243049530281,93.01092529296875,568000,0.0,0.0
270,2023-12-29 00:00:00-05:00,92.4826288607046,92.8514457085145,91.78487547829828,91.79483795166016,705200,0.0,0.0
271,2024-01-02 00:00:00-05:00,90.96750524267554,92.31317684466491,90.73823906814208,91.4559326171875,737900,0.0,0.0
272,2024-01-03 00:00:00-05:00,90.34948996547975,90.71830681967901,88.96394565002593,89.8211898803711,1006300,0.0,0.0
273,2024-01-04 00:00:00-05:00,89.69160639739165,90.3993298476167,89.68163631923598,90.05044555664062,823200,0.0,0.0
274,2024-01-05 00:00:00-05:00,89.51218221624744,91.2765057869826,88.98387454789223,90.9375991821289,1298800,0.0,0.0
275,2024-01-08 00:00:00-05:00,90.79804451416155,91.79483942210462,90.22987172083167,91.70513153076172,855600,0.0,0.0
276,2024-01-09 00:00:00-05:00,91.15688808112554,91.78487371819018,90.37938929708488,91.48583221435547,559800,0.0,0.0
277,2024-01-10 00:00:00-05:00,91.14692538829183,91.74500078957857,90.65849042620948,91.18679809570312,757100,0.0,0.0
278,2024-01-11 00:00:00-05:00,91.56558021763139,91.77490623425612,90.42923463884482,90.85785675048828,900600,0.0,0.0
279,2024-01-12 00:00:00-05:00,91.7948385471255,92.20352810585854,90.21990838734317,90.5588150024414,412600,0.0,0.0
280,2024-01-16 00:00:00-05:00,89.84111990673273,90.51894073016115,89.14336653185411,90.49900817871094,863200,0.0,0.0
281,2024-01-17 00:00:00-05:00,89.43244005385145,90.28968428016779,88.96394523191793,89.27294921875,821200,0.0,0.0
282,2024-01-18 00:00:00-05:00,89.4523693459947,89.73147069230978,88.43564192656952,89.00381469726562,799000,0.0,0.0
283,2024-01-19 00:00:00-05:00,89.02374828925002,90.51894060908259,88.04689356572659,90.3494873046875,840100,0.0,0.0
284,2024-01-22 00:00:00-05:00,90.19000575718056,91.0073772697051,89.96073958436469,90.5588150024414,552200,0.0,0.0
285,2024-01-23 00:00:00-05:00,91.35625420100666,91.50577495715049,90.20993854382608,90.85785675048828,1059900,0.0,0.0
286,2024-01-24 00:00:00-05:00,91.52570504856159,91.68519587881192,89.67166597407903,89.70156860351562,681100,0.0,0.0
287,2024-01-25 00:00:00-05:00,90.94756569539264,91.41606052110095,89.7215122116734,90.21990966796875,1159600,0.0,0.0
288,2024-01-26 00:00:00-05:00,90.84788505963132,91.02730844283101,90.07038626741317,90.74820709228516,709000,0.0,0.0
289,2024-01-29 00:00:00-05:00,90.32955331154749,90.67842999295185,89.40253378384945,90.43920135498047,1219900,0.0,0.0
290,2024-01-30 00:00:00-05:00,89.81121720514095,90.71830419669793,89.65173397884277,90.39933013916016,1053700,0.0,0.0
291,2024-01-31 00:00:00-05:00,90.81798198181046,90.8777872409348,88.11666877386831,88.21634674072266,1282200,0.0,0.0
292,2024-02-01 00:00:00-05:00,89.8112179268614,90.05044657070181,87.91730611784965,89.36266326904297,2147700,0.0,0.0
293,2024-02-02 00:00:00-05:00,88.09672752174136,88.97391187100808,87.00025469009924,88.7546157836914,1169600,0.0,0.0
294,2024-02-05 00:00:00-05:00,87.55845531043099,88.18644092833676,86.35233446365949,88.04689025878906,1206000,0.0,0.0
295,2024-02-06 00:00:00-05:00,70.61294692026539,77.51077339382122,69.3868934545566,76.42426300048828,5849500,0.0,0.0
296,2024-02-07 00:00:00-05:00,78.74679396980628,78.74679396980628,74.4107378481533,74.71974182128906,2629400,0.0,0.0
297,2024-02-08 00:00:00-05:00,74.65994064809483,75.28791870671205,73.70301844236978,74.05189514160156,1877100,0.0,0.0
298,2024-02-09 00:00:00-05:00,74.68984364913474,75.17827103048134,73.14480848137863,74.55029296875,1342400,0.0,0.0
299,2024-02-12 00:00:00-05:00,74.74964952480502,75.98568071114045,74.56026365983664,75.39756774902344,1841600,0.0,0.0
300,2024-02-13 00:00:00-05:00,74.1017282066516,74.4506125008544,73.06506821711544,73.29432678222656,1695000,0.0,0.0
301,2024-02-14 00:00:00-05:00,73.44384596758216,73.95221347818622,72.55669914600445,73.2345199584961,1656900,0.0,0.0
302,2024-02-15 00:00:00-05:00,73.37407252238276,73.78275447305343,71.56987620356195,71.70942687988281,1877500,0.0,0.0
303,2024-02-16 00:00:00-05:00,71.390448523098,72.03835907919625,70.77243299019361,72.02839660644531,1806700,0.0,0.0
304,2024-02-20 00:00:00-05:00,71.86891100133711,73.53355666453231,71.56987709333538,72.90557861328125,1155500,0.0,0.0
305,2024-02-21 00:00:00-05:00,72.79592618199244,75.02874450137347,72.79592618199244,75.0088119506836,1531900,0.0,0.0
306,2024-02-22 00:00:00-05:00,74.89916813917331,76.87282538633491,74.82939280040678,76.57378387451172,1610000,0.0,0.0
307,2024-02-23 00:00:00-05:00,77.2416347030964,77.42105808936718,76.22490725085632,76.6734619140625,867100,0.0,0.0
308,2024-02-26 00:00:00-05:00,76.40432518176985,77.49082789526317,75.58695372599566,75.59691619873047,789400,0.0,0.0
309,2024-02-27 00:00:00-05:00,76.12522519287256,77.44099408653695,75.85608632545191,77.24163055419922,1204600,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.80304874145908,77.4409968578875,74.67987077449257,74.87923431396484,1807700,0.0,0.0
311,2024-02-29 00:00:00-05:00,75.55705628353815,76.56381365460263,74.75961732344479,76.37442779541016,1898000,0.0,0.0
312,2024-03-01 00:00:00-05:00,76.28471206262444,76.71333417147581,75.57698860009152,76.07538604736328,1129900,0.0,0.0
313,2024-03-04 00:00:00-05:00,76.50400475354493,76.53390738226061,75.53711253205155,75.65673065185547,1337700,0.0,0.0
314,2024-03-05 00:00:00-05:00,75.31781543085275,75.72650496428982,74.08179196267275,74.41073608398438,1239300,0.0,0.0
315,2024-03-06 00:00:00-05:00,75.26798134370046,76.18503078162107,74.7695839180991,75.75640869140625,950600,0.0,0.0
316,2024-03-07 00:00:00-05:00,76.3544855140428,77.65032188690107,76.04548153795224,77.55064392089844,1209400,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.90948776615494,78.54743585062175,77.66028905800569,77.73006439208984,894500,0.0,0.0
318,2024-03-11 00:00:00-04:00,77.64035061679832,78.6770181781806,77.49082986761931,77.98922729492188,983700,0.0,0.0
319,2024-03-12 00:00:00-04:00,78.51752870510786,78.57734156877567,77.29147527156732,77.75,1147900,0.0,0.0
320,2024-03-13 00:00:00-04:00,77.66000366210938,78.62000274658203,77.66000366210938,77.95999908447266,1091100,0.25,0.0
321,2024-03-14 00:00:00-04:00,77.51000213623047,78.05999755859375,76.80999755859375,77.26000213623047,1255400,0.0,0.0
