,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,116.08866975508334,116.58418852155104,114.79641884278871,116.47731018066406,538100,0.0,0.0
49,2023-02-13 00:00:00-05:00,116.67163892144028,119.00351856141738,115.43768257862043,118.48855590820312,688900,0.0,0.0
50,2023-02-14 00:00:00-05:00,117.43921384123588,120.09172103695683,116.86595661854471,118.6148681640625,885100,0.0,0.0
51,2023-02-15 00:00:00-05:00,117.1185674884003,119.4115813315794,116.79793250061098,119.40186309814453,649100,0.0,0.0
52,2023-02-16 00:00:00-05:00,117.67240488560158,119.62535496407115,116.34128840407455,117.78900146484375,670300,0.0,0.0
53,2023-02-17 00:00:00-05:00,117.29059284717836,117.6326393771709,115.28721686694014,116.1960678100586,528100,0.7,0.0
54,2023-02-21 00:00:00-05:00,115.16993315562446,115.16993315562446,109.24774798139428,110.57682037353516,1396900,0.0,0.0
55,2023-02-22 00:00:00-05:00,110.78205442251054,112.40430009865051,110.67455536167017,111.62249755859375,633000,0.0,0.0
56,2023-02-23 00:00:00-05:00,112.18930337790493,113.11769617408261,110.45955127838819,112.16975402832031,940700,0.0,0.0
57,2023-02-24 00:00:00-05:00,109.70706825884231,117.2710488200881,107.64505172061769,115.04290008544922,3192900,0.0,0.0
58,2023-02-27 00:00:00-05:00,117.27104882481277,119.96828503543335,114.64222042777095,114.78881072998047,1425500,0.0,0.0
59,2023-02-28 00:00:00-05:00,114.13404686038012,115.08198901219525,113.45973595735856,113.58678436279297,1398400,0.0,0.0
60,2023-03-01 00:00:00-05:00,113.6649592443971,118.89329935683696,113.6649592443971,116.98764038085938,1370100,0.0,0.0
61,2023-03-02 00:00:00-05:00,117.06582186413169,121.15076357360535,116.4696934540586,120.75008392333984,1492700,0.0,0.0
62,2023-03-03 00:00:00-05:00,121.65893590051668,122.3918799401273,120.30054687690973,121.70780181884766,1262900,0.0,0.0
63,2023-03-06 00:00:00-05:00,121.39508314922124,121.39508314922124,117.2612753550634,117.3687744140625,1229200,0.0,0.0
64,2023-03-07 00:00:00-05:00,117.10491626459392,117.74013593493345,114.40768006235257,114.99403381347656,926600,0.0,0.0
65,2023-03-08 00:00:00-05:00,115.01357873445181,116.24491932762666,114.12426973904445,115.27743530273438,1199200,0.0,0.0
66,2023-03-09 00:00:00-05:00,115.42402086926515,116.68468543471897,110.98726566045701,111.09476470947266,1018900,0.0,0.0
67,2023-03-10 00:00:00-05:00,111.09477566590276,111.09477566590276,105.03577436184587,106.65802001953125,1524200,0.0,0.0
68,2023-03-13 00:00:00-04:00,104.3125906125042,105.91529426962336,102.31898198772113,102.8467025756836,1390300,0.0,0.0
69,2023-03-14 00:00:00-04:00,105.78826000072338,106.38438843645983,103.64806094600094,105.5439453125,2339400,0.0,0.0
70,2023-03-15 00:00:00-04:00,101.59582353629854,101.76195574220236,98.0386021153704,99.98334503173828,2656500,0.0,0.0
71,2023-03-16 00:00:00-04:00,98.07768247411536,102.29943970588587,97.64768626572926,101.9867172241211,1764100,0.0,0.0
72,2023-03-17 00:00:00-04:00,101.5762794428297,101.59582133773371,99.69993692865704,100.65765380859375,3587800,0.0,0.0
73,2023-03-20 00:00:00-04:00,101.45900570572742,102.20172446225634,99.8172106657593,100.65765380859375,2215100,0.0,0.0
74,2023-03-21 00:00:00-04:00,103.10080224350776,105.0944110678524,102.60239817344838,102.77830505371094,1052000,0.0,0.0
75,2023-03-22 00:00:00-04:00,102.44603170477562,103.03238543585434,98.42949783584278,98.62494659423828,1176900,0.0,0.0
76,2023-03-23 00:00:00-04:00,98.72268174199023,100.42311744025989,96.28930939184349,97.28611755371094,1063700,0.0,0.0
77,2023-03-24 00:00:00-04:00,95.77135520666737,99.36766761878607,94.91137021138181,99.26994323730469,2070000,0.0,0.0
78,2023-03-27 00:00:00-04:00,100.94105973436092,102.05513414105732,99.98334285455365,100.9117431640625,927900,0.0,0.0
79,2023-03-28 00:00:00-04:00,101.07786950146547,101.99649508227547,100.53060700526837,100.9508285522461,535300,0.0,0.0
80,2023-03-29 00:00:00-04:00,102.7489775169908,103.71646152723268,102.3385306588145,103.51123809814453,845300,0.0,0.0
81,2023-03-30 00:00:00-04:00,105.08462483764227,105.44621323394898,102.97374996248755,103.97055053710938,729100,0.0,0.0
82,2023-03-31 00:00:00-04:00,104.00964830561776,106.48211173222468,104.00964830561776,106.41370391845703,720400,0.0,0.0
83,2023-04-03 00:00:00-04:00,107.49845509825967,109.15979187651232,106.17915736777762,106.60914611816406,881900,0.0,0.0
84,2023-04-04 00:00:00-04:00,106.60915145334076,106.60915145334076,102.94443120977458,103.833740234375,1241600,0.0,0.0
85,2023-04-05 00:00:00-04:00,102.8271651058637,104.50805132000231,101.99649667377682,104.39077758789062,798900,0.0,0.0
86,2023-04-06 00:00:00-04:00,103.75556716425264,104.20510532689393,102.50467706718241,103.6187515258789,690000,0.0,0.0
87,2023-04-10 00:00:00-04:00,103.52101808320059,105.25076276333091,103.21807026127593,104.94781494140625,555500,0.0,0.0
88,2023-04-11 00:00:00-04:00,105.80780222645964,107.46914658511564,105.31917284848303,106.4039306640625,1097800,0.0,0.0
89,2023-04-12 00:00:00-04:00,108.52458007833914,109.63865438406876,106.4234724119571,107.16619110107422,1068900,0.0,0.0
90,2023-04-13 00:00:00-04:00,107.49846590669675,108.64185689101734,106.40393338788897,108.46595001220703,862500,0.0,0.0
91,2023-04-14 00:00:00-04:00,108.80798304106602,110.17614674948764,107.74277460789791,108.20208740234375,892800,0.0,0.0
92,2023-04-17 00:00:00-04:00,108.32912924205867,108.45617764933115,105.97393956867528,108.09458923339844,551000,0.0,0.0
93,2023-04-18 00:00:00-04:00,109.13048708625564,109.13048708625564,106.609157623346,106.99029541015625,489800,0.0,0.0
94,2023-04-19 00:00:00-04:00,106.13030381186242,106.8241566626908,104.73282343459034,106.62870788574219,469800,0.0,0.0
95,2023-04-20 00:00:00-04:00,105.12371698984325,105.66121225172452,103.530788009192,104.37123107910156,741500,0.0,0.0
96,2023-04-21 00:00:00-04:00,103.95101992968968,104.16601060002938,101.48832360943499,102.22126770019531,1033800,0.0,0.0
97,2023-04-24 00:00:00-04:00,102.57307540234231,103.296244774866,102.07467136241067,103.27670288085938,719200,0.0,0.0
98,2023-04-25 00:00:00-04:00,101.79127732181729,101.79127732181729,97.60860351259251,98.22428131103516,1026500,0.0,0.0
99,2023-04-26 00:00:00-04:00,98.06791597800104,99.31880600937859,97.31543000646361,98.1754150390625,869400,0.0,0.0
100,2023-04-27 00:00:00-04:00,99.045176187166,101.05833435058594,98.17541646658043,101.05833435058594,1336900,0.0,0.0
101,2023-04-28 00:00:00-04:00,100.67459439711573,106.05663266811341,100.67459439711573,104.53155517578125,1247200,0.7,0.0
102,2023-05-01 00:00:00-04:00,104.49219361330216,104.87592141841759,102.66210369350266,102.94744110107422,887000,0.0,0.0
103,2023-05-02 00:00:00-04:00,101.51092645336698,101.55028411612001,98.2344742195671,100.3892593383789,873900,0.0,0.0
104,2023-05-03 00:00:00-04:00,100.43845575741663,101.0484807479188,98.15576392232563,99.08064270019531,1078500,0.0,0.0
105,2023-05-04 00:00:00-04:00,98.82484055451896,100.4679837122328,97.84092141719943,99.52342224121094,1483700,0.0,0.0
106,2023-05-05 00:00:00-04:00,101.80610551701213,104.23638677665646,101.36333743956423,104.19702911376953,1293200,0.0,0.0
107,2023-05-08 00:00:00-04:00,105.27933745392119,105.27933745392119,103.60667808584057,104.30525970458984,1568300,0.0,0.0
108,2023-05-09 00:00:00-04:00,103.04584900570956,103.65587403370695,102.29806839973446,102.85890197753906,1758700,0.0,0.0
109,2023-05-10 00:00:00-04:00,104.48236610093409,105.40724490141984,97.73268083165581,101.27478790283203,3777900,0.0,0.0
110,2023-05-11 00:00:00-04:00,98.91337924764508,102.12095739908841,98.82483013783938,99.60212707519531,2706200,0.0,0.0
111,2023-05-12 00:00:00-04:00,99.85794506341108,100.55652670756,98.54933839556675,99.16920471191406,1338500,0.0,0.0
112,2023-05-15 00:00:00-04:00,99.95633820728335,103.63620106236618,99.16920742783083,103.52796936035156,1515600,0.0,0.0
113,2023-05-16 00:00:00-04:00,102.97697228344896,103.64603003690502,100.89106117665764,101.16655731201172,1283100,0.0,0.0
114,2023-05-17 00:00:00-04:00,102.08160554478215,104.51188689713827,101.53061325675894,104.01008605957031,1029100,0.0,0.0
115,2023-05-18 00:00:00-04:00,103.97072816416912,105.9385663389733,103.40989458461821,105.78114318847656,1010200,0.0,0.0
116,2023-05-19 00:00:00-04:00,106.53875743856987,106.53875743856987,104.62011822341643,105.65322875976562,1127000,0.0,0.0
117,2023-05-22 00:00:00-04:00,105.5745186310579,107.37508481412414,105.10223417711327,106.75521850585938,945500,0.0,0.0
118,2023-05-23 00:00:00-04:00,106.13534852563114,108.2015769884018,105.67290538020926,106.44036102294922,1054300,0.0,0.0
119,2023-05-24 00:00:00-04:00,107.19797586796291,107.2373335301704,104.35445045715325,105.18094635009766,1567500,0.0,0.0
120,2023-05-25 00:00:00-04:00,104.9940072395134,105.2006293516358,102.22919694487122,104.5512466430664,1594100,0.0,0.0
121,2023-05-26 00:00:00-04:00,105.29901206052777,105.83032924143234,104.0691132640005,105.69258117675781,1144000,0.0,0.0
122,2023-05-30 00:00:00-04:00,105.5548369540376,106.59778876930768,104.61027554472956,106.26325988769531,1687200,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.26949254643405,105.54498866755496,101.5699624818014,102.34725189208984,4347300,0.0,0.0
124,2023-06-01 00:00:00-04:00,102.54404889766107,104.70866789586579,101.78642699359457,104.39381408691406,1097900,0.0,0.0
125,2023-06-02 00:00:00-04:00,106.73554372936154,113.18020911649705,106.2239016105824,112.8456802368164,2098000,0.0,0.0
126,2023-06-05 00:00:00-04:00,112.30451947951718,113.47538554817166,111.01558792945661,112.04869842529297,1471100,0.0,0.0
127,2023-06-06 00:00:00-04:00,111.12381588792192,114.24283736194468,110.96638524239968,113.63280487060547,1414900,0.0,0.0
128,2023-06-07 00:00:00-04:00,113.9575052445986,116.38778652420578,113.16053320803518,115.87614440917969,1873400,0.0,0.0
129,2023-06-08 00:00:00-04:00,116.07292863882755,116.46649775036721,112.4914639865589,113.7803955078125,2263600,0.0,0.0
130,2023-06-09 00:00:00-04:00,112.24548719339677,112.68824776387596,111.02542216474421,111.80271911621094,1918400,0.0,0.0
131,2023-06-12 00:00:00-04:00,112.00934695367573,114.09525815205491,111.27140762727313,112.53083038330078,1533400,0.0,0.0
132,2023-06-13 00:00:00-04:00,113.42619144941308,116.79119293427689,112.99326464783752,115.67936706542969,852400,0.0,0.0
133,2023-06-14 00:00:00-04:00,116.37794510228359,116.86990463180403,113.94766382537952,114.4789810180664,1117200,0.0,0.0
134,2023-06-15 00:00:00-04:00,113.59344860912495,115.76791626363723,112.2848420089494,114.92174530029297,1238600,0.0,0.0
135,2023-06-16 00:00:00-04:00,114.41010515268673,114.98077999940449,111.77320181640128,112.1667709350586,2258500,0.0,0.0
136,2023-06-20 00:00:00-04:00,109.90376028977744,109.92344287550156,105.4170916031715,107.07007598876953,1529600,0.0,0.0
137,2023-06-21 00:00:00-04:00,106.09599565717687,108.19174058447918,105.81065822462658,106.77489471435547,1423200,0.0,0.0
138,2023-06-22 00:00:00-04:00,104.76770046419354,106.20422133137725,103.45908636708764,105.40724182128906,1120600,0.0,0.0
139,2023-06-23 00:00:00-04:00,104.24622519706796,108.51643797631695,103.57715991165733,107.69978332519531,2549600,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.94840536259262,109.94311436974286,105.94840536259262,109.29373168945312,1250000,0.0,0.0
141,2023-06-27 00:00:00-04:00,109.45115469209325,111.97982638895287,107.84736931850829,111.32060241699219,922000,0.0,0.0
142,2023-06-28 00:00:00-04:00,110.86799698049778,112.27500149848638,109.58889923443304,112.1470947265625,940400,0.0,0.0
143,2023-06-29 00:00:00-04:00,111.91094940567298,113.20972223702039,111.6059369056972,112.28484344482422,1150500,0.0,0.0
144,2023-06-30 00:00:00-04:00,113.39666958819322,114.92174710594482,112.68824667689458,113.93782806396484,947300,0.0,0.0
145,2023-07-03 00:00:00-04:00,114.13460648258413,116.52553000485825,113.69184592563599,115.03981018066406,519000,0.0,0.0
146,2023-07-05 00:00:00-04:00,113.2785905708631,115.29562750223677,112.49145988320242,112.69808197021484,2069000,0.0,0.0
147,2023-07-06 00:00:00-04:00,110.66137388460363,110.79912194749465,107.62106019546582,110.35636138916016,1937000,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.64169949595365,116.16148623270497,110.64169949595365,115.05950164794922,1741200,0.0,0.0
149,2023-07-10 00:00:00-04:00,114.52818143939503,117.20444251530922,114.12477101680633,115.01029968261719,1001800,0.0,0.0
150,2023-07-11 00:00:00-04:00,115.3940278173651,117.11588619715933,114.50849914927242,116.79119110107422,1312900,0.0,0.0
151,2023-07-12 00:00:00-04:00,118.07029051008408,120.69735267232379,118.0604492173303,119.86102294921875,1919100,0.0,0.0
152,2023-07-13 00:00:00-04:00,120.16603360116542,120.80558249952085,119.5264922095168,120.71703338623047,1332700,0.0,0.0
153,2023-07-14 00:00:00-04:00,120.46121133554098,120.46121133554098,116.89942162056683,117.91285705566406,1043700,0.0,0.0
154,2023-07-17 00:00:00-04:00,117.13556251419709,119.17227458846756,116.52553001844268,119.09355926513672,1028100,0.0,0.0
155,2023-07-18 00:00:00-04:00,117.87350256585762,121.98628440347206,117.87350256585762,121.64190673828125,1707400,0.0,0.0
156,2023-07-19 00:00:00-04:00,121.12043262677771,121.79933916822846,120.40217592952992,120.53008270263672,1020600,0.0,0.0
157,2023-07-20 00:00:00-04:00,121.43529149898875,121.43529149898875,119.23131485355391,119.97909545898438,614700,0.0,0.0
158,2023-07-21 00:00:00-04:00,119.59536550619114,119.85117905858904,117.96205625298569,119.31002807617188,675400,0.0,0.0
159,2023-07-24 00:00:00-04:00,119.52648948148975,120.36281917254024,118.52288784686387,120.03812408447266,647300,0.0,0.0
160,2023-07-25 00:00:00-04:00,121.06140476846485,123.72782458028485,120.10700205770685,122.00596618652344,1046500,0.0,0.0
161,2023-07-26 00:00:00-04:00,121.49432803230714,123.55071525095671,121.297539717578,123.08827209472656,687300,0.0,0.0
162,2023-07-27 00:00:00-04:00,123.77701920020358,126.43359762624357,123.0193973297381,123.83605194091797,1820000,0.0,0.0
163,2023-07-28 00:00:00-04:00,126.31949382531674,126.92304179616245,124.03393162178992,124.65726470947266,1147300,0.7,0.0
164,2023-07-31 00:00:00-04:00,124.76610254865692,125.22123572581856,123.25228821949776,124.06361389160156,770100,0.0,0.0
165,2023-08-01 00:00:00-04:00,122.85652001880668,124.35054925625444,121.94625364909545,124.04383087158203,690700,0.0,0.0
166,2023-08-02 00:00:00-04:00,122.35191363246824,123.4006984125016,121.08544728177053,122.20349884033203,1091800,0.0,0.0
167,2023-08-03 00:00:00-04:00,121.61974239356827,124.01414166369773,121.25366110891537,123.09398651123047,1304700,0.0,0.0
168,2023-08-04 00:00:00-04:00,123.56890639713774,125.12229855248552,122.55969933229316,122.63884735107422,1010100,0.0,0.0
169,2023-08-07 00:00:00-04:00,123.26219157814357,123.66785066297254,121.83742151716444,123.41060638427734,1274900,0.0,0.0
170,2023-08-08 00:00:00-04:00,118.2755030950706,124.78590146360023,116.18782213632116,124.00425720214844,2971400,0.0,0.0
171,2023-08-09 00:00:00-04:00,122.29255060582504,126.04246067443475,122.22329137178488,124.91452026367188,1879200,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.11171636002732,126.38875328839289,124.80567973438235,125.60710906982422,1668500,0.0,0.0
173,2023-08-11 00:00:00-04:00,125.01345619120329,125.9929817635529,123.59858256505825,124.66716003417969,2171700,0.0,0.0
174,2023-08-14 00:00:00-04:00,123.74700478943018,124.24171577164566,122.77736794286403,122.98515319824219,1007100,0.0,0.0
175,2023-08-15 00:00:00-04:00,121.02608594528755,121.23386363748202,117.58289442781769,117.9390869140625,1558600,0.0,0.0
176,2023-08-16 00:00:00-04:00,117.22670813156667,118.01824110951102,115.00050889268398,115.16870880126953,1385800,0.0,0.0
177,2023-08-17 00:00:00-04:00,116.0295035536681,118.08750292909714,115.13902987753889,116.68252563476562,1746900,0.0,0.0
178,2023-08-18 00:00:00-04:00,115.38638612644054,116.73200053102278,114.71357892414943,116.4549560546875,1053600,0.0,0.0
179,2023-08-21 00:00:00-04:00,117.10797675849811,117.55321359429053,115.78214748637997,116.76168060302734,1013500,0.0,0.0
180,2023-08-22 00:00:00-04:00,117.80057337669066,118.23592144445198,115.81184071883264,116.20760345458984,918900,0.0,0.0
181,2023-08-23 00:00:00-04:00,116.24718273657481,116.77157516203492,115.53479772512318,116.26697540283203,684500,0.0,0.0
182,2023-08-24 00:00:00-04:00,115.44575269820952,116.95956706435017,115.08956019456579,116.34612274169922,982000,0.0,0.0
183,2023-08-25 00:00:00-04:00,117.38502359350322,117.83026046688626,115.68321657300599,116.9595718383789,1098900,0.0,0.0
184,2023-08-28 00:00:00-04:00,117.53343084406632,120.41264470745212,117.53343084406632,120.25434112548828,1182300,0.0,0.0
185,2023-08-29 00:00:00-04:00,117.27618761655617,121.67912001439748,117.27618761655617,121.56038665771484,1411000,0.0,0.0
186,2023-08-30 00:00:00-04:00,122.0254088121695,125.17177086114977,121.96603836307835,123.97457122802734,1942700,0.0,0.0
187,2023-08-31 00:00:00-04:00,123.9745687640744,125.676368114162,123.95477609854063,125.02335357666016,1475800,0.0,0.0
188,2023-09-01 00:00:00-04:00,126.12161761791454,127.90258015365512,126.0226769323046,127.53648376464844,988400,0.0,0.0
189,2023-09-05 00:00:00-04:00,127.52659083800724,127.59585761924383,124.44948805873521,125.01345825195312,1299500,0.0,0.0
190,2023-09-06 00:00:00-04:00,125.23113355061892,127.18028841450345,124.55832633534473,125.58732604980469,1365600,0.0,0.0
191,2023-09-07 00:00:00-04:00,124.61768876368772,125.72584404014549,123.11377075513597,124.05371856689453,1586100,0.0,0.0
192,2023-09-08 00:00:00-04:00,123.97457225425433,125.41912738259165,122.49043934242538,123.23250579833984,1228600,0.0,0.0
193,2023-09-11 00:00:00-04:00,124.5880054775079,125.98309399825656,124.19223520255643,124.65726470947266,897900,0.0,0.0
194,2023-09-12 00:00:00-04:00,124.3109685496489,125.7456273040716,123.54911699803668,124.65726470947266,1090200,0.0,0.0
195,2023-09-13 00:00:00-04:00,124.29118024334832,124.39012092237472,121.80772919172908,122.85651397705078,1557100,0.0,0.0
196,2023-09-14 00:00:00-04:00,125.15197543210287,127.54638219417402,123.80636102899665,127.5167007446289,1099900,0.0,0.0
197,2023-09-15 00:00:00-04:00,127.46723158424243,129.13935709472068,126.48769841903838,126.88347625732422,1212800,0.0,0.0
198,2023-09-18 00:00:00-04:00,126.95272583283787,127.72447373294055,125.63680039869139,127.63542938232422,987800,0.0,0.0
199,2023-09-19 00:00:00-04:00,126.63611463524803,128.99093618416478,126.27003334095416,126.94284057617188,928500,0.0,0.0
200,2023-09-20 00:00:00-04:00,127.50679696343599,129.6637445821518,126.24033812391451,126.6361083984375,787900,0.0,0.0
201,2023-09-21 00:00:00-04:00,125.61701016940879,125.61701016940879,124.00425510454399,124.02404022216797,1111300,0.0,0.0
202,2023-09-22 00:00:00-04:00,124.41980741351767,125.91383663804089,122.53990424107042,122.5893783569336,731900,0.0,0.0
203,2023-09-25 00:00:00-04:00,121.98583238391983,123.4106023988878,121.34270661056954,122.56958770751953,724400,0.0,0.0
204,2023-09-26 00:00:00-04:00,121.02609046612318,121.99572728127409,118.81967623550392,118.849365234375,1102500,0.0,0.0
205,2023-09-27 00:00:00-04:00,119.85857253724585,122.83673467362006,118.86915060278044,121.9957275390625,995300,0.0,0.0
206,2023-09-28 00:00:00-04:00,121.80773676531798,126.2502392034253,121.42186280903977,125.05303955078125,970000,0.0,0.0
207,2023-09-29 00:00:00-04:00,125.59722273751193,126.86368160544286,124.06361572009196,124.1922378540039,875900,0.0,0.0
208,2023-10-02 00:00:00-04:00,123.67773921812282,124.60779823262395,119.55185164949188,120.1158218383789,1011500,0.0,0.0
209,2023-10-03 00:00:00-04:00,118.79989600489179,121.88689527840724,118.55254051162362,119.68048095703125,1234900,0.0,0.0
210,2023-10-04 00:00:00-04:00,121.33280693984258,121.33280693984258,118.82957069812515,120.55116271972656,1002200,0.0,0.0
211,2023-10-05 00:00:00-04:00,119.74973962999185,120.83810228551492,117.37512539604752,119.0274658203125,727800,0.0,0.0
212,2023-10-06 00:00:00-04:00,118.48327762664395,120.81831401508097,117.01892983016856,119.05714416503906,733900,0.0,0.0
213,2023-10-09 00:00:00-04:00,118.02814707903649,120.392864970857,116.44507344519918,119.69037628173828,715600,0.0,0.0
214,2023-10-10 00:00:00-04:00,120.50170115837861,123.50954481623484,120.03667163037554,121.74837493896484,752400,0.0,0.0
215,2023-10-11 00:00:00-04:00,121.42186339247925,123.36112951631364,121.29323370730816,122.7773666381836,562800,0.0,0.0
216,2023-10-12 00:00:00-04:00,123.45017178701626,123.45017178701626,118.23592149922722,119.50238037109375,625100,0.0,0.0
217,2023-10-13 00:00:00-04:00,120.27412803078181,121.44164621629892,117.95888432571873,118.18644714355469,751500,0.0,0.0
218,2023-10-16 00:00:00-04:00,119.98719083169203,121.28333865747531,118.23591738515148,119.17586517333984,679800,0.0,0.0
219,2023-10-17 00:00:00-04:00,117.85994892283658,121.79784417422265,117.85994892283658,120.9172592163086,590900,0.0,0.0
220,2023-10-18 00:00:00-04:00,118.80979009470606,119.20556038619972,117.06840534134825,118.01824951171875,664700,0.0,0.0
221,2023-10-19 00:00:00-04:00,117.4740762113437,118.84937217375003,115.20829894806869,115.41607666015625,685400,0.0,0.0
222,2023-10-20 00:00:00-04:00,115.39627883334818,116.30655276058528,113.902257130089,114.0011978149414,733300,0.0,0.0
