,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,128.5021432093162,129.37100338442434,126.17518095523246,129.02146911621094,9968600,0.0,0.0
16,2022-12-23 00:00:00-05:00,128.5620529924723,129.6905836570221,127.42354086004305,129.27113342285156,5821300,0.0,0.0
17,2022-12-27 00:00:00-05:00,128.39228124398394,131.57812208408942,127.48347237044625,130.4895477294922,8300800,0.0,0.0
18,2022-12-28 00:00:00-05:00,129.5407864580838,130.9689135590147,128.00278701520799,128.30239868164062,6249800,0.0,0.0
19,2022-12-29 00:00:00-05:00,129.5307894295734,132.77654945695494,129.33105339874174,132.36708068847656,7628800,0.0,0.0
20,2022-12-30 00:00:00-05:00,130.43961003103786,132.46696052409024,130.18993617486015,132.41702270507812,5630200,0.0,0.0
21,2023-01-03 00:00:00-05:00,135.01364054543407,136.7713390543225,132.85645471255967,134.6041717529297,8196400,0.0,0.0
22,2023-01-04 00:00:00-05:00,141.03577645284597,141.6649594796729,137.4404666408115,139.40789794921875,14322600,0.0,0.0
23,2023-01-05 00:00:00-05:00,137.4604316773001,138.40918924179127,134.0648734763163,136.16212463378906,8493500,0.0,0.0
24,2023-01-06 00:00:00-05:00,137.40052035168117,141.46520286494322,135.3731698292471,140.32669067382812,9145700,0.0,0.0
25,2023-01-09 00:00:00-05:00,142.40398519327556,149.00536294219913,142.40398519327556,146.90811157226562,13679700,0.0,0.0
26,2023-01-10 00:00:00-05:00,145.6197717909016,149.08524599934802,145.41005429362076,147.24765014648438,6527700,0.0,0.0
27,2023-01-11 00:00:00-05:00,145.09047717395867,146.84817572135682,143.3727197403926,144.71096801757812,13595000,0.0,0.0
28,2023-01-12 00:00:00-05:00,147.64713243739328,149.62456041065786,143.75222625772048,149.40484619140625,11678000,0.0,0.0
29,2023-01-13 00:00:00-05:00,146.00926212275795,149.76436652024728,145.8994050209403,149.31494140625,8378100,0.0,0.0
30,2023-01-17 00:00:00-05:00,149.40483682237775,150.29367511219996,145.90940294842127,148.27630615234375,9407600,0.0,0.0
31,2023-01-18 00:00:00-05:00,148.66580913603468,149.3449147449095,145.10045897279113,145.26025390625,7812600,0.0,0.0
32,2023-01-19 00:00:00-05:00,143.3327800615982,146.48864620796803,142.97324907797585,146.21900939941406,7070100,0.0,0.0
33,2023-01-20 00:00:00-05:00,144.11175818683594,151.33232210882872,144.11175818683594,151.0526885986328,10127100,0.0,0.0
34,2023-01-23 00:00:00-05:00,157.1447367471302,157.66404741440218,153.03010108895072,155.66665649414062,19922900,0.0,0.0
35,2023-01-24 00:00:00-05:00,155.6966107808488,160.00100086654754,154.29844328033417,154.65797424316406,6390200,0.0,0.0
36,2023-01-25 00:00:00-05:00,151.01274203922532,156.19595849842793,149.62455600692874,155.9662628173828,9390500,0.0,0.0
37,2023-01-26 00:00:00-05:00,157.9836264242728,164.95451599026168,157.89374749636693,164.87461853027344,13354600,0.0,0.0
38,2023-01-27 00:00:00-05:00,164.8346814970006,167.02182689677164,163.38657619123956,164.3053741455078,9872300,0.0,0.0
39,2023-01-30 00:00:00-05:00,163.85597434586228,166.22287775164014,163.18683496556542,164.5350799560547,8169800,0.0,0.0
40,2023-01-31 00:00:00-05:00,164.06568123856005,167.79081086239066,164.06568123856005,167.75086975097656,6421300,0.0,0.0
41,2023-02-01 00:00:00-05:00,167.51117983178926,172.85420646587409,166.78213643640953,171.59585571289062,8853900,0.0,0.0
42,2023-02-02 00:00:00-05:00,175.48078184180983,178.60668819542354,172.67443486475446,174.41217041015625,10667100,0.0,0.0
43,2023-02-03 00:00:00-05:00,169.79820562099783,174.85160218790415,169.63841069077645,170.81686401367188,6481700,0.0,0.0
44,2023-02-06 00:00:00-05:00,167.78083450997354,170.94669723723982,167.13168856724417,168.8294677734375,4310600,0.0,0.0
45,2023-02-07 00:00:00-05:00,167.35139762483365,171.50595896021494,166.3926433235102,171.05654907226562,6179200,0.0,0.0
46,2023-02-08 00:00:00-05:00,169.77821908896675,172.22501978688416,169.00921935914727,169.40870666503906,7694500,0.0,0.0
47,2023-02-09 00:00:00-05:00,173.10388509199072,175.15121382308715,171.78559977635987,173.43345642089844,11512300,0.0,0.0
48,2023-02-10 00:00:00-05:00,167.44128629454192,169.51857470250772,165.11432401887186,166.81210327148438,11273700,0.0,0.0
49,2023-02-13 00:00:00-05:00,168.06046134481366,170.93670898441331,166.7321946289953,170.8568115234375,8820300,0.0,0.0
50,2023-02-14 00:00:00-05:00,168.00054572335665,172.5645758943962,167.63103329230557,169.73828125,8393100,0.0,0.0
51,2023-02-15 00:00:00-05:00,168.62973573586157,171.38612973939416,168.02053089130126,170.87680053710938,4997000,0.0,0.0
52,2023-02-16 00:00:00-05:00,168.76954287266304,170.14773217643744,167.74088781916424,167.89068603515625,7483500,0.0,0.0
53,2023-02-17 00:00:00-05:00,164.81471205247,166.89200045693974,162.52770613325637,164.95452880859375,8084500,0.0,0.0
54,2023-02-21 00:00:00-05:00,163.52639382625088,164.2953783289224,161.23937277690806,161.40914916992188,5210800,0.0,0.0
55,2023-02-22 00:00:00-05:00,162.8972072535922,164.78474094945798,161.89851185389853,163.14688110351562,4343700,0.0,0.0
56,2023-02-23 00:00:00-05:00,165.07435557566984,165.25412867146918,161.35922271611142,163.9058837890625,4679400,0.0,0.0
57,2023-02-24 00:00:00-05:00,160.38050299280016,162.17815789916233,159.45172351386182,161.9884033203125,6569900,0.0,0.0
58,2023-02-27 00:00:00-05:00,163.62625354427132,164.55504820675625,162.00837184437958,162.9271697998047,6891200,0.0,0.0
59,2023-02-28 00:00:00-05:00,162.31796777088175,164.23546117670043,161.31927233625436,163.3965606689453,6912600,0.0,0.0
60,2023-03-01 00:00:00-05:00,162.77737074227883,167.76085109693946,162.76737403527062,167.13168334960938,15841200,0.0,0.0
61,2023-03-02 00:00:00-05:00,192.86805268351532,193.65703059111084,184.95838686577036,186.34657287597656,37712500,0.0,0.0
62,2023-03-03 00:00:00-05:00,187.82465798144094,189.52243717502938,184.04957521322163,186.18678283691406,12087200,0.0,0.0
63,2023-03-06 00:00:00-05:00,184.82857392662422,188.7534397236748,183.3904500428892,183.5602264404297,10770300,0.0,0.0
64,2023-03-07 00:00:00-05:00,184.21936852118074,185.91714773019325,182.7912261103683,183.0808563232422,9024300,0.0,0.0
65,2023-03-08 00:00:00-05:00,183.06086845257724,184.65877193689477,181.56282536415827,182.71131896972656,6749100,0.0,0.0
66,2023-03-09 00:00:00-05:00,182.86113774580923,183.6001626047276,178.30707382376502,178.48684692382812,7102400,0.0,0.0
67,2023-03-10 00:00:00-05:00,178.26713816367982,179.1260168618669,171.48600275040533,172.95407104492188,14109000,0.0,0.0
68,2023-03-13 00:00:00-04:00,170.77692529522335,176.8689737551093,169.77822982566065,175.28103637695312,9154800,0.0,0.0
69,2023-03-14 00:00:00-04:00,179.7651836798953,185.06825416023088,178.87634532570004,182.6514129638672,10138100,0.0,0.0
70,2023-03-15 00:00:00-04:00,178.9262788160639,183.62014433965388,177.97752119516002,182.67138671875,7716900,0.0,0.0
71,2023-03-16 00:00:00-04:00,183.06088219352566,187.40519833270517,182.74129232934365,187.0556640625,8369500,0.0,0.0
72,2023-03-17 00:00:00-04:00,185.7972909613741,187.4151879192762,183.9397168533257,184.60885620117188,10493300,0.0,0.0
73,2023-03-20 00:00:00-04:00,183.96969474050468,185.27798333602948,182.41171704469483,185.00833129882812,5513200,0.0,0.0
74,2023-03-21 00:00:00-04:00,185.62752132908093,189.0330765243741,184.6488040396041,188.43385314941406,6982000,0.0,0.0
75,2023-03-22 00:00:00-04:00,189.75213036868905,191.19025421602035,186.16681745747567,186.2666778564453,6575600,0.0,0.0
76,2023-03-23 00:00:00-04:00,187.1555239943159,190.3114053201857,185.33790617273183,187.1954803466797,8685000,0.0,0.0
77,2023-03-24 00:00:00-04:00,186.2567040806463,190.07172806870483,185.84723528297613,189.8120574951172,6102700,0.0,0.0
78,2023-03-27 00:00:00-04:00,188.67353913515245,191.85938000061586,188.66355766683296,191.01048278808594,7776500,0.0,0.0
79,2023-03-28 00:00:00-04:00,190.93058406219237,192.57844065699092,190.93058406219237,192.04913330078125,4899000,0.0,0.0
80,2023-03-29 00:00:00-04:00,192.88803462502491,197.1724313120483,192.6283792993784,196.3834686279297,8085200,0.0,0.0
81,2023-03-30 00:00:00-04:00,197.511992903824,197.9114649670149,195.23496861809454,196.34352111816406,6932500,0.0,0.0
82,2023-03-31 00:00:00-04:00,197.23237275370326,199.73909288339178,196.73302502149477,199.51937866210938,6634300,0.0,0.0
83,2023-04-03 00:00:00-04:00,197.9614119453347,198.67047717614307,195.27491876524306,196.23367309570312,5340800,0.0,0.0
84,2023-04-04 00:00:00-04:00,197.89149136581614,198.4407768945604,196.36348859241656,196.94273376464844,4659100,0.0,0.0
85,2023-04-05 00:00:00-04:00,197.74169950302488,198.03131447900654,193.47726565594607,195.05520629882812,3953700,0.0,0.0
86,2023-04-06 00:00:00-04:00,193.7469182278694,193.81683422436816,189.35266432237825,192.29881286621094,6304700,0.0,0.0
87,2023-04-10 00:00:00-04:00,190.34135359076012,192.29880328976245,189.03306504836848,191.2401885986328,5263800,0.0,0.0
88,2023-04-11 00:00:00-04:00,188.81336160494982,190.21154439506097,187.0656445464734,188.64358520507812,4907700,0.0,0.0
89,2023-04-12 00:00:00-04:00,190.0517381336577,191.63966016621845,189.28273840688553,190.07171630859375,5033400,0.0,0.0
90,2023-04-13 00:00:00-04:00,190.20154148186273,194.1264224436323,190.20154148186273,193.7668914794922,4716400,0.0,0.0
91,2023-04-14 00:00:00-04:00,191.59972214801917,194.9153830134493,190.94057951443176,194.39605712890625,5073800,0.0,0.0
92,2023-04-17 00:00:00-04:00,194.90539789626408,197.26231964951623,194.77556261783837,196.82289123535156,5413500,0.0,0.0
93,2023-04-18 00:00:00-04:00,198.82028826957531,199.85892481290236,196.8029192316883,198.2410430908203,4679000,0.0,0.0
94,2023-04-19 00:00:00-04:00,196.04391480852746,198.81030540031165,195.4746511020979,198.66049194335938,3665100,0.0,0.0
95,2023-04-20 00:00:00-04:00,196.92276326463463,199.8189892386775,196.5632475287707,197.25233459472656,3620000,0.0,0.0
96,2023-04-21 00:00:00-04:00,196.77296431425697,198.86023415824326,196.2136972975796,198.77035522460938,4860100,0.0,0.0
97,2023-04-24 00:00:00-04:00,198.1911040810261,198.51069393175044,193.8068317740007,194.66571044921875,4449700,0.0,0.0
98,2023-04-25 00:00:00-04:00,193.7169472453152,193.86674545921178,190.38130827890348,190.42124938964844,5010000,0.0,0.0
99,2023-04-26 00:00:00-04:00,192.368712712076,194.11642974966247,190.32139923058128,191.27015686035156,4007600,0.0,0.0
100,2023-04-27 00:00:00-04:00,193.91669200903857,197.25233112565695,193.01787220741957,195.68438720703125,4794400,0.0,0.0
101,2023-04-28 00:00:00-04:00,195.89410099796478,198.39083955383427,195.01525938873905,198.1112060546875,4094600,0.0,0.0
102,2023-05-01 00:00:00-04:00,197.50200751857332,198.79033318814842,196.86284303749898,197.53196716308594,2882900,0.0,0.0
103,2023-05-02 00:00:00-04:00,197.76166711754442,198.1511577134823,192.67829595660865,193.5871124267578,6051000,0.0,0.0
104,2023-05-03 00:00:00-04:00,193.9566529704763,195.5345783950217,192.30879630983068,192.35873413085938,3779900,0.0,0.0
105,2023-05-04 00:00:00-04:00,191.64964355034914,194.3061770047529,190.51113138973076,192.1290283203125,4386500,0.0,0.0
106,2023-05-05 00:00:00-04:00,193.69697879859635,197.8515555133189,192.99789503383127,197.3322296142578,4282800,0.0,0.0
107,2023-05-08 00:00:00-04:00,198.46075273492755,200.23842934239784,195.82419746685727,197.64181518554688,4169400,0.0,0.0
108,2023-05-09 00:00:00-04:00,196.52328765909905,203.53413392174318,196.52328765909905,200.91754150390625,6996800,0.0,0.0
109,2023-05-10 00:00:00-04:00,204.6726426026899,206.01089081332128,202.7751121540392,204.582763671875,6535600,0.0,0.0
110,2023-05-11 00:00:00-04:00,202.64529232644182,203.53413064505912,198.29097966426554,203.20455932617188,5366300,0.0,0.0
111,2023-05-12 00:00:00-04:00,203.16460413324643,203.69392673123917,199.8689214033573,201.54672241210938,4733000,0.0,0.0
112,2023-05-15 00:00:00-04:00,203.4841932927518,205.13203465208474,202.2158458333159,203.0647430419922,4518200,0.0,0.0
113,2023-05-16 00:00:00-04:00,201.66656271524207,205.4016891437044,201.48680485085683,204.2931365966797,4423200,0.0,0.0
114,2023-05-17 00:00:00-04:00,206.230609539709,209.21671440838844,204.53283032977373,209.1068572998047,5772200,0.0,0.0
115,2023-05-18 00:00:00-04:00,209.22669365256712,213.60098453472924,209.0569172572668,213.04171752929688,5165500,0.0,0.0
116,2023-05-19 00:00:00-04:00,212.68218550292104,212.9618190042433,209.6561243298929,210.0855712890625,6090800,0.0,0.0
117,2023-05-22 00:00:00-04:00,208.89712811756826,212.54237569998497,208.7672928309663,209.98570251464844,3890800,0.0,0.0
118,2023-05-23 00:00:00-04:00,207.46899342820197,209.3665086433747,206.20064596940855,206.37042236328125,4256800,0.0,0.0
119,2023-05-24 00:00:00-04:00,205.77119752910707,209.9357708386477,205.15201124545825,208.78726196289062,4894000,0.0,0.0
120,2023-05-25 00:00:00-04:00,211.7434174815175,212.05301063850666,208.16808587590413,209.63616943359375,6496700,0.0,0.0
121,2023-05-26 00:00:00-04:00,212.52239541962877,215.86801604343088,212.27272155640995,215.15895080566406,6933300,0.0,0.0
122,2023-05-30 00:00:00-04:00,218.98394470092913,221.85019562348205,215.4485544499273,218.58445739746094,10421000,0.0,0.0
123,2023-05-31 00:00:00-04:00,219.26358716087609,224.7064742675809,216.77683002631696,223.08859252929688,19624000,0.0,0.0
124,2023-06-01 00:00:00-04:00,207.94836606601316,215.07905090937726,205.79118025485687,212.62225341796875,20907400,0.0,0.0
125,2023-06-02 00:00:00-04:00,212.62225516918352,215.85803391256871,210.15547618903997,212.75209045410156,11023500,0.0,0.0
126,2023-06-05 00:00:00-04:00,210.19543225008957,212.0430249252376,206.78987711361265,209.5862274169922,7804400,0.0,0.0
127,2023-06-06 00:00:00-04:00,208.27793329794326,213.1215969511291,208.09816019777108,212.57232666015625,6796000,0.0,0.0
128,2023-06-07 00:00:00-04:00,214.59968131860882,216.3773579851416,204.5128512651913,205.46160888671875,9323900,0.0,0.0
129,2023-06-08 00:00:00-04:00,205.11207288113647,210.1055500455316,204.58276552082123,209.25665283203125,5548600,0.0,0.0
130,2023-06-09 00:00:00-04:00,210.41514569125826,218.3747496049757,210.41514569125826,215.02911376953125,7676700,0.0,0.0
131,2023-06-12 00:00:00-04:00,215.8680065373446,220.1024805570619,211.86324343366886,213.41122436523438,11568300,0.0,0.0
132,2023-06-13 00:00:00-04:00,215.21886542161042,215.94790881949245,207.64875222451843,208.70736694335938,11698900,0.0,0.0
133,2023-06-14 00:00:00-04:00,207.42903662201564,211.4338150271677,204.75254019900467,209.12681579589844,8963400,0.0,0.0
134,2023-06-15 00:00:00-04:00,207.67871724512412,213.05170368047905,207.09947205137092,211.64353942871094,7905400,0.0,0.0
135,2023-06-16 00:00:00-04:00,213.26141073814662,213.37126784259166,210.3252590390273,211.48373413085938,13671200,0.0,0.0
136,2023-06-20 00:00:00-04:00,208.3777973139707,216.76684814740355,208.3378562015073,216.68695068359375,9522900,0.0,0.0
137,2023-06-21 00:00:00-04:00,216.23754143611575,217.51587038316347,207.79856799636244,209.3165740966797,7971600,0.0,0.0
138,2023-06-22 00:00:00-04:00,209.35653544306254,213.68088864010838,208.817231357573,213.01174926757812,5689800,0.0,0.0
139,2023-06-23 00:00:00-04:00,210.22538674991782,210.72473446191287,207.7985641842856,209.81591796875,14017200,0.0,0.0
140,2023-06-26 00:00:00-04:00,208.74733093161385,211.47376529162676,207.07951132917233,207.08949279785156,4771500,0.0,0.0
141,2023-06-27 00:00:00-04:00,207.86847132967725,210.2054150363205,207.24928502421193,208.54759216308594,4014800,0.0,0.0
142,2023-06-28 00:00:00-04:00,208.13811447222972,211.92316337860095,207.329173626731,211.89320373535156,4775900,0.0,0.0
143,2023-06-29 00:00:00-04:00,211.62355530144222,212.37257687316352,209.44640658096938,210.1554718017578,3838300,0.0,0.0
144,2023-06-30 00:00:00-04:00,211.5836136100786,213.57102299426882,210.68479382202713,210.98439025878906,5983800,0.0,0.0
145,2023-07-03 00:00:00-04:00,210.29530843153668,211.68349449887006,209.64614724505736,211.37388610839844,2400000,0.0,0.0
146,2023-07-05 00:00:00-04:00,210.21540383372118,214.34000554394993,209.8159165235471,213.5410614013672,5069300,0.0,0.0
147,2023-07-06 00:00:00-04:00,210.9244747177337,212.22278184266543,207.5588759480126,209.86585998535156,4250900,0.0,0.0
148,2023-07-07 00:00:00-04:00,209.49634720051492,211.83329087819126,209.00698094778448,209.3165740966797,3020800,0.0,0.0
149,2023-07-10 00:00:00-04:00,208.7273518726559,212.5922984399796,208.04824627213617,212.53237915039062,3820100,0.0,0.0
150,2023-07-11 00:00:00-04:00,221.7703080629951,222.05993827579945,216.95660394265042,220.8814697265625,10030500,0.0,0.0
151,2023-07-12 00:00:00-04:00,221.61050384528494,227.79243082849842,221.32088888350347,226.98348999023438,8923500,0.0,0.0
152,2023-07-13 00:00:00-04:00,227.96221007141006,230.6586998845481,227.30308267868642,230.0694580078125,5800300,0.0,0.0
153,2023-07-14 00:00:00-04:00,229.4003351832778,231.89707373607553,227.8523542327667,229.03082275390625,4274700,0.0,0.0
154,2023-07-17 00:00:00-04:00,228.9409482569726,229.9795848099421,227.51280585289607,227.7025604248047,3557900,0.0,0.0
155,2023-07-18 00:00:00-04:00,226.7538083904643,229.3204478114583,225.1758677269978,227.3330535888672,5094200,0.0,0.0
156,2023-07-19 00:00:00-04:00,233.67474889971692,237.9092229446787,230.9283365088794,234.06423950195312,8516300,0.0,0.0
157,2023-07-20 00:00:00-04:00,230.798517434045,233.19538034417076,227.02344996921144,227.8623504638672,5303000,0.0,0.0
158,2023-07-21 00:00:00-04:00,229.69995329897887,230.5088941745496,226.9934819267388,227.76248168945312,3527800,0.0,0.0
159,2023-07-24 00:00:00-04:00,226.9635193997032,227.29309072239485,223.24837115703008,225.36561584472656,5363200,0.0,0.0
160,2023-07-25 00:00:00-04:00,225.5853244644666,227.22318433005012,224.89622219219308,225.73512268066406,3203700,0.0,0.0
161,2023-07-26 00:00:00-04:00,224.16718680068874,227.21319572377413,222.82892331978766,225.2857208251953,4856700,0.0,0.0
162,2023-07-27 00:00:00-04:00,227.74250674519402,229.83977331367157,223.71776524721682,224.8562774658203,4299600,0.0,0.0
163,2023-07-28 00:00:00-04:00,225.70516665559686,227.0134552276359,223.6877976247968,225.30569458007812,4238700,0.0,0.0
164,2023-07-31 00:00:00-04:00,222.05994282525188,225.08598886627607,221.46071945046387,224.71646118164062,5571900,0.0,0.0
165,2023-08-01 00:00:00-04:00,223.59792310452923,224.5167210874536,221.3408768794466,223.97743225097656,4212600,0.0,0.0
166,2023-08-02 00:00:00-04:00,221.69040627135155,222.55928165392103,218.51456213312946,220.21234130859375,5127000,0.0,0.0
167,2023-08-03 00:00:00-04:00,215.91794252288497,217.9253300306126,214.32003902554348,215.27877807617188,5515200,0.0,0.0
168,2023-08-04 00:00:00-04:00,216.12767628700732,216.96657677000604,212.79203729112018,214.31004333496094,4799800,0.0,0.0
169,2023-08-07 00:00:00-04:00,215.029115617038,216.60705626195642,214.09033945269184,215.77813720703125,3615200,0.0,0.0
170,2023-08-08 00:00:00-04:00,213.2714168555599,213.91058133538402,210.86455715853344,211.30398559570312,4843800,0.0,0.0
171,2023-08-09 00:00:00-04:00,211.37388587257627,211.38388257996036,204.6426882932376,205.59144592285156,7847500,0.0,0.0
172,2023-08-10 00:00:00-04:00,207.90840126800776,210.0655869915254,206.17068102313172,207.9783172607422,4004700,0.0,0.0
173,2023-08-11 00:00:00-04:00,205.86109502956637,209.22669377130666,205.2319120286564,208.427734375,2930000,0.0,0.0
174,2023-08-14 00:00:00-04:00,207.62877896346853,211.82331206485844,206.8497977278123,211.78335571289062,3304700,0.0,0.0
175,2023-08-15 00:00:00-04:00,210.05561034944043,212.09294230920327,207.56885325779086,208.50762939453125,4076400,0.0,0.0
176,2023-08-16 00:00:00-04:00,207.72864759245596,209.4164452923659,206.68001435250594,206.719970703125,2759600,0.0,0.0
177,2023-08-17 00:00:00-04:00,206.3005155691865,206.6600312829471,203.1246562810262,203.57406616210938,4062700,0.0,0.0
178,2023-08-18 00:00:00-04:00,200.70782488806012,205.23191403676725,199.93882512818834,204.5627899169922,4266200,0.0,0.0
179,2023-08-21 00:00:00-04:00,205.731262961722,209.1467995764011,203.95358627757116,208.75730895996094,4023300,0.0,0.0
180,2023-08-22 00:00:00-04:00,209.57624540172557,209.83590073164189,205.7312618397498,206.49026489257812,3153600,0.0,0.0
181,2023-08-23 00:00:00-04:00,207.72864703509762,210.71475182222494,206.86976836568567,208.857177734375,3833200,0.0,0.0
182,2023-08-24 00:00:00-04:00,210.73472258850404,211.7134551069339,205.171996825339,205.2418975830078,3960300,0.0,0.0
183,2023-08-25 00:00:00-04:00,205.2418909854464,210.51500160210642,205.21193134185378,209.1967315673828,3068800,0.0,0.0
184,2023-08-28 00:00:00-04:00,210.17545439157487,213.2015003857749,209.36651351534678,211.4438018798828,4086900,0.0,0.0
185,2023-08-29 00:00:00-04:00,206.48027711949837,212.1828346461416,206.25058144085958,211.68348693847656,5850400,0.0,0.0
186,2023-08-30 00:00:00-04:00,211.49373733641798,215.308745988322,209.15677842813173,214.75946044921875,9946000,0.0,0.0
187,2023-08-31 00:00:00-04:00,227.7025582138357,228.49152089902952,220.91142623687452,221.1710968017578,19268400,0.0,0.0
188,2023-09-01 00:00:00-04:00,223.20842853000272,223.67781660105564,220.2323204164899,221.24099731445312,5597100,0.0,0.0
189,2023-09-05 00:00:00-04:00,219.04387333625303,220.03258731079563,217.3261159552263,218.4047088623047,5807300,0.0,0.0
190,2023-09-06 00:00:00-04:00,219.18368254905022,221.9201134546681,218.73427266294752,221.33087158203125,5066700,0.0,0.0
191,2023-09-07 00:00:00-04:00,219.48330632357712,222.43943636234553,219.0238997051678,222.2397003173828,4201900,0.0,0.0
192,2023-09-08 00:00:00-04:00,223.02867298322266,225.17586208374414,222.56926637569813,224.46678161621094,4578900,0.0,0.0
193,2023-09-11 00:00:00-04:00,225.71515126621443,226.5340888429765,222.49935072520597,225.0160675048828,4418000,0.0,0.0
194,2023-09-12 00:00:00-04:00,223.1584924787397,224.49674070776058,220.97134703222542,221.37083435058594,4002300,0.0,0.0
195,2023-09-13 00:00:00-04:00,220.8914415777736,221.57056237497764,218.01520918404125,218.51455688476562,4173600,0.0,0.0
196,2023-09-14 00:00:00-04:00,219.1337475901847,220.282256468414,218.05515470613474,218.4945831298828,4297200,0.0,0.0
197,2023-09-15 00:00:00-04:00,218.58446950374415,218.90405936421917,213.18153867017776,214.3300323486328,9930200,0.0,0.0
198,2023-09-18 00:00:00-04:00,214.2800845212628,216.09771748034413,213.9005753893925,214.71951293945312,4279400,0.0,0.0
199,2023-09-19 00:00:00-04:00,214.11030582683122,215.7781253132862,211.983079752061,215.41859436035156,4001500,0.0,0.0
200,2023-09-20 00:00:00-04:00,214.91925775152518,216.89667047526345,212.64223334506704,212.75209045410156,2990900,0.0,0.0
201,2023-09-21 00:00:00-04:00,209.5263101406888,211.61357999062176,207.79857126519892,208.33786010742188,4957300,0.0,0.0
202,2023-09-22 00:00:00-04:00,209.03693802256268,209.44640680620924,205.61142001220384,206.1606903076172,3848300,0.0,0.0
203,2023-09-25 00:00:00-04:00,204.73256779083584,206.26057061426167,203.604037052912,206.07081604003906,4067300,0.0,0.0
204,2023-09-26 00:00:00-04:00,205.2019534842484,206.1706892811426,201.01741714817862,202.22584533691406,5404500,0.0,0.0
205,2023-09-27 00:00:00-04:00,202.72518569483682,203.6639465746342,200.6778570673366,202.46551513671875,4123800,0.0,0.0
206,2023-09-28 00:00:00-04:00,200.4980867463248,204.88235902429636,199.28967382362816,202.93490600585938,4344000,0.0,0.0
207,2023-09-29 00:00:00-04:00,204.81245967962823,207.51891574881907,201.83635157867914,202.5154571533203,4404700,0.0,0.0
208,2023-10-02 00:00:00-04:00,200.538052186454,204.84242719737458,200.25841867569002,203.4442596435547,3745700,0.0,0.0
209,2023-10-03 00:00:00-04:00,202.48549418569357,203.30443173578146,197.16244582676998,199.56930541992188,4622400,0.0,0.0
210,2023-10-04 00:00:00-04:00,200.61794494364867,202.4755190723448,199.24972182786254,201.6066436767578,3656400,0.0,0.0
211,2023-10-05 00:00:00-04:00,201.73647849255457,201.88627671271365,198.2310629908848,201.7464599609375,3592600,0.0,0.0
212,2023-10-06 00:00:00-04:00,200.21846310343298,207.99830933081705,199.62923643480488,207.08949279785156,4988200,0.0,0.0
213,2023-10-09 00:00:00-04:00,204.62269915267504,208.00827593681373,204.42296312117753,206.9496612548828,2781100,0.0,0.0
214,2023-10-10 00:00:00-04:00,207.36912574808449,208.94706641148883,205.9909211299083,206.61012268066406,4503500,0.0,0.0
215,2023-10-11 00:00:00-04:00,206.95964831738434,208.92707952052726,204.14333514770942,206.5801544189453,3971000,0.0,0.0
216,2023-10-12 00:00:00-04:00,207.5588711685289,208.3078927342552,203.00482248713422,205.4116668701172,3548500,0.0,0.0
217,2023-10-13 00:00:00-04:00,204.84241547798098,206.86976593447324,202.94490030080223,204.32308959960938,3677500,0.0,0.0
218,2023-10-16 00:00:00-04:00,205.57145677408812,209.2167041149238,204.77249740905,208.25794982910156,3623200,0.0,0.0
219,2023-10-17 00:00:00-04:00,206.22063298262148,211.6635202436084,205.73126671656942,209.56625366210938,4006100,0.0,0.0
220,2023-10-18 00:00:00-04:00,208.6075095187781,209.3565311028539,203.92362544146948,204.5627899169922,3380800,0.0,0.0
