,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,25.229999542236328,25.229999542236328,22.55500030517578,22.889999389648438,18701700,0.0,0.0
22,2023-01-04 00:00:00-05:00,23.15999984741211,23.799999237060547,22.700000762939453,23.780000686645508,9648300,0.0,0.0
23,2023-01-05 00:00:00-05:00,23.65999984741211,23.770000457763672,23.09000015258789,23.59000015258789,7898900,0.0,0.0
24,2023-01-06 00:00:00-05:00,23.68000030517578,24.540000915527344,23.260000228881836,24.459999084472656,7352400,0.0,0.0
25,2023-01-09 00:00:00-05:00,24.84000015258789,25.420000076293945,24.75,24.8799991607666,8141100,0.0,0.0
26,2023-01-10 00:00:00-05:00,24.600000381469727,25.989999771118164,24.530000686645508,25.940000534057617,8149500,0.0,0.0
27,2023-01-11 00:00:00-05:00,26.0,27.190000534057617,25.889999389648438,27.010000228881836,15142300,0.0,0.0
28,2023-01-12 00:00:00-05:00,26.6299991607666,26.889999389648438,25.860000610351562,26.440000534057617,10908900,0.0,0.0
29,2023-01-13 00:00:00-05:00,26.0,26.799999237060547,25.940000534057617,26.690000534057617,9334500,0.0,0.0
30,2023-01-17 00:00:00-05:00,26.6299991607666,27.049999237060547,26.190000534057617,26.6200008392334,7988700,0.0,0.0
31,2023-01-18 00:00:00-05:00,26.829999923706055,26.979999542236328,25.979999542236328,26.079999923706055,9004000,0.0,0.0
32,2023-01-19 00:00:00-05:00,25.649999618530273,26.979999542236328,25.579999923706055,26.770000457763672,10749300,0.0,0.0
33,2023-01-20 00:00:00-05:00,26.350000381469727,27.469999313354492,26.190000534057617,26.600000381469727,12187900,0.0,0.0
34,2023-01-23 00:00:00-05:00,26.59000015258789,26.915000915527344,25.549999237060547,26.690000534057617,12131200,0.0,0.0
35,2023-01-24 00:00:00-05:00,27.649999618530273,27.649999618530273,25.6200008392334,25.829999923706055,11485000,0.0,0.0
36,2023-01-25 00:00:00-05:00,25.5,26.320999145507812,25.184999465942383,26.1200008392334,8433200,0.0,0.0
37,2023-01-26 00:00:00-05:00,26.450000762939453,26.969999313354492,25.75,26.3700008392334,9105700,0.0,0.0
38,2023-01-27 00:00:00-05:00,26.270000457763672,27.18000030517578,26.1299991607666,26.739999771118164,9296000,0.0,0.0
39,2023-01-30 00:00:00-05:00,26.200000762939453,26.479999542236328,25.780000686645508,25.920000076293945,8330400,0.0,0.0
40,2023-01-31 00:00:00-05:00,26.0,26.451000213623047,25.854999542236328,26.290000915527344,11010300,0.0,0.0
41,2023-02-01 00:00:00-05:00,26.309999465942383,26.739999771118164,25.299999237060547,26.700000762939453,15529000,0.0,0.0
42,2023-02-02 00:00:00-05:00,28.06999969482422,29.170000076293945,28.06999969482422,29.100000381469727,27290700,0.0,0.0
43,2023-02-03 00:00:00-05:00,28.219999313354492,28.8799991607666,27.290000915527344,27.479999542236328,13679000,0.0,0.0
44,2023-02-06 00:00:00-05:00,27.1299991607666,28.09000015258789,27.079999923706055,27.889999389648438,29886700,0.0,0.0
45,2023-02-07 00:00:00-05:00,27.690000534057617,27.979999542236328,25.850000381469727,26.450000762939453,40412100,0.0,0.0
46,2023-02-08 00:00:00-05:00,26.219999313354492,26.270000457763672,25.454999923706055,25.8799991607666,16499600,0.0,0.0
47,2023-02-09 00:00:00-05:00,26.079999923706055,26.28499984741211,24.6299991607666,24.729999542236328,15125900,0.0,0.0
48,2023-02-10 00:00:00-05:00,24.5,25.100000381469727,24.315000534057617,24.84000015258789,13156800,0.0,0.0
49,2023-02-13 00:00:00-05:00,25.0,25.270000457763672,24.559999465942383,24.700000762939453,12571400,0.0,0.0
50,2023-02-14 00:00:00-05:00,24.43000030517578,25.059999465942383,24.170000076293945,24.68000030517578,10369800,0.0,0.0
51,2023-02-15 00:00:00-05:00,24.639999389648438,25.399999618530273,24.559999465942383,25.3799991607666,13317000,0.0,0.0
52,2023-02-16 00:00:00-05:00,25.0,25.350000381469727,24.809999465942383,24.84000015258789,9723800,0.0,0.0
53,2023-02-17 00:00:00-05:00,24.56999969482422,24.790000915527344,24.020000457763672,24.43000030517578,9744800,0.0,0.0
54,2023-02-21 00:00:00-05:00,24.0,24.6299991607666,23.799999237060547,24.450000762939453,10432600,0.0,0.0
55,2023-02-22 00:00:00-05:00,24.559999465942383,25.415000915527344,24.559999465942383,25.139999389648438,12059200,0.0,0.0
56,2023-02-23 00:00:00-05:00,25.25,25.604999542236328,24.764999389648438,25.5,11434300,0.0,0.0
57,2023-02-24 00:00:00-05:00,24.959999084472656,25.280000686645508,24.780000686645508,25.030000686645508,10971200,0.0,0.0
58,2023-02-27 00:00:00-05:00,25.219999313354492,25.579999923706055,24.799999237060547,24.989999771118164,8194600,0.0,0.0
59,2023-02-28 00:00:00-05:00,24.940000534057617,25.469999313354492,24.940000534057617,25.110000610351562,15101900,0.0,0.0
60,2023-03-01 00:00:00-05:00,25.079999923706055,25.190000534057617,24.59000015258789,24.969999313354492,9516900,0.0,0.0
61,2023-03-02 00:00:00-05:00,24.56999969482422,25.354999542236328,24.459999084472656,25.34000015258789,15633300,0.0,0.0
62,2023-03-03 00:00:00-05:00,25.5,26.649999618530273,25.280000686645508,26.399999618530273,16674300,0.0,0.0
63,2023-03-06 00:00:00-05:00,26.540000915527344,27.549999237060547,26.469999313354492,26.68000030517578,9790000,0.0,0.0
64,2023-03-07 00:00:00-05:00,26.719999313354492,27.45599937438965,26.59000015258789,26.639999389648438,8850600,0.0,0.0
65,2023-03-08 00:00:00-05:00,26.309999465942383,26.309999465942383,25.56999969482422,25.739999771118164,11871200,0.0,0.0
66,2023-03-09 00:00:00-05:00,25.75,26.100000381469727,24.780000686645508,24.84000015258789,9641900,0.0,0.0
67,2023-03-10 00:00:00-05:00,24.600000381469727,24.670000076293945,23.639999389648438,24.170000076293945,10817600,0.0,0.0
68,2023-03-13 00:00:00-04:00,23.790000915527344,24.18000030517578,22.950000762939453,23.690000534057617,11172200,0.0,0.0
69,2023-03-14 00:00:00-04:00,24.3700008392334,25.2549991607666,24.209999084472656,24.989999771118164,15149600,0.0,0.0
70,2023-03-15 00:00:00-04:00,24.489999771118164,25.040000915527344,24.1299991607666,25.030000686645508,10570200,0.0,0.0
71,2023-03-16 00:00:00-04:00,25.1299991607666,26.594999313354492,25.01799964904785,26.530000686645508,12332100,0.0,0.0
72,2023-03-17 00:00:00-04:00,26.5,26.829999923706055,26.145000457763672,26.3700008392334,10014400,0.0,0.0
73,2023-03-20 00:00:00-04:00,25.850000381469727,26.770000457763672,25.780000686645508,26.75,7853300,0.0,0.0
74,2023-03-21 00:00:00-04:00,27.0,27.834999084472656,26.92799949645996,27.520000457763672,9634700,0.0,0.0
75,2023-03-22 00:00:00-04:00,27.5,28.21500015258789,27.325000762939453,27.469999313354492,10408200,0.0,0.0
76,2023-03-23 00:00:00-04:00,27.90999984741211,28.524999618530273,27.219999313354492,27.610000610351562,8997800,0.0,0.0
77,2023-03-24 00:00:00-04:00,27.540000915527344,27.774999618530273,27.219999313354492,27.469999313354492,5593900,0.0,0.0
78,2023-03-27 00:00:00-04:00,28.84000015258789,29.270000457763672,27.770000457763672,28.06999969482422,16383800,0.0,0.0
79,2023-03-28 00:00:00-04:00,27.93000030517578,28.040000915527344,26.790000915527344,26.84000015258789,10493800,0.0,0.0
80,2023-03-29 00:00:00-04:00,27.030000686645508,27.05500030517578,26.31999969482422,26.5,10139400,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.700000762939453,26.8700008392334,26.239999771118164,26.34000015258789,9922600,0.0,0.0
82,2023-03-31 00:00:00-04:00,26.600000381469727,27.329999923706055,26.530000686645508,27.270000457763672,6176300,0.0,0.0
83,2023-04-03 00:00:00-04:00,27.8700008392334,27.940000534057617,27.329999923706055,27.75,9502400,0.0,0.0
84,2023-04-04 00:00:00-04:00,27.950000762939453,28.190000534057617,27.594999313354492,27.979999542236328,11447300,0.0,0.0
85,2023-04-05 00:00:00-04:00,27.790000915527344,28.040000915527344,27.125,27.329999923706055,9260600,0.0,0.0
86,2023-04-06 00:00:00-04:00,27.3700008392334,28.454999923706055,27.209999084472656,28.25,9221200,0.0,0.0
87,2023-04-10 00:00:00-04:00,27.920000076293945,28.040000915527344,27.59000015258789,27.940000534057617,6063000,0.0,0.0
88,2023-04-11 00:00:00-04:00,28.0,28.415000915527344,27.65999984741211,28.190000534057617,6976300,0.0,0.0
89,2023-04-12 00:00:00-04:00,28.399999618530273,28.565000534057617,27.6200008392334,27.739999771118164,8407700,0.0,0.0
90,2023-04-13 00:00:00-04:00,28.024999618530273,28.649999618530273,28.024999618530273,28.459999084472656,6360800,0.0,0.0
91,2023-04-14 00:00:00-04:00,28.389999389648438,28.670000076293945,28.040000915527344,28.579999923706055,6780100,0.0,0.0
92,2023-04-17 00:00:00-04:00,28.395000457763672,28.649999618530273,28.100000381469727,28.6200008392334,5566800,0.0,0.0
93,2023-04-18 00:00:00-04:00,28.829999923706055,28.950000762939453,28.18000030517578,28.18000030517578,8140400,0.0,0.0
94,2023-04-19 00:00:00-04:00,27.829999923706055,28.440000534057617,27.604999542236328,28.219999313354492,7239400,0.0,0.0
95,2023-04-20 00:00:00-04:00,27.579999923706055,28.360000610351562,27.459999084472656,27.530000686645508,9033600,0.0,0.0
96,2023-04-21 00:00:00-04:00,27.43000030517578,27.579999923706055,27.145000457763672,27.389999389648438,8431600,0.0,0.0
97,2023-04-24 00:00:00-04:00,27.40999984741211,27.809999465942383,27.174999237060547,27.6299991607666,7545500,0.0,0.0
98,2023-04-25 00:00:00-04:00,27.469999313354492,27.96500015258789,27.399999618530273,27.739999771118164,11995300,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.809999465942383,27.959999084472656,26.40999984741211,26.610000610351562,10696400,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.649999618530273,27.799999237060547,26.649999618530273,27.270000457763672,20927300,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.5,24.5,22.100000381469727,23.0,63305200,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.040000915527344,23.079999923706055,21.809999465942383,22.059999465942383,19466000,0.0,0.0
103,2023-05-02 00:00:00-04:00,21.81999969482422,21.959999084472656,21.040000915527344,21.3700008392334,17014700,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.350000381469727,21.5,20.889999389648438,20.90999984741211,18100200,0.0,0.0
105,2023-05-04 00:00:00-04:00,20.799999237060547,21.264999389648438,20.600000381469727,20.780000686645508,13026800,0.0,0.0
106,2023-05-05 00:00:00-04:00,20.940000534057617,21.100000381469727,20.75,21.010000228881836,13305000,0.0,0.0
107,2023-05-08 00:00:00-04:00,20.979999542236328,21.816999435424805,20.8799991607666,21.59000015258789,10442600,0.0,0.0
108,2023-05-09 00:00:00-04:00,21.3700008392334,21.684999465942383,21.354999542236328,21.469999313354492,7628700,0.0,0.0
109,2023-05-10 00:00:00-04:00,21.790000915527344,22.170000076293945,21.225000381469727,21.530000686645508,13799100,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.639999389648438,21.709999084472656,21.094999313354492,21.479999542236328,10061900,0.0,0.0
111,2023-05-12 00:00:00-04:00,21.559999465942383,21.639999389648438,21.020000457763672,21.399999618530273,11788300,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.389999389648438,22.1299991607666,21.2549991607666,22.049999237060547,14146400,0.0,0.0
113,2023-05-16 00:00:00-04:00,21.959999084472656,22.058000564575195,21.53499984741211,21.59000015258789,11344700,0.0,0.0
114,2023-05-17 00:00:00-04:00,21.559999465942383,22.209999084472656,21.481000900268555,21.950000762939453,9867100,0.0,0.0
115,2023-05-18 00:00:00-04:00,21.8700008392334,22.489999771118164,21.84000015258789,22.459999084472656,10593300,0.0,0.0
116,2023-05-19 00:00:00-04:00,22.450000762939453,22.834999084472656,22.34000015258789,22.700000762939453,9979400,0.0,0.0
117,2023-05-22 00:00:00-04:00,22.68000030517578,23.565000534057617,22.6299991607666,23.260000228881836,14986400,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.094999313354492,24.200000762939453,23.0,23.760000228881836,22213800,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.540000915527344,24.469999313354492,23.440000534057617,24.309999465942383,12021400,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.450000762939453,24.520000457763672,23.530000686645508,23.739999771118164,10383300,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.780000686645508,24.34000015258789,23.670000076293945,24.229999542236328,9135700,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.450000762939453,24.510000228881836,23.90999984741211,24.40999984741211,6773500,0.0,0.0
123,2023-05-31 00:00:00-04:00,24.010000228881836,24.09000015258789,23.3700008392334,23.940000534057617,11359300,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.739999771118164,23.829999923706055,23.459999084472656,23.610000610351562,14676700,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.719999313354492,24.145000457763672,23.354999542236328,23.469999313354492,11903200,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.860000610351562,24.68000030517578,23.770000457763672,24.100000381469727,9816600,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.020000457763672,25.190000534057617,23.790000915527344,24.6299991607666,10031000,0.0,0.0
128,2023-06-07 00:00:00-04:00,24.628999710083008,25.010000228881836,24.165000915527344,24.350000381469727,8078600,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.010000228881836,24.260000228881836,23.610000610351562,23.940000534057617,6855300,0.0,0.0
130,2023-06-09 00:00:00-04:00,24.049999237060547,24.469999313354492,23.7450008392334,23.8700008392334,9296100,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.8799991607666,24.19499969482422,23.850000381469727,24.100000381469727,5739400,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.15999984741211,24.295000076293945,23.760000228881836,24.25,7094400,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.229999542236328,24.674999237060547,24.149999618530273,24.420000076293945,7175800,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.100000381469727,25.360000610351562,24.100000381469727,24.959999084472656,8600100,0.0,0.0
135,2023-06-16 00:00:00-04:00,24.90999984741211,25.440000534057617,24.739999771118164,25.360000610351562,12962000,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.309999465942383,25.489999771118164,24.760000228881836,25.209999084472656,11463000,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.1200008392334,25.290000915527344,24.545000076293945,24.899999618530273,9485400,0.0,0.0
138,2023-06-22 00:00:00-04:00,24.790000915527344,26.15999984741211,24.59000015258789,26.139999389648438,14876400,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.950000762939453,26.719999313354492,25.899999618530273,26.239999771118164,20169400,0.0,0.0
140,2023-06-26 00:00:00-04:00,25.920000076293945,26.59000015258789,25.59000015258789,25.610000610351562,11834500,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.989999771118164,26.600000381469727,25.670000076293945,26.399999618530273,9136800,0.0,0.0
142,2023-06-28 00:00:00-04:00,27.31999969482422,28.350000381469727,27.31999969482422,28.139999389648438,16007300,0.0,0.0
143,2023-06-29 00:00:00-04:00,28.079999923706055,28.09000015258789,27.34000015258789,27.639999389648438,9221200,0.0,0.0
144,2023-06-30 00:00:00-04:00,27.649999618530273,27.94499969482422,27.299999237060547,27.34000015258789,9818200,0.0,0.0
145,2023-07-03 00:00:00-04:00,27.31999969482422,27.530000686645508,26.969999313354492,27.239999771118164,4773000,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.959999084472656,27.825000762939453,26.299999237060547,27.729999542236328,12992900,0.0,0.0
147,2023-07-06 00:00:00-04:00,27.899999618530273,28.059999465942383,27.15999984741211,27.200000762939453,9205800,0.0,0.0
148,2023-07-07 00:00:00-04:00,27.489999771118164,28.0,27.31999969482422,27.450000762939453,7213700,0.0,0.0
149,2023-07-10 00:00:00-04:00,27.3799991607666,27.540000915527344,27.101999282836914,27.510000228881836,5387900,0.0,0.0
150,2023-07-11 00:00:00-04:00,27.649999618530273,28.8799991607666,27.600000381469727,28.6200008392334,9419200,0.0,0.0
151,2023-07-12 00:00:00-04:00,28.8799991607666,29.048999786376953,28.209999084472656,28.770000457763672,7512900,0.0,0.0
152,2023-07-13 00:00:00-04:00,28.770000457763672,29.09000015258789,28.549999237060547,28.6299991607666,10044200,0.0,0.0
153,2023-07-14 00:00:00-04:00,28.594999313354492,28.969999313354492,28.559999465942383,28.709999084472656,4539500,0.0,0.0
154,2023-07-17 00:00:00-04:00,29.139999389648438,29.420000076293945,28.93000030517578,29.149999618530273,9841600,0.0,0.0
155,2023-07-18 00:00:00-04:00,30.75,30.860000610351562,29.59000015258789,30.309999465942383,18453300,0.0,0.0
156,2023-07-19 00:00:00-04:00,30.440000534057617,30.709999084472656,29.610000610351562,29.84000015258789,10062300,0.0,0.0
157,2023-07-20 00:00:00-04:00,29.3799991607666,29.489999771118164,28.389999389648438,28.459999084472656,8862300,0.0,0.0
158,2023-07-21 00:00:00-04:00,28.6200008392334,28.809999465942383,27.84000015258789,27.959999084472656,9469700,0.0,0.0
159,2023-07-24 00:00:00-04:00,28.0,28.139999389648438,27.329999923706055,27.790000915527344,8300200,0.0,0.0
160,2023-07-25 00:00:00-04:00,27.75,27.860000610351562,27.104999542236328,27.200000762939453,11813600,0.0,0.0
161,2023-07-26 00:00:00-04:00,27.18000030517578,27.829999923706055,26.75,27.700000762939453,8652200,0.0,0.0
162,2023-07-27 00:00:00-04:00,28.34000015258789,28.479999542236328,26.700000762939453,26.860000610351562,9967300,0.0,0.0
163,2023-07-28 00:00:00-04:00,27.219999313354492,28.485000610351562,27.079999923706055,28.450000762939453,10041200,0.0,0.0
164,2023-07-31 00:00:00-04:00,28.520000457763672,29.31999969482422,28.520000457763672,28.989999771118164,11090000,0.0,0.0
165,2023-08-01 00:00:00-04:00,28.600000381469727,29.0,28.104999542236328,28.959999084472656,23957700,0.0,0.0
166,2023-08-02 00:00:00-04:00,28.440000534057617,29.100000381469727,27.1200008392334,27.850000381469727,24203000,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.709999084472656,28.56999969482422,27.014999389648438,27.15999984741211,15320400,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.25,27.530000686645508,26.594999313354492,26.65999984741211,10167600,0.0,0.0
169,2023-08-07 00:00:00-04:00,26.600000381469727,27.43000030517578,26.56999969482422,27.170000076293945,8829700,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.799999237060547,26.860000610351562,26.110000610351562,26.790000915527344,8690500,0.0,0.0
171,2023-08-09 00:00:00-04:00,26.81999969482422,26.81999969482422,26.059999465942383,26.18000030517578,7874000,0.0,0.0
172,2023-08-10 00:00:00-04:00,26.40999984741211,26.790000915527344,25.90999984741211,25.920000076293945,7642300,0.0,0.0
173,2023-08-11 00:00:00-04:00,25.549999237060547,25.90999984741211,25.3799991607666,25.780000686645508,5795000,0.0,0.0
174,2023-08-14 00:00:00-04:00,25.610000610351562,26.940000534057617,25.479999542236328,26.149999618530273,7309500,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.889999389648438,26.040000915527344,25.530000686645508,25.700000762939453,4874200,0.0,0.0
176,2023-08-16 00:00:00-04:00,25.3700008392334,26.59000015258789,25.219999313354492,26.209999084472656,15967400,0.0,0.0
177,2023-08-17 00:00:00-04:00,26.420000076293945,27.510000228881836,26.31999969482422,26.700000762939453,16558700,0.0,0.0
178,2023-08-18 00:00:00-04:00,26.06999969482422,26.56999969482422,25.790000915527344,26.450000762939453,9198800,0.0,0.0
179,2023-08-21 00:00:00-04:00,27.059999465942383,27.709999084472656,26.809999465942383,27.520000457763672,11394600,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.190000534057617,27.448999404907227,26.81999969482422,26.969999313354492,7847500,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.014999389648438,27.489999771118164,26.850000381469727,27.290000915527344,6431700,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.5,27.600000381469727,26.6299991607666,26.739999771118164,6050900,0.0,0.0
183,2023-08-25 00:00:00-04:00,26.850000381469727,27.040000915527344,26.31999969482422,26.90999984741211,6922500,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.059999465942383,27.4950008392334,27.0,27.110000610351562,5953000,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.059999465942383,27.579999923706055,26.889999389648438,27.360000610351562,7772600,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.450000762939453,27.454999923706055,26.81999969482422,27.290000915527344,6835700,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.329999923706055,28.170000076293945,27.299999237060547,27.489999771118164,10222700,0.0,0.0
188,2023-09-01 00:00:00-04:00,27.81999969482422,28.059999465942383,27.6200008392334,27.649999618530273,4603400,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.5,28.899999618530273,27.450000762939453,28.780000686645508,11040400,0.0,0.0
190,2023-09-06 00:00:00-04:00,28.530000686645508,28.530000686645508,27.334999084472656,27.649999618530273,10834700,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.399999618530273,28.135000228881836,27.25,28.0,5950000,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.079999923706055,28.469999313354492,27.530000686645508,27.549999237060547,4845200,0.0,0.0
193,2023-09-11 00:00:00-04:00,27.559999465942383,28.049999237060547,27.399999618530273,27.90999984741211,5220000,0.0,0.0
194,2023-09-12 00:00:00-04:00,27.729999542236328,28.125,27.530000686645508,27.8700008392334,5623400,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.719999313354492,27.719999313354492,26.260000228881836,26.299999237060547,12224100,0.0,0.0
196,2023-09-14 00:00:00-04:00,26.510000228881836,26.809999465942383,25.829999923706055,26.020000457763672,11885200,0.0,0.0
197,2023-09-15 00:00:00-04:00,25.989999771118164,26.079999923706055,25.3799991607666,25.709999084472656,11040300,0.0,0.0
198,2023-09-18 00:00:00-04:00,25.75,25.850000381469727,25.19499969482422,25.399999618530273,10261100,0.0,0.0
199,2023-09-19 00:00:00-04:00,25.18000030517578,26.8799991607666,24.3799991607666,26.209999084472656,33504800,0.0,0.0
200,2023-09-20 00:00:00-04:00,27.899999618530273,28.309999465942383,26.81999969482422,27.020000457763672,40018600,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.989999771118164,27.329999923706055,26.06999969482422,26.450000762939453,11015100,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.716999053955078,27.014999389648438,26.530000686645508,26.719999313354492,9915700,0.0,0.0
203,2023-09-25 00:00:00-04:00,26.530000686645508,26.834999084472656,25.969999313354492,26.059999465942383,7109400,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.06999969482422,26.434999465942383,25.8700008392334,25.90999984741211,7572200,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.899999618530273,26.459999084472656,25.899999618530273,26.06999969482422,7148000,0.0,0.0
206,2023-09-28 00:00:00-04:00,25.90999984741211,26.520000457763672,25.81999969482422,26.489999771118164,7267400,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.700000762939453,27.100000381469727,26.700000762939453,27.030000686645508,9241600,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.950000762939453,27.459999084472656,26.90999984741211,27.040000915527344,5670500,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.799999237060547,27.09000015258789,25.725000381469727,25.950000762939453,7645800,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.989999771118164,26.479999542236328,25.780000686645508,26.389999389648438,6729600,0.0,0.0
211,2023-10-05 00:00:00-04:00,26.700000762939453,27.020000457763672,26.472000122070312,27.010000228881836,8621600,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.760000228881836,28.239999771118164,26.68000030517578,28.079999923706055,12465200,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.0,28.719999313354492,27.829999923706055,28.239999771118164,8004500,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.6200008392334,29.040000915527344,28.440000534057617,28.600000381469727,9351000,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.56999969482422,28.760000228881836,28.34000015258789,28.459999084472656,5288500,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.479999542236328,28.540000915527344,27.635000228881836,27.770000457763672,7831600,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.639999389648438,27.719999313354492,26.600000381469727,26.6200008392334,8573100,0.0,0.0
218,2023-10-16 00:00:00-04:00,26.540000915527344,27.665000915527344,26.40999984741211,27.510000228881836,5984600,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.670000076293945,28.260000228881836,27.43000030517578,28.0,8100700,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.540000915527344,27.649999618530273,26.700000762939453,26.829999923706055,7705700,0.0,0.0
221,2023-10-19 00:00:00-04:00,26.889999389648438,27.356000900268555,26.46500015258789,26.549999237060547,7087100,0.0,0.0
222,2023-10-20 00:00:00-04:00,25.8799991607666,26.3799991607666,25.610000610351562,25.959999084472656,10214700,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.639999389648438,26.885000228881836,26.010000228881836,26.639999389648438,10894200,0.0,0.0
