,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,43.28101219059719,43.9603113518245,43.14515309872825,43.71770477294922,3672000,0.0,0.0
39,2023-01-30 00:00:00-05:00,43.36834625363974,43.5624322371861,42.766683036340034,42.90254211425781,4544800,0.0,0.0
40,2023-01-31 00:00:00-05:00,42.74727445639072,43.310123443603516,42.44644469594729,43.310123443603516,5007000,0.0,0.0
41,2023-02-01 00:00:00-05:00,43.09662817967391,44.04764542878724,42.77638945281396,43.84385681152344,5387300,0.0,0.0
42,2023-02-02 00:00:00-05:00,43.45568470422467,43.95060414671377,43.24219345429731,43.64006805419922,4816500,0.0,0.0
43,2023-02-03 00:00:00-05:00,43.59154783872395,43.688592690342425,42.84432284161585,43.1063346862793,5025100,0.0,0.0
44,2023-02-06 00:00:00-05:00,43.21307580033783,43.29071167018518,42.7860896218235,43.222782135009766,4413800,0.0,0.0
45,2023-02-07 00:00:00-05:00,43.18396923914677,43.32953466115531,42.834615187832256,43.15485763549805,3487100,0.0,0.0
46,2023-02-08 00:00:00-05:00,43.04810433965734,43.24219030883155,42.69875033552015,42.96076583862305,4791300,0.0,0.0
47,2023-02-09 00:00:00-05:00,43.038403868509846,43.16456032094233,42.630826609411386,42.786094665527344,3660300,0.0,0.0
48,2023-02-10 00:00:00-05:00,42.92195119324573,43.853559474406765,42.87343062270485,43.475093841552734,3726200,0.0,0.0
49,2023-02-13 00:00:00-05:00,43.513910766037554,43.620658239872505,43.18396571140323,43.56243133544922,4477600,0.0,0.0
50,2023-02-14 00:00:00-05:00,43.69908343225891,43.69908343225891,42.54730922500568,42.58635330200195,4941500,0.26,0.0
51,2023-02-15 00:00:00-05:00,42.71324163070685,43.22080346920008,42.6253943178244,43.21104431152344,3987200,0.0,0.0
52,2023-02-16 00:00:00-05:00,42.86941551662979,43.02559183177361,42.66443968817597,42.801090240478516,4493300,0.0,0.0
53,2023-02-17 00:00:00-05:00,42.90846187007198,43.084156510474386,42.74253011160776,42.947505950927734,4230100,0.0,0.0
54,2023-02-21 00:00:00-05:00,42.87917971560874,43.68932389634519,42.52779044263451,43.55267333984375,5973400,0.0,0.0
55,2023-02-22 00:00:00-05:00,43.39650074334947,44.089516407577314,42.976786192124514,43.55267333984375,4718600,0.0,0.0
56,2023-02-23 00:00:00-05:00,43.43554443010325,43.49411054955154,42.68396265270114,42.859657287597656,5079600,0.0,0.0
57,2023-02-24 00:00:00-05:00,42.75228681808937,42.90845940910679,42.41066043881633,42.70348358154297,5039500,0.0,0.0
58,2023-02-27 00:00:00-05:00,42.80109005799495,43.09391692419285,42.26424700904593,42.37161636352539,5586100,0.0,0.0
59,2023-02-28 00:00:00-05:00,42.11784088513987,42.420423211580875,41.90310215789896,42.10807800292969,6000400,0.0,0.0
60,2023-03-01 00:00:00-05:00,41.93238315052645,42.391141802475815,41.79573258784755,42.34233856201172,7008800,0.0,0.0
61,2023-03-02 00:00:00-05:00,43.93334509080703,45.50483398324598,43.15248208559006,44.63612365722656,12908600,0.0,0.0
62,2023-03-03 00:00:00-05:00,45.58292075692525,45.64148315337725,44.460427661248865,44.88014221191406,8240500,0.0,0.0
63,2023-03-06 00:00:00-05:00,44.60683842546201,45.41698255655651,44.41162176094405,45.36817932128906,6271000,0.0,0.0
64,2023-03-07 00:00:00-05:00,45.377943546113144,46.01239307027319,45.16320483643987,45.78789520263672,8262100,0.0,0.0
65,2023-03-08 00:00:00-05:00,45.63172306214789,46.42234890912062,45.5829198249529,46.314979553222656,7354500,0.0,0.0
66,2023-03-09 00:00:00-05:00,46.51019576121376,46.58828019525667,45.91478659241231,46.1197624206543,6352200,0.0,0.0
67,2023-03-10 00:00:00-05:00,45.826933204783856,46.207603613493056,45.60243536691556,45.97334289550781,7329300,0.0,0.0
68,2023-03-13 00:00:00-04:00,45.914789494253334,46.92015038307814,45.46579373064697,45.729331970214844,8891300,0.0,0.0
69,2023-03-14 00:00:00-04:00,45.631722837908356,46.110003496344866,45.397462087695956,46.05143737792969,6577100,0.0,0.0
70,2023-03-15 00:00:00-04:00,45.885499484447195,47.2032091534391,45.70004570441787,47.134883880615234,7340600,0.0,0.0
71,2023-03-16 00:00:00-04:00,47.144643474700544,47.24225366781579,45.82693751695399,46.00263214111328,7188700,0.0,0.0
72,2023-03-17 00:00:00-04:00,46.11000256467383,46.2661751538438,45.36817997353031,45.66100311279297,15100200,0.0,0.0
73,2023-03-20 00:00:00-04:00,46.266176039941904,46.83230029023247,46.168565842686085,46.217369079589844,5776300,0.0,0.0
74,2023-03-21 00:00:00-04:00,46.36378227566668,46.71517153708661,46.31497903901353,46.61756134033203,4560400,0.0,0.0
75,2023-03-22 00:00:00-04:00,46.79325893768204,47.51555954566587,46.72493365734623,46.890869140625,7411900,0.0,0.0
76,2023-03-23 00:00:00-04:00,46.8518207906817,47.86694446810736,46.8518207906817,47.35938262939453,8511200,0.0,0.0
77,2023-03-24 00:00:00-04:00,47.54484173435893,48.25737947515401,47.45699441160619,47.876708984375,6830200,0.0,0.0
78,2023-03-27 00:00:00-04:00,47.91575066334942,48.25737705500579,47.45699203159795,47.46675491333008,6508200,0.0,0.0
79,2023-03-28 00:00:00-04:00,47.36914640921399,47.993836818293445,47.32034316915126,47.74981689453125,4732500,0.0,0.0
80,2023-03-29 00:00:00-04:00,47.83765844011438,47.96454982771547,47.564357350002574,47.866943359375,5164600,0.0,0.0
81,2023-03-30 00:00:00-04:00,47.798623473891425,48.140249875033476,47.642450872876694,47.886470794677734,3743800,0.0,0.0
82,2023-03-31 00:00:00-04:00,48.023120824052704,48.29642194194394,47.81814498563428,48.18905258178711,4811100,0.0,0.0
83,2023-04-03 00:00:00-04:00,48.38426631815224,48.803980851349706,48.27689696452755,48.74541473388672,6118200,0.0,0.0
84,2023-04-04 00:00:00-04:00,48.60876465234969,48.77470012503871,48.11096568117918,48.27689743041992,3928500,0.0,0.0
85,2023-04-05 00:00:00-04:00,48.30618313281338,48.41354876576326,46.4613894812817,46.9103889465332,7469300,0.0,0.0
86,2023-04-06 00:00:00-04:00,46.89086486830149,47.408185864695184,46.7737326354421,47.35938262939453,4393700,0.0,0.0
87,2023-04-10 00:00:00-04:00,47.1641690958962,47.7400562469518,47.14464705579026,47.73029708862305,4518900,0.0,0.0
88,2023-04-11 00:00:00-04:00,47.642448397994166,47.642448397994166,46.68589080103821,46.81277847290039,6710700,0.0,0.0
89,2023-04-12 00:00:00-04:00,46.47115144768197,46.76397458989799,45.895264321162884,46.188087463378906,7214200,0.0,0.0
90,2023-04-13 00:00:00-04:00,46.17832423815183,46.31497477758679,45.54387104969187,45.92454147338867,5503100,0.0,0.0
91,2023-04-14 00:00:00-04:00,45.86598589314467,46.30521877126334,45.27057669140345,45.53411865234375,3908200,0.0,0.0
92,2023-04-17 00:00:00-04:00,45.77813804053729,46.676129550234386,45.680527839408185,46.6663703918457,5852200,0.0,0.0
93,2023-04-18 00:00:00-04:00,46.57851852505782,46.8713416529597,46.26617335883606,46.705406188964844,5113500,0.0,0.0
94,2023-04-19 00:00:00-04:00,46.67612797660354,46.842063451204474,46.23689139495202,46.314979553222656,4566000,0.0,0.0
95,2023-04-20 00:00:00-04:00,46.393062824464664,46.67612680592373,46.1002396851907,46.6566047668457,3917700,0.0,0.0
96,2023-04-21 00:00:00-04:00,46.900626443467566,47.19344959381321,46.637084491121975,46.77373504638672,3776300,0.0,0.0
97,2023-04-24 00:00:00-04:00,46.68588996364726,47.125122813435105,46.62732384606637,47.086082458496094,4634000,0.0,0.0
98,2023-04-25 00:00:00-04:00,47.0275161085511,47.4179494435981,46.78349620500878,46.822540283203125,3851000,0.0,0.0
99,2023-04-26 00:00:00-04:00,46.432108475880035,46.90062625928281,46.35402404037042,46.67612838745117,2897000,0.0,0.0
100,2023-04-27 00:00:00-04:00,46.82254069954323,47.21297031461365,46.67612726673666,47.18368911743164,2482600,0.0,0.0
101,2023-04-28 00:00:00-04:00,47.25201619660413,47.798622146702726,47.19345007655657,47.46675491333008,4972500,0.0,0.0
102,2023-05-01 00:00:00-04:00,47.710774292867285,48.19881411744075,47.271537706061494,48.10120391845703,4484000,0.0,0.0
103,2023-05-02 00:00:00-04:00,48.520915747133266,48.79422056552769,47.59363938770369,48.25737380981445,4200900,0.0,0.0
104,2023-05-03 00:00:00-04:00,48.26713555230657,48.40378609655622,47.740051690102426,47.76933288574219,4659300,0.0,0.0
105,2023-05-04 00:00:00-04:00,47.8864705693922,47.8864705693922,47.09584468603492,47.125125885009766,3402400,0.0,0.0
106,2023-05-05 00:00:00-04:00,47.27153573949778,48.091442759609826,47.183688425791196,48.052398681640625,3770300,0.0,0.0
107,2023-05-08 00:00:00-04:00,48.00359684091426,48.364745264003965,47.818143050343515,47.97431564331055,3303000,0.0,0.0
108,2023-05-09 00:00:00-04:00,47.818145693422814,48.26714145758958,47.749816689490146,47.98407745361328,3842000,0.0,0.0
109,2023-05-10 00:00:00-04:00,48.14024688239724,48.16952807968958,47.33010272857359,47.945030212402344,5119800,0.0,0.0
110,2023-05-11 00:00:00-04:00,48.101205973950584,48.12072801458156,47.58388492929968,47.98407745361328,3743800,0.0,0.0
111,2023-05-12 00:00:00-04:00,48.05276154316873,48.52377038468293,48.04294675339491,48.258827209472656,4074700,0.26,0.0
112,2023-05-15 00:00:00-04:00,48.5041517846884,48.5041517846884,47.778010706159634,48.15089416503906,4924600,0.0,0.0
113,2023-05-16 00:00:00-04:00,48.15088877369755,48.57283491178483,47.778005356569004,48.013511657714844,4495000,0.0,0.0
114,2023-05-17 00:00:00-04:00,48.160704460121494,48.4158328598023,47.7583804083338,48.327518463134766,4432500,0.0,0.0
115,2023-05-18 00:00:00-04:00,48.30789193258275,48.44526904915091,47.856508908645736,48.40602111816406,4532000,0.0,0.0
116,2023-05-19 00:00:00-04:00,48.52377666807271,48.7592792477025,48.327522022883876,48.7102165222168,4509000,0.0,0.0
117,2023-05-22 00:00:00-04:00,48.77890293255251,49.416729565439375,48.56302620129895,49.043846130371094,4787400,0.0,0.0
118,2023-05-23 00:00:00-04:00,48.818151142039596,49.024216811295396,48.17051350777452,48.18032455444336,4984300,0.0,0.0
119,2023-05-24 00:00:00-04:00,48.46489231746673,49.1517816071458,48.27845248961268,48.631710052490234,5842400,0.0,0.0
120,2023-05-25 00:00:00-04:00,48.36677193900811,48.68077786257545,47.96445161548459,47.98407745361328,12037900,0.0,0.0
121,2023-05-26 00:00:00-04:00,47.591564020189274,47.866318243498185,46.38460315505229,46.42385482788086,8018100,0.0,0.0
122,2023-05-30 00:00:00-04:00,46.41404129668601,46.41404129668601,45.020640562696016,45.09914016723633,6550600,0.0,0.0
123,2023-05-31 00:00:00-04:00,45.11876460889189,45.29539339270244,44.39262738055566,44.48094177246094,13800300,0.0,0.0
124,2023-06-01 00:00:00-04:00,44.33375066707056,44.55944217415711,43.59779863573572,43.823490142822266,8704100,0.0,0.0
125,2023-06-02 00:00:00-04:00,43.7646153897823,45.05989074707031,43.695926828656866,45.05989074707031,6218200,0.0,0.0
126,2023-06-05 00:00:00-04:00,45.12858054463599,45.57996356217136,45.12858054463599,45.28558349609375,4295400,0.0,0.0
127,2023-06-06 00:00:00-04:00,45.25614356228782,45.28558418961838,44.657568630923976,45.20708084106445,4276700,0.0,0.0
128,2023-06-07 00:00:00-04:00,44.99119970944173,45.079514103634075,44.3435620664464,44.60850524902344,7948700,0.0,0.0
129,2023-06-08 00:00:00-04:00,44.520190975555685,45.020640458417915,44.441691371197194,44.90288543701172,4189000,0.0,0.0
130,2023-06-09 00:00:00-04:00,44.87344911137258,45.73696722952936,44.83419743708234,45.305206298828125,3790800,0.0,0.0
131,2023-06-12 00:00:00-04:00,45.38370636981227,45.52108347666108,44.981386095507,45.51127243041992,4099800,0.0,0.0
132,2023-06-13 00:00:00-04:00,45.648649014143665,46.0902209548441,45.41314273135497,45.98228073120117,5138700,0.0,0.0
133,2023-06-14 00:00:00-04:00,46.09022680070387,46.62010945350676,45.83509465005262,46.32572937011719,6548300,0.0,0.0
134,2023-06-15 00:00:00-04:00,43.56836156354476,45.19726856944488,42.74409514229136,45.07951354980469,18125600,0.0,0.0
135,2023-06-16 00:00:00-04:00,45.07951478652779,45.47202404293879,44.64775759907224,45.305206298828125,10576600,0.0,0.0
136,2023-06-20 00:00:00-04:00,45.354271143219236,45.746776642363905,44.93232501778569,44.97157669067383,5682800,0.0,0.0
137,2023-06-21 00:00:00-04:00,44.902886202376195,45.34445818206187,44.647757804805416,44.82438659667969,5442800,0.0,0.0
138,2023-06-22 00:00:00-04:00,44.72626093253151,45.216895631256534,44.46131774603051,45.20708084106445,4059900,0.0,0.0
139,2023-06-23 00:00:00-04:00,45.403334346652656,46.10003470323803,45.22670556001896,45.2757682800293,5160300,0.0,0.0
140,2023-06-26 00:00:00-04:00,45.530901067484514,45.786029461151436,45.1972693260766,45.77621841430664,3552000,0.0,0.0
141,2023-06-27 00:00:00-04:00,45.70753065024853,46.158913677859374,45.63883834815967,45.89397048950195,3943500,0.0,0.0
142,2023-06-28 00:00:00-04:00,45.72715287267738,46.286476135253906,45.452398636533324,46.286476135253906,4209000,0.0,0.0
143,2023-06-29 00:00:00-04:00,46.31591836370569,46.345355249096926,45.4229633221283,45.45240020751953,4758700,0.0,0.0
144,2023-06-30 00:00:00-04:00,45.49164763910379,46.257036533830885,45.47202180292546,46.119659423828125,5264500,0.0,0.0
145,2023-07-03 00:00:00-04:00,46.07059840172572,46.55141830444336,45.83509210215795,46.55141830444336,2132500,0.0,0.0
146,2023-07-05 00:00:00-04:00,46.34535632393348,46.70842497741377,45.893973268985455,46.15891647338867,4535800,0.0,0.0
147,2023-07-06 00:00:00-04:00,46.17853671035181,46.718234101301746,46.041155857764025,46.40422821044922,4136600,0.0,0.0
148,2023-07-07 00:00:00-04:00,46.31591676287343,46.629922673679694,46.11966213280808,46.286476135253906,3366500,0.0,0.0
149,2023-07-10 00:00:00-04:00,46.36497979829789,46.75748906108442,45.992096372975254,46.00191116333008,4509100,0.0,0.0
150,2023-07-11 00:00:00-04:00,46.10985505182803,46.74767797534454,46.070603373789645,46.67898941040039,3715300,0.0,0.0
151,2023-07-12 00:00:00-04:00,46.52198175917859,46.85561350243359,46.14909834183577,46.463104248046875,5140800,0.0,0.0
152,2023-07-13 00:00:00-04:00,46.41403948001197,46.75748599826437,46.03134503264842,46.119659423828125,4108200,0.0,0.0
153,2023-07-14 00:00:00-04:00,46.139286502782355,46.296289453192365,45.4425861442908,45.57014846801758,4773500,0.0,0.0
154,2023-07-17 00:00:00-04:00,45.33464978913071,45.94303580606727,45.05989179499329,45.66828155517578,5054500,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.687906080682495,45.8252832021806,45.216897202726486,45.344459533691406,3870600,0.0,0.0
156,2023-07-19 00:00:00-04:00,45.521087517096845,46.11966245856348,45.42296207299395,46.10003662109375,4846700,0.0,0.0
157,2023-07-20 00:00:00-04:00,46.26685400226154,46.97336542935866,46.06078458208106,46.96355438232422,3818800,0.0,0.0
158,2023-07-21 00:00:00-04:00,46.95374080882162,47.34625007879389,46.77711201165868,47.091121673583984,2822600,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.2383082583394,48.05276365608455,47.11074218838924,47.82707214355469,4317600,0.0,0.0
160,2023-07-25 00:00:00-04:00,47.964451095904195,47.98407693382029,47.316813417656434,47.77800750732422,4023800,0.0,0.0
161,2023-07-26 00:00:00-04:00,47.80744891549689,48.111640050042716,47.6308201146173,47.79763412475586,3721500,0.0,0.0
162,2023-07-27 00:00:00-04:00,47.8368851655539,48.20976860059424,47.07149620074371,47.199058532714844,3129600,0.0,0.0
163,2023-07-28 00:00:00-04:00,47.493443323598036,47.91538949052277,47.44437685604024,47.6111946105957,2766400,0.0,0.0
164,2023-07-31 00:00:00-04:00,47.69950598702241,47.895760615071275,47.4345628006433,47.72894287109375,3327600,0.0,0.0
165,2023-08-01 00:00:00-04:00,47.75838356467545,48.033141563158566,47.26774882704001,47.630821228027344,3439400,0.0,0.0
166,2023-08-02 00:00:00-04:00,47.22850030559695,48.3569579421782,47.21868551474854,48.101829528808594,3817800,0.0,0.0
167,2023-08-03 00:00:00-04:00,48.06257725595973,48.51396030499535,47.856511569649456,48.47471237182617,3720100,0.0,0.0
168,2023-08-04 00:00:00-04:00,48.572837475633996,48.83778067469059,48.42564556174282,48.563026428222656,4706000,0.0,0.0
169,2023-08-07 00:00:00-04:00,48.504149358330885,49.249912495537814,48.504149358330885,48.76909255981445,3792100,0.0,0.0
170,2023-08-08 00:00:00-04:00,48.81815375985766,48.96534567050227,47.70931826454001,47.95463562011719,4136800,0.0,0.0
171,2023-08-09 00:00:00-04:00,47.92520228803578,48.55321416594925,47.866324770764116,48.33733367919922,3497700,0.0,0.0
172,2023-08-10 00:00:00-04:00,48.4943297389733,48.886838978365645,47.984072968306975,48.160701751708984,4374600,0.0,0.0
173,2023-08-11 00:00:00-04:00,48.30788981759246,48.49432964716583,47.935006415200206,48.06257247924805,3593400,0.0,0.0
174,2023-08-14 00:00:00-04:00,48.19089782191162,48.2698687373156,47.58875777134803,47.93424987792969,4675600,0.29,0.0
175,2023-08-15 00:00:00-04:00,47.82566829926338,47.82566829926338,47.134687829286136,47.33211135864258,4939700,0.0,0.0
176,2023-08-16 00:00:00-04:00,47.6183770160681,47.68747468901941,46.295644216578964,46.41409683227539,5581800,0.0,0.0
177,2023-08-17 00:00:00-04:00,46.49306460842651,46.55229279983603,45.9402832174342,46.1377067565918,5137500,0.0,0.0
178,2023-08-18 00:00:00-04:00,46.10808979737422,47.01623655196612,46.029122642715336,46.957008361816406,4719500,0.0,0.0
179,2023-08-21 00:00:00-04:00,46.85829449136324,47.20378282399765,46.31537887502287,46.77932357788086,3815800,0.0,0.0
180,2023-08-22 00:00:00-04:00,46.76945541791968,46.76945541791968,46.098217696515476,46.40422058105469,3719000,0.0,0.0
181,2023-08-23 00:00:00-04:00,46.36474180799921,46.50293715365882,45.91066654513667,46.32525634765625,3539700,0.0,0.0
182,2023-08-24 00:00:00-04:00,46.246284198105734,46.631261777908776,45.802085960443385,45.890926361083984,4112700,0.0,0.0
183,2023-08-25 00:00:00-04:00,46.1673166550166,46.1673166550166,45.51582164433653,45.94028091430664,3560500,0.0,0.0
184,2023-08-28 00:00:00-04:00,45.74285746924865,46.23641441053724,45.69350252822791,46.02912139892578,2605200,0.0,0.0
185,2023-08-29 00:00:00-04:00,45.92053857278397,46.078476644418295,45.56517697022156,45.890926361083984,4248200,0.0,0.0
186,2023-08-30 00:00:00-04:00,46.117959561304204,46.32525256285766,45.881050584142784,45.920536041259766,3273300,0.0,0.0
187,2023-08-31 00:00:00-04:00,45.673760825720024,46.147575048146265,45.58492042366881,45.792213439941406,4573500,0.0,0.0
188,2023-09-01 00:00:00-04:00,45.851441689057985,46.038991975612525,45.28878706385363,45.38749694824219,3676400,0.0,0.0
189,2023-09-05 00:00:00-04:00,45.20981657610725,45.249302036456434,44.40038346665277,44.43986892700195,6266500,0.0,0.0
190,2023-09-06 00:00:00-04:00,44.696516579532556,45.269044454019784,44.479354080193204,44.57806396484375,4918000,0.0,0.0
191,2023-09-07 00:00:00-04:00,44.91368231320969,45.101232598043836,44.65703435682925,44.943294525146484,6754400,0.0,0.0
192,2023-09-08 00:00:00-04:00,44.064763759495605,47.61837604801212,43.65017773021605,46.33512496948242,16741900,0.0,0.0
193,2023-09-11 00:00:00-04:00,46.24628536926033,46.3252562898477,44.726132803360855,44.84458541870117,6648200,0.0,0.0
194,2023-09-12 00:00:00-04:00,45.05187654087982,45.32826722022196,44.68664546238619,45.09136199951172,4061100,0.0,0.0
195,2023-09-13 00:00:00-04:00,45.20981665895931,45.20981665895931,44.32141639271913,44.528709411621094,4851200,0.0,0.0
196,2023-09-14 00:00:00-04:00,44.70639039655917,45.34801218603884,44.58793401482136,45.199947357177734,4587500,0.0,0.0
197,2023-09-15 00:00:00-04:00,45.30853177714057,45.97976956387902,45.21969137108575,45.72311782836914,22032700,0.0,0.0
198,2023-09-18 00:00:00-04:00,45.74285738504649,46.24628380739629,45.496078914856454,45.94028091430664,4689800,0.0,0.0
199,2023-09-19 00:00:00-04:00,45.96002321582109,45.99950490887298,45.367752633555675,45.49607849121094,3770200,0.0,0.0
200,2023-09-20 00:00:00-04:00,45.367752718704445,45.90079511408158,45.160459709015754,45.58491897583008,3394000,0.0,0.0
201,2023-09-21 00:00:00-04:00,45.515822560855824,45.545434772901906,44.9334252088584,45.120975494384766,4798700,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.11110258321871,45.278910126112024,44.81496918864554,45.071617126464844,3724100,0.0,0.0
203,2023-09-25 00:00:00-04:00,44.893939749103154,45.160460954140014,44.765613887668955,45.120975494384766,2756200,0.0,0.0
204,2023-09-26 00:00:00-04:00,45.02226684604146,45.15059271099719,44.548452612598176,44.56819534301758,3015800,0.0,0.0
205,2023-09-27 00:00:00-04:00,44.42012570148021,44.67677365980641,43.66004754316778,43.90682601928711,4516200,0.0,0.0
206,2023-09-28 00:00:00-04:00,44.02527708554881,44.72613079489672,43.95617941590812,44.50896453857422,3811100,0.0,0.0
207,2023-09-29 00:00:00-04:00,44.50896635317106,44.69651664047913,43.95618120796833,44.17334747314453,3414500,0.0,0.0
208,2023-10-02 00:00:00-04:00,44.03515146280777,44.08450640445453,43.136877968890225,43.462623596191406,3802600,0.0,0.0
209,2023-10-03 00:00:00-04:00,43.245460077890776,43.827857412857405,43.11713422020915,43.69953155517578,3658600,0.0,0.0
210,2023-10-04 00:00:00-04:00,43.926568306214094,44.46948019509288,43.709402044446314,44.360897064208984,4266300,0.0,0.0
211,2023-10-05 00:00:00-04:00,44.26218864452736,44.38064126143528,43.56133865997274,43.58108139038086,3126300,0.0,0.0
212,2023-10-06 00:00:00-04:00,43.51198136665257,43.62056072972168,42.07079224902452,42.890098571777344,6351700,0.0,0.0
213,2023-10-09 00:00:00-04:00,42.89009960438153,44.064763786946045,42.89009960438153,44.045021057128906,4720000,0.0,0.0
214,2023-10-10 00:00:00-04:00,44.370767266497765,44.71625559965171,44.252314661636476,44.262184143066406,5383000,0.0,0.0
215,2023-10-11 00:00:00-04:00,44.27205855467898,44.48922482572556,43.09739432560332,43.62056350708008,5080500,0.0,0.0
216,2023-10-12 00:00:00-04:00,43.62056144758913,43.966053568445865,43.01842513768691,43.689659118652344,3846900,0.0,0.0
217,2023-10-13 00:00:00-04:00,43.758757505209935,43.95617725703546,43.47249359330637,43.590946197509766,4039500,0.0,0.0
218,2023-10-16 00:00:00-04:00,43.89695723509718,44.07463804197171,43.640305507149186,43.719276428222656,3740000,0.0,0.0
219,2023-10-17 00:00:00-04:00,43.640304007094734,44.094375491036985,43.60081854791524,43.91669845581055,2919200,0.0,0.0
220,2023-10-18 00:00:00-04:00,44.005537734482225,44.32141386878513,43.6403028946928,43.6600456237793,4177800,0.0,0.0
